#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	 -19.43692	  -0.00000	  -0.00000	   0.85293	 -38.02091	 -14.26442

 21	 30	   9.50211	  -0.00000	   0.00000	   0.82914	  19.83335	  46.84814
 21	 29	   8.35735	  -0.00000	   0.00000	   0.71217	  17.42686	  43.11253
 21	 28	   7.17045	  -0.00000	   0.00000	   0.53960	  14.88050	  39.25690
 21	 27	   5.94451	  -0.00000	   0.00000	   0.30884	  12.19786	  35.28820
 21	 26	   4.68313	  -0.00000	   0.00000	   0.03933	   9.40560	  31.23719
 21	 25	   3.39045	  -0.00000	   0.00000	  -0.22903	   6.55187	  27.15705
 21	 24	   2.07111	  -0.00000	   0.00000	  -0.46740	   3.67481	  23.09203
 21	 23	   0.73024	  -0.00000	   0.00000	  -0.63826	   0.82223	  19.09744
 21	 22	  -0.62652	  -0.00000	  -0.00000	  -0.72460	  -1.97763	  15.21069
 21	 21	  -1.99311	  -0.00000	  -0.00000	  -0.72804	  -4.71425	  11.45342
 21	 20	  -3.36305	  -0.00000	  -0.00000	  -0.66003	  -7.38612	   7.84044
 21	 19	  -4.72949	  -0.00000	  -0.00000	  -0.54354	 -10.00253	   4.37813
 21	 18	  -6.08529	  -0.00000	  -0.00000	  -0.40740	 -12.57797	   1.06968
 21	 17	  -7.42301	  -0.00000	  -0.00000	  -0.26968	 -15.11570	  -2.06912
 21	 16	  -8.73506	  -0.00000	  -0.00000	  -0.16145	 -17.63156	  -5.03521
 21	 15	 -10.01369	  -0.00000	  -0.00000	  -0.08901	 -20.11638	  -7.80285
 21	 14	 -11.25112	  -0.00000	  -0.00000	  -0.06455	 -22.56679	 -10.35703
 21	 13	 -12.43960	  -0.00000	  -0.00000	  -0.08901	 -24.96821	 -12.67866
 21	 12	 -13.57147	  -0.00000	  -0.00000	  -0.14790	 -27.29085	 -14.74142
 21	 11	 -14.63928	  -0.00000	  -0.00000	  -0.22053	 -29.49909	 -16.52053
 21	 10	 -15.63583	  -0.00000	  -0.00000	  -0.28918	 -31.56085	 -17.99995
 21	  9	 -16.55428	  -0.00000	  -0.00000	  -0.32191	 -33.43047	 -19.15276
 21	  8	 -17.38820	  -0.00000	  -0.00000	  -0.30143	 -35.07784	 -19.96798
 21	  7	 -18.13169	  -0.00000	  -0.00000	  -0.20774	 -36.47113	 -20.43171
 21	  6	 -18.77941	  -0.00000	  -0.00000	  -0.04865	 -37.60748	 -20.55703
 21	  5	 -19.32665	  -0.00000	  -0.00000	   0.15331	 -38.49999	 -20.37066
 21	  4	 -19.76939	  -0.00000	  -0.00000	   0.36601	 -39.17277	 -19.90809
 21	  3	 -20.10436	  -0.00000	  -0.00000	   0.56253	 -39.64619	 -19.19912
 21	  2	 -20.32908	  -0.00000	  -0.00000	   0.71528	 -39.94288	 -18.27407
 21	  1	 -20.44186	  -0.00000	  -0.00000	   0.82914	 -40.05458	 -17.13096

 22	 30	   9.19455	  -0.00000	   0.00000	   0.80900	  19.19811	  45.56894
 22	 29	   8.02667	  -0.00000	   0.00000	   0.67364	  16.72698	  41.73449
 22	 28	   6.81580	  -0.00000	   0.00000	   0.47395	  14.10555	  37.76629
 22	 27	   5.56509	  -0.00000	   0.00000	   0.20739	  11.33757	  33.67108
 22	 26	   4.27823	  -0.00000	   0.00000	  -0.09343	   8.46304	  29.49256
 22	 25	   2.95944	  -0.00000	   0.00000	  -0.39380	   5.52507	  25.27844
 22	 24	   1.61344	  -0.00000	   0.00000	  -0.65403	   2.57285	  21.08367
 22	 23	   0.24549	  -0.00000	   0.00000	  -0.83076	  -0.33978	  16.96933
 22	 22	  -1.13868	  -0.00000	  -0.00000	  -0.90476	  -3.18212	  12.97525
 22	 21	  -2.53288	  -0.00000	  -0.00000	  -0.87943	  -5.94518	   9.12185
 22	 20	  -3.93049	  -0.00000	  -0.00000	  -0.77146	  -8.63245	   5.41996
 22	 19	  -5.32454	  -0.00000	  -0.00000	  -0.61066	 -11.25975	   1.87133
 22	 18	  -6.70773	  -0.00000	  -0.00000	  -0.43245	 -13.84790	  -1.52393
 22	 17	  -8.07247	  -0.00000	  -0.00000	  -0.25811	 -16.40306	  -4.74822
 22	 16	  -9.41102	  -0.00000	  -0.00000	  -0.12341	 -18.94545	  -7.79691
 22	 15	 -10.71548	  -0.00000	  -0.00000	  -0.03904	 -21.47000	 -10.64203
 22	 14	 -11.97792	  -0.00000	  -0.00000	  -0.00686	 -23.96269	 -13.25288
 22	 13	 -13.19040	  -0.00000	  -0.00000	  -0.03904	 -26.41984	 -15.61915
 22	 12	 -14.34514	  -0.00000	  -0.00000	  -0.10691	 -28.79720	 -17.70171
 22	 11	 -15.43452	  -0.00000	  -0.00000	  -0.19997	 -31.06901	 -19.49037
 22	 10	 -16.45120	  -0.00000	  -0.00000	  -0.29410	 -33.19650	 -20.96867
 22	  9	 -17.38820	  -0.00000	  -0.00000	  -0.35345	 -35.12985	 -22.11160
 22	  8	 -18.23897	  -0.00000	  -0.00000	  -0.35621	 -36.83416	 -22.90829
 22	  7	 -18.99749	  -0.00000	  -0.00000	  -0.27782	 -38.27279	 -23.34347
 22	  6	 -19.65829	  -0.00000	  -0.00000	  -0.12359	 -39.44016	 -23.42955
 22	  5	 -20.21658	  -0.00000	  -0.00000	   0.08363	 -40.34954	 -23.19452
 22	  4	 -20.66827	  -0.00000	  -0.00000	   0.30870	 -41.02783	 -22.67709
 22	  3	 -21.01001	  -0.00000	  -0.00000	   0.52058	 -41.49943	 -21.91105
 22	  2	 -21.23926	  -0.00000	  -0.00000	   0.68775	 -41.79078	 -20.93030
 22	  1	 -21.35432	  -0.00000	  -0.00000	   0.80900	 -41.89964	 -19.73854

 23	 30	   8.92035	  -0.00000	   0.00000	   0.79597	  18.63668	  44.43479
 23	 29	   7.73185	  -0.00000	   0.00000	   0.64669	  16.11039	  40.51321
 23	 28	   6.49960	  -0.00000	   0.00000	   0.42646	  13.42566	  36.44636
 23	 27	   5.22682	  -0.00000	   0.00000	   0.13881	  10.59245	  32.24672
 23	 26	   3.91724	  -0.00000	   0.00000	  -0.18484	   7.64964	  27.95635
 23	 25	   2.57516	  -0.00000	   0.00000	  -0.50293	   4.64740	  23.62943
 23	 24	   1.20540	  -0.00000	   0.00000	  -0.76989	   1.64092	  19.32629
 23	 23	  -0.18670	  -0.00000	  -0.00000	  -0.93828	  -1.31167	  15.11171
 23	 22	  -1.59530	  -0.00000	  -0.00000	  -0.98793	  -4.17853	  11.02615
 23	 21	  -3.01411	  -0.00000	  -0.00000	  -0.92541	  -6.95364	   7.08692
 23	 20	  -4.43640	  -0.00000	  -0.00000	  -0.77357	  -9.64637	   3.29937
 23	 19	  -5.85506	  -0.00000	  -0.00000	  -0.56925	 -12.27938	  -0.34007
 23	 18	  -7.26267	  -0.00000	  -0.00000	  -0.35122	 -14.87655	  -3.83110
 23	 17	  -8.65151	  -0.00000	  -0.00000	  -0.14734	 -17.45036	  -7.15681
 23	 16	 -10.01369	  -0.00000	  -0.00000	   0.00690	 -20.02048	 -10.30389
 23	 15	 -11.34118	  -0.00000	  -0.00000	   0.10241	 -22.57994	 -13.23291
 23	 14	 -12.62590	  -0.00000	  -0.00000	   0.13542	 -25.11637	 -15.90648
 23	 13	 -13.85979	  -0.00000	  -0.00000	   0.10241	 -27.61717	 -18.30175
 23	 12	 -15.03491	  -0.00000	  -0.00000	   0.02339	 -30.04644	 -20.39077
 23	 11	 -16.14353	  -0.00000	  -0.00000	  -0.08462	 -32.37167	 -22.16447
 23	 10	 -17.17815	  -0.00000	  -0.00000	  -0.19984	 -34.55615	 -23.61806
 23	  9	 -18.13169	  -0.00000	  -0.00000	  -0.28508	 -36.54847	 -24.73337
 23	  8	 -18.99749	  -0.00000	  -0.00000	  -0.31540	 -38.31038	 -25.50211
 23	  7	 -19.76939	  -0.00000	  -0.00000	  -0.26221	 -39.80099	 -25.90831
 23	  6	 -20.44186	  -0.00000	  -0.00000	  -0.12705	 -41.01077	 -25.96212
 23	  5	 -21.01001	  -0.00000	  -0.00000	   0.06914	 -41.95087	 -25.68998
 23	  4	 -21.46967	  -0.00000	  -0.00000	   0.29079	 -42.64854	 -25.13079
 23	  3	 -21.81744	  -0.00000	  -0.00000	   0.50449	 -43.13038	 -24.32011
 23	  2	 -22.05074	  -0.00000	  -0.00000	   0.67604	 -43.42544	 -23.29384
 23	  1	 -22.16783	  -0.00000	  -0.00000	   0.80201	 -43.53365	 -22.05723

 24	 30	   8.68148	  -0.00000	   0.00000	   0.78714	  18.15009	  43.45156
 24	 29	   7.47501	  -0.00000	   0.00000	   0.62842	  15.57844	  39.45561
 24	 28	   6.22414	  -0.00000	   0.00000	   0.39426	  12.84254	  35.30527
 24	 27	   4.93212	  -0.00000	   0.00000	   0.09629	   9.96053	  31.02066
 24	 26	   3.60275	  -0.00000	   0.00000	  -0.23786	   6.96763	  26.63955
 24	 25	   2.24039	  -0.00000	   0.00000	  -0.56005	   3.92072	  22.22207
 24	 24	   0.84993	  -0.00000	   0.00000	  -0.82005	   0.87980	  17.83251
 24	 23	  -0.56321	  -0.00000	  -0.00000	  -0.96825	  -2.09467	  13.53700
 24	 22	  -1.99311	  -0.00000	  -0.00000	  -0.98511	  -4.97132	   9.37455
 24	 21	  -3.43336	  -0.00000	  -0.00000	  -0.88167	  -7.74839	   5.35730
 24	 20	  -4.87714	  -0.00000	  -0.00000	  -0.68746	 -10.44174	   1.48362
 24	 19	  -6.31724	  -0.00000	  -0.00000	  -0.44595	 -13.08044	  -2.25597
 24	 18	  -7.74612	  -0.00000	  -0.00000	  -0.19832	 -15.69056	  -5.86081
 24	 17	  -9.15595	  -0.00000	  -0.00000	   0.02396	 -18.28794	  -9.31135
 24	 16	 -10.53872	  -0.00000	  -0.00000	   0.18797	 -20.88946	 -12.58080
 24	 15	 -11.88627	  -0.00000	  -0.00000	   0.28808	 -23.48446	 -15.61116
 24	 14	 -13.19040	  -0.00000	  -0.00000	   0.31846	 -26.06235	 -18.35236
 24	 13	 -14.44295	  -0.00000	  -0.00000	   0.28808	 -28.59781	 -20.76207
 24	 12	 -15.63583	  -0.00000	  -0.00000	   0.20446	 -31.06720	 -22.82986
 24	 11	 -16.76120	  -0.00000	  -0.00000	   0.08980	 -33.43259	 -24.55517
 24	 10	 -17.81146	  -0.00000	  -0.00000	  -0.03811	 -35.66103	 -25.95208
 24	  9	 -18.77941	  -0.00000	  -0.00000	  -0.14351	 -37.70234	 -27.01502
 24	  8	 -19.65829	  -0.00000	  -0.00000	  -0.20020	 -39.51678	 -27.74081
 24	  7	 -20.44186	  -0.00000	  -0.00000	  -0.17673	 -41.06045	 -28.11330
 24	  6	 -21.12449	  -0.00000	  -0.00000	  -0.07021	 -42.31919	 -28.13880
 24	  5	 -21.70122	  -0.00000	  -0.00000	   0.10223	 -43.30022	 -27.83935
 24	  4	 -22.16783	  -0.00000	  -0.00000	   0.30702	 -44.02864	 -27.25087
 24	  3	 -22.52086	  -0.00000	  -0.00000	   0.51042	 -44.53129	 -26.40815
 24	  2	 -22.75769	  -0.00000	  -0.00000	   0.67704	 -44.83834	 -25.34723
 24	  1	 -22.87655	  -0.00000	  -0.00000	   0.80124	 -44.95185	 -24.07463

 25	 30	   8.47965	  -0.00000	   0.00000	   0.78366	  17.74297	  42.62844
 25	 29	   7.25801	  -0.00000	   0.00000	   0.61922	  15.13525	  38.57115
 25	 28	   5.99141	  -0.00000	   0.00000	   0.37956	  12.36238	  34.35547
 25	 27	   4.68313	  -0.00000	   0.00000	   0.07722	   9.44349	  30.00198
 25	 26	   3.33705	  -0.00000	   0.00000	  -0.25765	   6.41644	  25.55035
 25	 25	   1.95755	  -0.00000	   0.00000	  -0.57354	   3.34155	  21.06332
 25	 24	   0.54960	  -0.00000	   0.00000	  -0.81687	   0.28232	  16.60765
 25	 23	  -0.88132	  -0.00000	  -0.00000	  -0.94280	  -2.70544	  12.24351
 25	 22	  -2.32920	  -0.00000	  -0.00000	  -0.92407	  -5.58246	   8.01629
 25	 21	  -3.78756	  -0.00000	  -0.00000	  -0.78135	  -8.35648	   3.92689
 25	 20	  -5.24951	  -0.00000	  -0.00000	  -0.55079	 -11.04981	  -0.03454
 25	 19	  -6.70773	  -0.00000	  -0.00000	  -0.27968	 -13.69514	  -3.88234
 25	 18	  -8.15457	  -0.00000	  -0.00000	  -0.00980	 -16.31895	  -7.61573
 25	 17	  -9.58214	  -0.00000	  -0.00000	   0.21874	 -18.94553	 -11.21889
 25	 16	 -10.98230	  -0.00000	  -0.00000	   0.38254	 -21.58205	 -14.64261
 25	 15	 -12.34680	  -0.00000	  -0.00000	   0.48081	 -24.21279	 -17.80102
 25	 14	 -13.66734	  -0.00000	  -0.00000	   0.51115	 -26.82353	 -20.61339
 25	 13	 -14.93564	  -0.00000	  -0.00000	   0.48081	 -29.39046	 -23.02487
 25	 12	 -16.14353	  -0.00000	  -0.00000	   0.39903	 -31.88802	 -25.03413
 25	 11	 -17.28305	  -0.00000	  -0.00000	   0.28458	 -34.28152	 -26.67030
 25	 10	 -18.34652	  -0.00000	  -0.00000	   0.15389	 -36.53916	 -27.97261
 25	  9	 -19.32665	  -0.00000	  -0.00000	   0.03195	 -38.62135	 -28.96006
 25	  8	 -20.21658	  -0.00000	  -0.00000	  -0.04589	 -40.47906	 -29.62569
 25	  7	 -21.01001	  -0.00000	  -0.00000	  -0.05109	 -42.07110	 -29.95704
 25	  6	 -21.70122	  -0.00000	  -0.00000	   0.02360	 -43.37885	 -29.95479
 25	  5	 -22.28521	  -0.00000	  -0.00000	   0.16592	 -44.40451	 -29.63425
 25	  4	 -22.75769	  -0.00000	  -0.00000	   0.35047	 -45.16490	 -29.02132
 25	  3	 -23.11516	  -0.00000	  -0.00000	   0.53518	 -45.69514	 -28.15745
 25	  2	 -23.35496	  -0.00000	  -0.00000	   0.69002	 -46.01991	 -27.07195
 25	  1	 -23.47532	  -0.00000	  -0.00000	   0.80749	 -46.14315	 -25.77208

 26	 30	   8.31637	  -0.00000	   0.00000	   0.78366	  17.41641	  41.97060
 26	 29	   7.08245	  -0.00000	   0.00000	   0.61612	  14.78102	  37.86485
 26	 28	   5.80312	  -0.00000	   0.00000	   0.37534	  11.98158	  33.59912
 26	 27	   4.48170	  -0.00000	   0.00000	   0.07410	   9.03749	  29.19371
 26	 26	   3.12208	  -0.00000	   0.00000	  -0.25528	   5.98888	  24.68990
 26	 25	   1.72872	  -0.00000	   0.00000	  -0.56416	   2.89327	  20.14677
 26	 24	   0.30662	  -0.00000	   0.00000	  -0.78756	  -0.17433	  15.64143
 26	 23	  -1.13868	  -0.00000	  -0.00000	  -0.88475	  -3.16211	  11.22862
 26	 22	  -2.60111	  -0.00000	  -0.00000	  -0.83259	  -6.03481	   6.94780
 26	 21	  -4.07414	  -0.00000	  -0.00000	  -0.65635	  -8.80462	   2.79292
 26	 20	  -5.55077	  -0.00000	  -0.00000	  -0.39625	 -11.49780	  -1.25290
 26	 19	  -7.02364	  -0.00000	  -0.00000	  -0.10674	 -14.15403	  -5.21462
 26	 18	  -8.48503	  -0.00000	  -0.00000	   0.16940	 -16.80066	  -9.09561
 26	 17	  -9.92695	  -0.00000	  -0.00000	   0.39554	 -19.45835	 -12.87634
 26	 16	 -11.34118	  -0.00000	  -0.00000	   0.55676	 -22.12559	 -16.48841
 26	 15	 -12.71939	  -0.00000	  -0.00000	   0.64843	 -24.79035	 -19.81715
 26	 14	 -14.05320	  -0.00000	  -0.00000	   0.67744	 -27.42896	 -22.71858
 26	 13	 -15.33425	  -0.00000	  -0.00000	   0.64843	 -30.02006	 -25.10654
 26	 12	 -16.55428	  -0.00000	  -0.00000	   0.57325	 -32.53530	 -27.00378
 26	 11	 -17.70525	  -0.00000	  -0.00000	   0.46137	 -34.94913	 -28.50299
 26	 10	 -18.77941	  -0.00000	  -0.00000	   0.33309	 -37.22574	 -29.67540
 26	  9	 -19.76939	  -0.00000	  -0.00000	   0.20800	 -39.33078	 -30.55795
 26	  8	 -20.66827	  -0.00000	  -0.00000	   0.11634	 -41.22020	 -31.14957
 26	  7	 -21.46967	  -0.00000	  -0.00000	   0.08766	 -42.85167	 -31.43360
 26	  6	 -22.16783	  -0.00000	  -0.00000	   0.13287	 -44.20279	 -31.40328
 26	  5	 -22.75769	  -0.00000	  -0.00000	   0.24473	 -45.27065	 -31.06564
 26	  4	 -23.23491	  -0.00000	  -0.00000	   0.40164	 -46.06819	 -30.44009
 26	  3	 -23.59597	  -0.00000	  -0.00000	   0.56532	 -46.62663	 -29.56227
 26	  2	 -23.83819	  -0.00000	  -0.00000	   0.71017	 -46.96621	 -28.45548
 26	  1	 -23.95975	  -0.00000	  -0.00000	   0.81811	 -47.10140	 -27.13638

 27	 30	   8.19283	  -0.00000	   0.00000	   0.78366	  17.16933	  41.48045
 27	 29	   6.94962	  -0.00000	   0.00000	   0.61612	  14.51537	  37.34047
 27	 28	   5.66066	  -0.00000	   0.00000	   0.37901	  11.70033	  33.04138
 27	 27	   4.32929	  -0.00000	   0.00000	   0.08166	   8.74024	  28.59962
 27	 26	   2.95944	  -0.00000	   0.00000	  -0.24519	   5.67368	  24.05438
 27	 25	   1.55558	  -0.00000	   0.00000	  -0.54127	   2.56989	  19.47567
 27	 24	   0.12278	  -0.00000	   0.00000	  -0.74575	  -0.50020	  14.93548
 27	 23	  -1.33340	  -0.00000	  -0.00000	  -0.81780	  -3.48460	  10.48734
 27	 22	  -2.80684	  -0.00000	  -0.00000	  -0.74085	  -6.35453	   6.16226
 27	 21	  -4.29095	  -0.00000	  -0.00000	  -0.53814	  -9.12004	   1.95357
 27	 20	  -5.77871	  -0.00000	  -0.00000	  -0.25850	 -11.81591	  -2.16812
 27	 19	  -7.26267	  -0.00000	  -0.00000	   0.04078	 -14.48455	  -6.23623
 27	 18	  -8.73506	  -0.00000	  -0.00000	   0.31671	 -17.15340	 -10.26212
 27	 17	 -10.18782	  -0.00000	  -0.00000	   0.54027	 -19.83538	 -14.22781
 27	 16	 -11.61270	  -0.00000	  -0.00000	   0.69100	 -22.53441	 -18.07349
 27	 15	 -13.00129	  -0.00000	  -0.00000	   0.77943	 -25.22316	 -21.63781
 27	 14	 -14.34514	  -0.00000	  -0.00000	   0.80658	 -27.88371	 -24.67284
 27	 13	 -15.63583	  -0.00000	  -0.00000	   0.77943	 -30.49223	 -26.99015
 27	 12	 -16.86505	  -0.00000	  -0.00000	   0.70749	 -33.02260	 -28.69599
 27	 11	 -18.02468	  -0.00000	  -0.00000	   0.60610	 -35.44326	 -29.99583
 27	 10	 -19.10693	  -0.00000	  -0.00000	   0.48039	 -37.73347	 -31.01562
 27	  9	 -20.10436	  -0.00000	  -0.00000	   0.35552	 -39.85321	 -31.78572
 27	  8	 -21.01001	  -0.00000	  -0.00000	   0.25409	 -41.76593	 -32.30340
 27	  7	 -21.81744	  -0.00000	  -0.00000	   0.20881	 -43.42607	 -32.54056
 27	  6	 -22.52086	  -0.00000	  -0.00000	   0.23101	 -44.81071	 -32.48393
 27	  5	 -23.11516	  -0.00000	  -0.00000	   0.32176	 -45.90856	 -32.12798
 27	  4	 -23.59597	  -0.00000	  -0.00000	   0.45406	 -46.73789	 -31.49456
 27	  3	 -23.95975	  -0.00000	  -0.00000	   0.59829	 -47.32122	 -30.60853
 27	  2	 -24.20379	  -0.00000	  -0.00000	   0.72668	 -47.68091	 -29.49385
 27	  1	 -24.32627	  -0.00000	  -0.00000	   0.82861	 -47.82394	 -28.15864

 28	 30	   8.10996	  -0.00000	   0.00000	   0.78366	  17.00358	  41.16248
 28	 29	   6.86052	  -0.00000	   0.00000	   0.61612	  14.33715	  37.00006
 28	 28	   5.56509	  -0.00000	   0.00000	   0.38248	  11.51267	  32.68014
 28	 27	   4.22705	  -0.00000	   0.00000	   0.08570	   8.53980	  28.21255
 28	 26	   2.85033	  -0.00000	   0.00000	  -0.23316	   5.46750	  23.64639
 28	 25	   1.43944	  -0.00000	   0.00000	  -0.51744	   2.36144	  19.04757
 28	 24	  -0.00055	  -0.00000	  -0.00000	  -0.71110	  -0.71219	  14.48261
 28	 23	  -1.46402	  -0.00000	  -0.00000	  -0.76502	  -3.69306	  10.01230
 28	 22	  -2.94485	  -0.00000	  -0.00000	  -0.66841	  -6.55811	   5.66040
 28	 21	  -4.43640	  -0.00000	  -0.00000	  -0.45377	  -9.32657	   1.40874
 28	 20	  -5.93161	  -0.00000	  -0.00000	  -0.16299	 -12.02621	  -2.76869
 28	 19	  -7.42301	  -0.00000	  -0.00000	   0.14088	 -14.70514	  -6.91689
 28	 18	  -8.90278	  -0.00000	  -0.00000	   0.41498	 -17.39059	 -11.05720
 28	 17	 -10.36283	  -0.00000	  -0.00000	   0.63194	 -20.09372	 -15.18794
 28	 16	 -11.79485	  -0.00000	  -0.00000	   0.77943	 -22.81028	 -19.27168
 28	 15	 -13.19040	  -0.00000	  -0.00000	   0.86574	 -25.51506	 -23.17484
 28	 14	 -14.54099	  -0.00000	  -0.00000	   0.89644	 -28.18554	 -26.47336
 28	 13	 -15.83815	  -0.00000	  -0.00000	   0.86574	 -30.81055	 -28.60000
 28	 12	 -17.07352	  -0.00000	  -0.00000	   0.79592	 -33.35113	 -29.98341
 28	 11	 -18.23897	  -0.00000	  -0.00000	   0.69777	 -35.78018	 -31.05826
 28	 10	 -19.32665	  -0.00000	  -0.00000	   0.57866	 -38.07464	 -31.93042
 28	  9	 -20.32908	  -0.00000	  -0.00000	   0.45562	 -40.20254	 -32.60606
 28	  8	 -21.23926	  -0.00000	  -0.00000	   0.34960	 -42.12892	 -33.06463
 28	  7	 -22.05074	  -0.00000	  -0.00000	   0.29318	 -43.80830	 -33.26713
 28	  6	 -22.75769	  -0.00000	  -0.00000	   0.30346	 -45.21192	 -33.18814
 28	  5	 -23.35496	  -0.00000	  -0.00000	   0.37454	 -46.33539	 -32.82516
 28	  4	 -23.83819	  -0.00000	  -0.00000	   0.48872	 -47.18767	 -32.18829
 28	  3	 -24.20379	  -0.00000	  -0.00000	   0.62212	 -47.78547	 -31.29499
 28	  2	 -24.44906	  -0.00000	  -0.00000	   0.73871	 -48.15941	 -30.17633
 28	  1	 -24.57215	  -0.00000	  -0.00000	   0.83265	 -48.31165	 -28.83485

 29	 30	   8.06836	  -0.00000	   0.00000	   0.78366	  16.92039	  41.01965
 29	 29	   6.81580	  -0.00000	   0.00000	   0.61612	  14.24771	  36.84703
 29	 28	   5.51713	  -0.00000	   0.00000	   0.38542	  11.41968	  32.51906
 29	 27	   4.17574	  -0.00000	   0.00000	   0.08717	   8.43864	  28.03811
 29	 26	   2.79557	  -0.00000	   0.00000	  -0.22735	   5.36379	  23.46335
 29	 25	   1.38115	  -0.00000	   0.00000	  -0.51073	   2.25157	  18.85123
 29	 24	  -0.06244	  -0.00000	  -0.00000	  -0.69733	  -0.82222	  14.27758
 29	 23	  -1.52958	  -0.00000	  -0.00000	  -0.74824	  -3.80740	   9.79256
 29	 22	  -3.01411	  -0.00000	  -0.00000	  -0.64395	  -6.67217	   5.42798
 29	 21	  -4.50940	  -0.00000	  -0.00000	  -0.42159	  -9.44039	   1.16002
 29	 20	  -6.00835	  -0.00000	  -0.00000	  -0.12998	 -12.14668	  -3.04593
 29	 19	  -7.50349	  -0.00000	  -0.00000	   0.17127	 -14.83570	  -7.23447
 29	 18	  -8.98696	  -0.00000	  -0.00000	   0.44531	 -17.52861	 -11.42667
 29	 17	 -10.45066	  -0.00000	  -0.00000	   0.66095	 -20.24038	 -15.63727
 29	 16	 -11.88627	  -0.00000	  -0.00000	   0.80658	 -22.96596	 -19.86055
 29	 15	 -13.28531	  -0.00000	  -0.00000	   0.89644	 -25.67419	 -24.06219
 29	 14	 -14.63928	  -0.00000	  -0.00000	   0.94735	 -28.33122	 -28.09991
 29	 13	 -15.93969	  -0.00000	  -0.00000	   0.89938	 -30.97999	 -29.56279
 29	 12	 -17.17815	  -0.00000	  -0.00000	   0.82654	 -33.52976	 -30.62057
 29	 11	 -18.34652	  -0.00000	  -0.00000	   0.73045	 -35.96259	 -31.55596
 29	 10	 -19.43692	  -0.00000	  -0.00000	   0.61247	 -38.26137	 -32.35600
 29	  9	 -20.44186	  -0.00000	  -0.00000	   0.48895	 -40.39477	 -32.99016
 29	  8	 -21.35432	  -0.00000	  -0.00000	   0.38261	 -42.32603	 -33.42191
 29	  7	 -22.16783	  -0.00000	  -0.00000	   0.32536	 -44.01030	 -33.60654
 29	  6	 -22.87655	  -0.00000	  -0.00000	   0.32792	 -45.42518	 -33.52168
 29	  5	 -23.47532	  -0.00000	  -0.00000	   0.39132	 -46.55931	 -33.15603
 29	  4	 -23.95975	  -0.00000	  -0.00000	   0.50248	 -47.41703	 -32.51391
 29	  3	 -24.32627	  -0.00000	  -0.00000	   0.62883	 -48.02372	 -31.62073
 29	  2	 -24.57215	  -0.00000	  -0.00000	   0.74452	 -48.39978	 -30.49691
 29	  1	 -24.69555	  -0.00000	  -0.00000	   0.83412	 -48.55699	 -29.15421

 30	 30	   8.06836	  -0.00000	   0.00000	   0.78366	  16.92039	  41.05328
 30	 29	   6.81580	  -0.00000	   0.00000	   0.61612	  14.24771	  36.88288
 30	 28	   5.51713	  -0.00000	   0.00000	   0.38248	  11.41674	  32.55453
 30	 27	   4.17574	  -0.00000	   0.00000	   0.08570	   8.43717	  28.07797
 30	 26	   2.79557	  -0.00000	   0.00000	  -0.23316	   5.35798	  23.50229
 30	 25	   1.38115	  -0.00000	   0.00000	  -0.51744	   2.24486	  18.89331
 30	 24	  -0.06244	  -0.00000	  -0.00000	  -0.71110	  -0.83598	  14.31743
 30	 23	  -1.52958	  -0.00000	  -0.00000	  -0.76502	  -3.82418	   9.83528
 30	 22	  -3.01411	  -0.00000	  -0.00000	  -0.66841	  -6.69663	   5.47036
 30	 21	  -4.50940	  -0.00000	  -0.00000	  -0.45377	  -9.47257	   1.20407
 30	 20	  -6.00835	  -0.00000	  -0.00000	  -0.16299	 -12.17970	  -2.99026
 30	 19	  -7.50349	  -0.00000	  -0.00000	   0.14088	 -14.86609	  -7.15891
 30	 18	  -8.98696	  -0.00000	  -0.00000	   0.41498	 -17.55894	 -11.32552
 30	 17	 -10.45066	  -0.00000	  -0.00000	   0.63194	 -20.26939	 -15.49335
 30	 16	 -11.88627	  -0.00000	  -0.00000	   0.77943	 -22.99311	 -19.63670
 30	 15	 -13.28531	  -0.00000	  -0.00000	   0.86885	 -25.70178	 -23.64740
 30	 14	 -14.63928	  -0.00000	  -0.00000	   0.90102	 -28.37754	 -27.08316
 30	 13	 -15.93969	  -0.00000	  -0.00000	   0.87180	 -31.00758	 -29.10222
 30	 12	 -17.17815	  -0.00000	  -0.00000	   0.80307	 -33.55324	 -30.37750
 30	 11	 -18.34652	  -0.00000	  -0.00000	   0.70533	 -35.98771	 -31.40074
 30	 10	 -19.43692	  -0.00000	  -0.00000	   0.58581	 -38.28803	 -32.24690
 30	  9	 -20.44186	  -0.00000	  -0.00000	   0.46167	 -40.42204	 -32.90871
 30	  8	 -21.35432	  -0.00000	  -0.00000	   0.35418	 -42.35446	 -33.35972
 30	  7	 -22.16783	  -0.00000	  -0.00000	   0.29629	 -44.03937	 -33.55796
 30	  6	 -22.87655	  -0.00000	  -0.00000	   0.30346	 -45.44964	 -33.47821
 30	  5	 -23.47532	  -0.00000	  -0.00000	   0.37454	 -46.57609	 -33.11244
 30	  4	 -23.95975	  -0.00000	  -0.00000	   0.48872	 -47.43079	 -32.47335
 30	  3	 -24.32627	  -0.00000	  -0.00000	   0.62212	 -48.03043	 -31.57807
 30	  2	 -24.57215	  -0.00000	  -0.00000	   0.73871	 -48.40559	 -30.45748
 30	  1	 -24.69555	  -0.00000	  -0.00000	   0.83265	 -48.55846	 -29.11392
