  213	  23.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   46.0	    0.0	    0.0	1	  227.0	 21	 1314.6	   11.5	
  214	  23.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   45.7	    0.0	    0.0	1	  227.0	 21	 1314.3	   11.4	
  215	  23.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   45.5	    0.0	    0.0	1	  227.0	 21	 1313.9	   11.4	
  216	  23.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   45.2	    0.0	    0.0	1	  227.0	 21	 1313.5	   11.4	
  217	  23.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.0	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   45.0	    0.0	    0.0	1	  227.0	 21	 1313.2	   11.3	
  218	  24.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   44.7	    0.0	    0.0	1	  227.0	 21	 1312.8	   11.3	
  219	  24.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.4	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   44.4	    0.0	    0.0	1	  227.0	 21	 1312.5	   11.2	
  220	  24.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   44.2	    0.0	    0.0	1	  227.0	 21	 1312.1	   11.2	
  221	  24.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   43.9	    0.0	    0.0	1	  227.0	 21	 1311.7	   11.2	
  222	  24.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   43.7	    0.0	    0.0	1	  227.0	 21	 1311.4	   11.1	
  223	  24.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.4	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   43.4	    0.0	    0.0	1	  227.0	 21	 1311.0	   11.1	
  224	  24.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   43.2	    0.0	    0.0	1	  227.0	 21	 1310.6	   11.1	
  225	  24.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   42.9	    0.0	    0.0	1	  227.0	 21	 1310.3	   11.0	
  226	  24.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   42.7	    0.0	    0.0	1	  227.0	 21	 1309.9	   11.0	
  227	  24.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   42.4	    0.0	    0.0	1	  227.0	 21	 1309.5	   11.0	
  228	  25.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   42.2	    0.0	    0.0	1	  227.0	 21	 1309.2	   10.9	
  229	  25.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   41.9	    0.0	    0.0	1	  227.0	 21	 1308.8	   10.9	
  230	  25.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   41.6	    0.0	    0.0	1	  227.0	 21	 1308.4	   10.8	
  231	  25.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.4	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   41.4	    0.0	    0.0	1	  227.0	 21	 1308.1	   10.8	
  232	  25.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.1	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   41.1	    0.0	    0.0	1	  227.0	 21	 1307.7	   10.8	
  233	  25.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   40.9	    0.0	    0.0	1	  227.0	 21	 1307.3	   10.7	
  234	  25.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.6	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   40.6	    0.0	    0.0	1	  227.0	 21	 1307.0	   10.7	
  235	  25.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   40.4	    0.0	    0.0	1	  227.0	 21	 1306.6	   10.7	
  236	  25.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.1	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   40.1	    0.0	    0.0	1	  227.0	 21	 1306.2	   10.6	
  237	  25.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.9	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   39.9	    0.0	    0.0	1	  227.0	 21	 1305.9	   10.6	
  238	  26.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.6	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   39.6	    0.0	    0.0	1	  227.0	 21	 1305.5	   10.5	
  239	  26.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.3	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   39.3	    0.0	    0.0	1	  227.0	 21	 1305.1	   10.5	
  240	  26.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.1	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   39.1	    0.0	    0.0	1	  227.0	 21	 1304.8	   10.5	
  241	  26.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   38.8	    0.0	    0.0	1	  227.0	 21	 1304.4	   10.4	
  242	  26.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.6	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   38.6	    0.0	    0.0	1	  227.0	 21	 1304.0	   10.4	
  243	  26.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   38.3	    0.0	    0.0	1	  227.0	 21	 1303.7	   10.4	
  244	  26.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   38.1	    0.0	    0.0	1	  227.0	 21	 1303.3	   10.3	
  245	  26.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.8	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   37.8	    0.0	    0.0	1	  227.0	 21	 1302.9	   10.3	
  246	  26.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.6	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   37.6	    0.0	    0.0	1	  227.0	 21	 1302.6	   10.3	
  247	  26.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   37.3	    0.0	    0.0	1	  227.0	 21	 1302.2	   10.2	
  248	  27.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.1	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   37.1	    0.0	    0.0	1	  227.0	 21	 1301.8	   10.2	
  249	  27.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   36.8	    0.0	    0.0	1	  227.0	 21	 1301.5	   10.1	
  250	  27.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.5	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   36.5	    0.0	    0.0	1	  227.0	 21	 1301.1	   10.1	
  251	  27.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   36.3	    0.0	    0.0	1	  227.0	 21	 1300.7	   10.1	
  252	  27.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   36.0	    0.0	    0.0	1	  227.0	 21	 1300.4	   10.0	
  253	  27.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   35.8	    0.0	    0.0	1	  227.0	 21	 1300.0	   10.0	
  254	  27.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.5	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   35.5	    0.0	    0.0	1	  227.0	 21	    0.0	   10.0	
  255	  27.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.3	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   35.3	    0.0	    0.0	1	  227.0	 21	    0.0	    9.9	
  256	  27.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   35.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.9	
  257	  27.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.8	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   34.8	    0.0	    0.0	1	  227.0	 21	    0.0	    9.9	
  258	  28.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   34.5	    0.0	    0.0	1	  227.0	 21	    0.0	    9.8	
  259	  28.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.3	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   34.3	    0.0	    0.0	1	  227.0	 21	    0.0	    9.8	
  260	  28.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.0	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   34.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.7	
  261	  28.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   33.7	    0.0	    0.0	1	  227.0	 21	    0.0	    9.7	
  262	  28.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   33.5	    0.0	    0.0	1	  227.0	 21	    0.0	    9.7	
  263	  28.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   33.2	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  264	  28.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   33.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  265	  28.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   32.7	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  266	  28.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.5	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   32.5	    0.0	    0.0	1	  227.0	 21	    0.0	    9.5	
  267	  28.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   32.2	    0.0	    0.0	1	  227.0	 21	    0.0	    9.5	
  268	  29.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1250.0	   32.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.5	
  269	  29.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1250.0	   31.7	    0.0	    0.0	1	  227.0	 21	    0.0	    9.4	
  270	  29.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.4	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   31.4	    0.0	    0.0	1	  227.0	 21	    0.0	    9.4	
  271	  29.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   31.2	    0.0	    0.0	1	  227.0	 21	    0.0	    9.3	
  272	  29.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.9	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   30.9	    0.0	    0.0	1	  227.0	 21	    0.0	    9.3	
  273	  29.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   30.7	    0.0	    0.0	1	  227.0	 21	    0.0	    9.3	
  274	  29.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.4	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   30.4	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
  275	  29.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   30.2	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
  276	  29.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.9	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1250.0	   29.9	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
  277	  29.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1250.0	   29.7	    0.0	    0.0	1	  227.0	 21	    0.0	    9.1	
  278	  30.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1250.0	   29.4	    0.0	    0.0	1	  227.0	 21	    0.0	    9.1	
  279	  30.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1250.0	   29.2	    0.0	    0.0	1	  227.0	 21	    0.0	    9.0	
  280	  30.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.9	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1250.0	   28.9	    0.0	    0.0	1	  227.0	 21	    0.0	    9.0	
  281	  30.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.6	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1250.0	   28.6	    0.0	    0.0	1	  227.0	 21	    0.0	    9.0	
  282	  30.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1250.0	   28.4	    0.0	    0.0	1	  227.0	 21	    0.0	    8.9	
  283	  30.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.1	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1250.0	   28.1	    0.0	    0.0	1	  227.0	 21	    0.0	    8.9	
  284	  30.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.9	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1250.0	   27.9	    0.0	    0.0	1	  227.0	 21	    0.0	    8.9	
  285	  30.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.6	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1250.0	   27.6	    0.0	    0.0	1	  227.0	 21	    0.0	    8.8	
  286	  30.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.4	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1250.0	   27.4	    0.0	    0.0	1	  227.0	 21	    0.0	    8.8	
  287	  30.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.1	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1250.0	   27.1	    0.0	    0.0	1	  227.0	 21	    0.0	    8.8	
  288	  31.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.9	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1250.0	   26.9	    0.0	    0.0	1	  227.0	 21	    0.0	    8.7	
  289	  31.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.6	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1250.0	   26.6	    0.0	    0.0	1	  227.0	 21	    0.0	    8.7	
  290	  31.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1250.0	   26.4	    0.0	    0.0	1	  227.0	 21	    0.0	    8.6	
  291	  31.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.1	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   26.1	    0.0	    0.0	1	  227.0	 21	    0.0	    8.6	
  292	  31.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.8	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   25.8	    0.0	    0.0	1	  227.0	 21	    0.0	    8.6	
  293	  31.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.6	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   25.6	    0.0	    0.0	1	  227.0	 21	    0.0	    8.5	
  294	  31.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.3	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1250.0	   25.3	    0.0	    0.0	1	  227.0	 21	    0.0	    8.5	
  295	  31.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.1	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1250.0	   25.1	    0.0	    0.0	1	  227.0	 21	    0.0	    8.5	
  296	  31.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.8	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1250.0	   24.8	    0.0	    0.0	1	  227.0	 21	    0.0	    8.4	
  297	  31.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.6	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1250.0	   24.6	    0.0	    0.0	1	  227.0	 21	    0.0	    8.4	
  298	  32.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.3	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1250.0	   24.3	    0.0	    0.0	1	  227.0	 21	    0.0	    8.4	
  299	  32.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.1	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1250.0	   24.1	    0.0	    0.0	1	  227.0	 21	    0.0	    8.3	
  300	  32.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.8	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1250.0	   23.8	    0.0	    0.0	1	  227.0	 21	    0.0	    8.3	
  301	  32.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.5	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1250.0	   23.5	    0.0	    0.0	1	  227.0	 21	    0.0	    8.2	
  302	  32.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.3	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1350.0	   23.3	    0.0	    0.0	1	  144.7	 21	    0.0	    8.2	
  303	  32.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1350.0	   23.0	    0.0	    0.0	1	  144.7	 21	    0.0	    8.2	
  304	  32.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1350.0	   22.8	    0.0	    0.0	1	  144.7	 21	    0.0	    8.1	
  305	  32.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1350.0	   22.5	    0.0	    0.0	1	  144.7	 21	    0.0	    8.1	
