  538	  26.90	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  539	  26.95	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  540	  27.00	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  541	  27.05	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  542	  27.10	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  543	  27.15	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  544	  27.20	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  545	  27.25	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  546	  27.30	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  547	  27.35	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  548	  27.40	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  549	  27.45	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  550	  27.50	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  551	  27.55	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  552	  27.60	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  553	  27.65	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  554	  27.70	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  555	  27.75	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  556	  27.80	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  557	  27.85	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  558	  27.90	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  559	  27.95	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  560	  28.00	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  561	  28.05	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  562	  28.10	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  563	  28.15	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  564	  28.20	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  565	  28.25	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  566	  28.30	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  567	  28.35	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  568	  28.40	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  569	  28.45	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  570	  28.50	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  571	  28.55	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  572	  28.60	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  573	  28.65	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  574	  28.70	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  575	  28.75	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  576	  28.80	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  577	  28.85	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  578	  28.90	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  579	  28.95	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  580	  29.00	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  581	  29.05	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  582	  29.10	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  583	  29.15	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  584	  29.20	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  585	  29.25	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  586	  29.30	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  587	  29.35	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  588	  29.40	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  589	  29.45	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  590	  29.50	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  591	  29.55	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  592	  29.60	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  593	  29.65	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  594	  29.70	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  595	  29.75	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  596	  29.80	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  597	  29.85	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  598	  29.90	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  599	  29.95	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  600	  30.00	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  601	  30.05	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  602	  30.10	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  603	  30.15	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  604	  30.20	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  605	  30.25	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  606	  30.30	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  607	  30.35	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  608	  30.40	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  609	  30.45	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  610	  30.50	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  611	  30.55	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  612	  30.60	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  613	  30.65	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  614	  30.70	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  615	  30.75	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  616	  30.80	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  617	  30.85	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  618	  30.90	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  619	  30.95	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  620	  31.00	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  621	  31.05	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  622	  31.10	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  623	  31.15	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  624	  31.20	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  625	  31.25	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  626	  31.30	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  627	  31.35	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  628	  31.40	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  629	  31.45	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
  630	  31.50	    3.5	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   59.4	 21	    0.0	    5.0	
