#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -2.35769	  -2.35769	  15.48537
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -2.37093	  -2.37093	  15.53113
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -2.39835	  -2.39835	  15.68735
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -2.40507	  -2.40507	  15.98518
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -2.37696	  -2.37696	  16.43289
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -2.27013	  -2.27013	  17.06686
 21	  9	  -0.00000	   0.00000	  -0.00000	  -2.04750	  -2.04750	  17.91566
 21	  8	  -0.00000	   0.00000	  -0.00000	  -1.68902	  -1.68902	  18.99036
 21	  7	  -0.00000	   0.00000	  -0.00000	  -1.18825	  -1.18825	  20.28838
 21	  6	  -0.00000	   0.00000	  -0.00000	  -0.57414	  -0.57414	  21.77210
 21	  5	  -0.00000	   0.00000	  -0.00000	   0.08254	   0.08254	  23.36264
 21	  4	  -0.00000	   0.00000	  -0.00000	   0.70373	   0.70373	  24.97453
 21	  3	  -0.00000	   0.00000	  -0.00000	   1.22955	   1.22955	  26.54123
 21	  2	  -0.00000	   0.00000	  -0.00000	   1.62277	   1.62277	  28.01955
 21	  1	   0.00000	   0.00000	  -0.00000	   1.88930	   1.88930	  29.41018

 22	 30	  -0.00000	  -0.00000	   0.00000	   1.84341	   1.84341	  29.69055
 22	 29	  -0.00000	  -0.00000	   0.00000	   1.53499	   1.53499	  28.18217
 22	 28	  -0.00000	  -0.00000	   0.00000	   1.07997	   1.07997	  26.55900
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.47256	   0.47256	  24.81983
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.24502	  -0.24502	  23.01221
 22	 25	  -0.00000	  -0.00000	   0.00000	  -1.00358	  -1.00358	  21.21145
 22	 24	  -0.00000	  -0.00000	   0.00000	  -1.70617	  -1.70617	  19.52156
 22	 23	  -0.00000	  -0.00000	   0.00000	  -2.27631	  -2.27631	  18.02702
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -2.67735	  -2.67735	  16.77347
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -2.91420	  -2.91420	  15.76582
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -3.01009	  -3.01009	  14.99134
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -3.00839	  -3.00839	  14.41747
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.95976	  -2.95976	  14.00400
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.88464	  -2.88464	  13.73998
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.83034	  -2.83034	  13.58572
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.81505	  -2.81505	  13.52802
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -2.83034	  -2.83034	  13.57712
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -2.88464	  -2.88464	  13.72299
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -2.92218	  -2.92218	  14.01660
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -2.91349	  -2.91349	  14.47994
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -2.82732	  -2.82732	  15.13486
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -2.60578	  -2.60578	  16.02884
 22	  8	  -0.00000	   0.00000	  -0.00000	  -2.22232	  -2.22232	  17.17762
 22	  7	  -0.00000	   0.00000	  -0.00000	  -1.66890	  -1.66890	  18.57873
 22	  6	  -0.00000	   0.00000	  -0.00000	  -0.98859	  -0.98859	  20.17920
 22	  5	  -0.00000	   0.00000	  -0.00000	  -0.24502	  -0.24502	  21.90638
 22	  4	  -0.00000	   0.00000	  -0.00000	   0.47256	   0.47256	  23.66292
 22	  3	  -0.00000	   0.00000	  -0.00000	   1.07997	   1.07997	  25.35757
 22	  2	  -0.00000	   0.00000	  -0.00000	   1.53499	   1.53499	  26.94190
 22	  1	  -0.00000	   0.00000	  -0.00000	   1.84341	   1.84341	  28.41632

 23	 30	  -0.00000	  -0.00000	   0.00000	   1.81372	   1.81372	  28.80788
 23	 29	  -0.00000	  -0.00000	   0.00000	   1.47357	   1.47357	  27.22805
 23	 28	  -0.00000	  -0.00000	   0.00000	   0.97174	   0.97174	  25.51562
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.30253	   0.30253	  23.66940
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.48805	  -0.48805	  21.74075
 23	 25	  -0.00000	  -0.00000	   0.00000	  -1.30173	  -1.30173	  19.83423
 23	 24	  -0.00000	  -0.00000	   0.00000	  -2.05578	  -2.05578	  18.03993
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -2.65331	  -2.65331	  16.46334
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -3.05456	  -3.05456	  15.15410
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -3.26549	  -3.26549	  14.11737
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -3.31528	  -3.31528	  13.33623
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -3.25601	  -3.25601	  12.77151
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -3.14570	  -3.14570	  12.37817
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -3.01955	  -3.01955	  12.13298
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -2.94058	  -2.94058	  11.98283
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -2.90921	  -2.90921	  11.93386
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -2.94058	  -2.94058	  11.97337
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -3.01955	  -3.01955	  12.11434
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -3.10811	  -3.10811	  12.38845
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -3.15066	  -3.15066	  12.84159
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -3.11326	  -3.11326	  13.49581
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -2.92534	  -2.92534	  14.40873
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -2.55272	  -2.55272	  15.60158
 23	  7	  -0.00000	   0.00000	  -0.00000	  -1.98409	  -1.98409	  17.07339
 23	  6	  -0.00000	   0.00000	  -0.00000	  -1.26519	  -1.26519	  18.76719
 23	  5	  -0.00000	   0.00000	  -0.00000	  -0.46598	  -0.46598	  20.60308
 23	  4	  -0.00000	   0.00000	  -0.00000	   0.30253	   0.30253	  22.46137
 23	  3	  -0.00000	   0.00000	  -0.00000	   0.97174	   0.97174	  24.26601
 23	  2	  -0.00000	   0.00000	  -0.00000	   1.47357	   1.47357	  25.94257
 23	  1	  -0.00000	   0.00000	  -0.00000	   1.81372	   1.81372	  27.49135

 24	 30	  -0.00000	  -0.00000	   0.00000	   1.79360	   1.79360	  27.99294
 24	 29	  -0.00000	  -0.00000	   0.00000	   1.43194	   1.43194	  26.35210
 24	 28	  -0.00000	  -0.00000	   0.00000	   0.89838	   0.89838	  24.56530
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.18728	   0.18728	  22.63125
 24	 26	  -0.00000	  -0.00000	   0.00000	  -0.63779	  -0.63779	  20.61875
 24	 25	  -0.00000	  -0.00000	   0.00000	  -1.48224	  -1.48224	  18.62869
 24	 24	  -0.00000	  -0.00000	   0.00000	  -2.23847	  -2.23847	  16.77622
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -2.82522	  -2.82522	  15.15164
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -3.19000	  -3.19000	  13.81811
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -3.34162	  -3.34162	  12.77932
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -3.31656	  -3.31656	  12.01294
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -3.18824	  -3.18824	  11.46108
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -2.99864	  -2.99864	  11.09786
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -2.80851	  -2.80851	  10.87799
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -2.68823	  -2.68823	  10.74416
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -2.64999	  -2.64999	  10.69309
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -2.68823	  -2.68823	  10.73365
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -2.80851	  -2.80851	  10.85735
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -2.96106	  -2.96106	  11.10537
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -3.07581	  -3.07581	  11.53491
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -3.10150	  -3.10150	  12.18189
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -2.97997	  -2.97997	  13.08835
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -2.65644	  -2.65644	  14.29348
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -2.11412	  -2.11412	  15.79981
 24	  6	  -0.00000	   0.00000	  -0.00000	  -1.39840	  -1.39840	  17.54935
 24	  5	  -0.00000	   0.00000	  -0.00000	  -0.59418	  -0.59418	  19.44643
 24	  4	  -0.00000	   0.00000	  -0.00000	   0.20227	   0.20227	  21.38564
 24	  3	  -0.00000	   0.00000	  -0.00000	   0.89838	   0.89838	  23.26675
 24	  2	  -0.00000	   0.00000	  -0.00000	   1.43194	   1.43194	  25.02120
 24	  1	  -0.00000	   0.00000	  -0.00000	   1.79360	   1.79360	  26.63432

 25	 30	  -0.00000	  -0.00000	   0.00000	   1.78569	   1.78569	  27.25383
 25	 29	  -0.00000	  -0.00000	   0.00000	   1.41099	   1.41099	  25.56125
 25	 28	  -0.00000	  -0.00000	   0.00000	   0.85818	   0.85818	  23.71303
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.12875	   0.12875	  21.71470
 25	 26	  -0.00000	  -0.00000	   0.00000	  -0.69615	  -0.69615	  19.65236
 25	 25	  -0.00000	  -0.00000	   0.00000	  -1.53791	  -1.53791	  17.61074
 25	 24	  -0.00000	  -0.00000	   0.00000	  -2.27148	  -2.27148	  15.72239
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -2.81150	  -2.81150	  14.08194
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -3.10561	  -3.10561	  12.75305
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -3.16799	  -3.16799	  11.73523
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -3.04440	  -3.04440	  10.99891
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -2.81572	  -2.81572	  10.48178
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -2.53949	  -2.53949	  10.14642
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -2.29288	  -2.29288	   9.93582
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -2.12781	  -2.12781	   9.81581
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -2.07207	  -2.07207	   9.77102
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -2.12781	  -2.12781	   9.80398
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -2.29288	  -2.29288	   9.91271
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -2.50191	  -2.50191	  10.15058
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -2.70329	  -2.70329	  10.55168
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -2.82143	  -2.82143	  11.17154
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -2.79329	  -2.79329	  12.05299
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -2.55280	  -2.55280	  13.24342
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -2.07499	  -2.07499	  14.75146
 25	  6	  -0.00000	   0.00000	  -0.00000	  -1.40140	  -1.40140	  16.52173
 25	  5	  -0.00000	   0.00000	  -0.00000	  -0.61812	  -0.61812	  18.45666
 25	  4	  -0.00000	   0.00000	  -0.00000	   0.17393	   0.17393	  20.44598
 25	  3	  -0.00000	   0.00000	  -0.00000	   0.86526	   0.86526	  22.37258
 25	  2	  -0.00000	   0.00000	  -0.00000	   1.41099	   1.41099	  24.18540
 25	  1	  -0.00000	   0.00000	  -0.00000	   1.78569	   1.78569	  25.85398

 26	 30	  -0.00000	  -0.00000	   0.00000	   1.78569	   1.78569	  26.59188
 26	 29	  -0.00000	  -0.00000	   0.00000	   1.40391	   1.40391	  24.85505
 26	 28	  -0.00000	  -0.00000	   0.00000	   0.84066	   0.84066	  22.95547
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.12249	   0.12249	  20.92331
 26	 26	  -0.00000	  -0.00000	   0.00000	  -0.68976	  -0.68976	  18.82389
 26	 25	  -0.00000	  -0.00000	   0.00000	  -1.50215	  -1.50215	  16.75686
 26	 24	  -0.00000	  -0.00000	   0.00000	  -2.18382	  -2.18382	  14.86025
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -2.64771	  -2.64771	  13.23024
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -2.84483	  -2.84483	  11.92737
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -2.79782	  -2.79782	  10.94361
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -2.55947	  -2.55947	  10.24426
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -2.22825	  -2.22825	   9.75276
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -1.86856	  -1.86856	   9.42982
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -1.56163	  -1.56163	   9.22087
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -1.36937	  -1.36937	   9.08869
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -1.29605	  -1.29605	   9.04706
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -1.36937	  -1.36937	   9.07518
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -1.56163	  -1.56163	   9.19465
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -1.83098	  -1.83098	   9.42985
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -2.11582	  -2.11582	   9.81797
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -2.33650	  -2.33650	  10.41199
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -2.41604	  -2.41604	  11.26361
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -2.28158	  -2.28158	  12.42358
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -1.89741	  -1.89741	  13.90925
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -1.29745	  -1.29745	  15.67192
 26	  5	  -0.00000	   0.00000	  -0.00000	  -0.56514	  -0.56514	  17.61639
 26	  4	  -0.00000	   0.00000	  -0.00000	   0.19661	   0.19661	  19.63052
 26	  3	  -0.00000	   0.00000	  -0.00000	   0.87279	   0.87279	  21.59201
 26	  2	  -0.00000	   0.00000	  -0.00000	   1.40391	   1.40391	  23.43559
 26	  1	  -0.00000	   0.00000	  -0.00000	   1.78569	   1.78569	  25.15241

 27	 30	  -0.00000	  -0.00000	   0.00000	   1.78569	   1.78569	  26.00486
 27	 29	  -0.00000	  -0.00000	   0.00000	   1.40391	   1.40391	  24.23321
 27	 28	  -0.00000	  -0.00000	   0.00000	   0.85443	   0.85443	  22.30871
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.15054	   0.15054	  20.24768
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.63281	  -0.63281	  18.12896
 27	 25	  -0.00000	  -0.00000	   0.00000	  -1.39591	  -1.39591	  16.05725
 27	 24	  -0.00000	  -0.00000	   0.00000	  -2.00467	  -2.00467	  14.17313
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.37297	  -2.37297	  12.57127
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.45362	  -2.45362	  11.31006
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -2.28739	  -2.28739	  10.36361
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -1.93945	  -1.93945	   9.68625
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -1.51749	  -1.51749	   9.19538
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -1.09050	  -1.09050	   8.85306
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -0.73904	  -0.73904	   8.61421
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -0.52140	  -0.52140	   8.45591
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -0.44618	  -0.44618	   8.39695
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -0.52140	  -0.52140	   8.44017
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -0.73904	  -0.73904	   8.58397
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -1.05292	  -1.05292	   8.84796
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -1.40506	  -1.40506	   9.25497
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -1.71647	  -1.71647	   9.84835
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -1.90562	  -1.90562	  10.67826
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -1.89037	  -1.89037	  11.80133
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -1.61597	  -1.61597	  13.25250
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -1.11039	  -1.11039	  14.98869
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.45053	  -0.45053	  16.92155
 27	  4	  -0.00000	   0.00000	  -0.00000	   0.26148	   0.26148	  18.94029
 27	  3	  -0.00000	   0.00000	  -0.00000	   0.90754	   0.90754	  20.92021
 27	  2	  -0.00000	   0.00000	  -0.00000	   1.41769	   1.41769	  22.78626
 27	  1	  -0.00000	   0.00000	  -0.00000	   1.78569	   1.78569	  24.52826

 28	 30	  -0.00000	  -0.00000	   0.00000	   1.78569	   1.78569	  25.49833
 28	 29	  -0.00000	  -0.00000	   0.00000	   1.40391	   1.40391	  23.69512
 28	 28	  -0.00000	  -0.00000	   0.00000	   0.87279	   0.87279	  21.75357
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.19444	   0.19444	  19.67817
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.54593	  -0.54593	  17.55724
 28	 25	  -0.00000	  -0.00000	   0.00000	  -1.24368	  -1.24368	  15.49948
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -1.76455	  -1.76455	  13.64461
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.02641	  -2.02641	  12.08214
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.99231	  -1.99231	  10.85915
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -1.71647	  -1.71647	   9.93552
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -1.27671	  -1.27671	   9.25314
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -0.78731	  -0.78731	   8.72513
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -0.31837	  -0.31837	   8.31849
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.05533	   0.05533	   8.00544
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.28344	   0.28344	   7.78764
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.35268	   0.35268	   7.69583
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.28344	   0.28344	   7.76881
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.05533	   0.05533	   7.96985
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -0.28079	  -0.28079	   8.30690
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -0.67488	  -0.67488	   8.77802
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -1.05374	  -1.05374	   9.40887
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.33470	  -1.33470	  10.24437
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -1.42906	  -1.42906	  11.34528
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -1.26942	  -1.26942	  12.75886
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -0.87027	  -0.87027	  14.45623
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.29831	  -0.29831	  16.36033
 28	  4	  -0.00000	   0.00000	  -0.00000	   0.34835	   0.34835	  18.36554
 28	  3	  -0.00000	   0.00000	  -0.00000	   0.95143	   0.95143	  20.34803
 28	  2	  -0.00000	   0.00000	  -0.00000	   1.43604	   1.43604	  22.22875
 28	  1	  -0.00000	   0.00000	  -0.00000	   1.78569	   1.78569	  23.98806

 29	 30	  -0.00000	  -0.00000	   0.00000	   1.78569	   1.78569	  25.07754
 29	 29	  -0.00000	  -0.00000	   0.00000	   1.41061	   1.41061	  23.25366
 29	 28	  -0.00000	  -0.00000	   0.00000	   0.89494	   0.89494	  21.29661
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.24498	   0.24498	  19.21435
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.44933	  -0.44933	  17.09906
 29	 25	  -0.00000	  -0.00000	   0.00000	  -1.07907	  -1.07907	  15.06263
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.52380	  -1.52380	  13.22962
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -1.68530	  -1.68530	  11.70395
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -1.54865	  -1.54865	  10.50876
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -1.18209	  -1.18209	   9.58777
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -0.67488	  -0.67488	   8.86968
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -0.13475	  -0.13475	   8.27402
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.34843	   0.34843	   7.75224
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.72166	   0.72166	   7.31144
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.94558	   0.94558	   6.98992
 29	 15	  -0.00000	  -0.00000	  -0.00000	   1.01471	   1.01471	   6.85790
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.94558	   0.94558	   6.96652
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.72166	   0.72166	   7.26846
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.38601	   0.38601	   7.73240
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -0.02233	  -0.02233	   8.31903
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -0.45191	  -0.45191	   9.01842
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.80031	  -0.80031	   9.89062
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -0.98540	  -0.98540	  10.98977
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -0.92831	  -0.92831	  12.37634
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -0.62952	  -0.62952	  14.03753
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.13370	  -0.13370	  15.92031
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.44496	   0.44496	  17.90463
 29	  3	  -0.00000	   0.00000	  -0.00000	   1.00197	   1.00197	  19.88183
 29	  2	  -0.00000	   0.00000	  -0.00000	   1.45820	   1.45820	  21.76971
 29	  1	  -0.00000	   0.00000	  -0.00000	   1.79238	   1.79238	  23.54478

 30	 30	  -0.00000	  -0.00000	   0.00000	   1.78569	   1.78569	  24.74720
 30	 29	  -0.00000	  -0.00000	   0.00000	   1.41852	   1.41852	  22.90898
 30	 28	  -0.00000	  -0.00000	   0.00000	   0.91915	   0.91915	  20.94286
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.29798	   0.29798	  18.86025
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.36312	  -0.36312	  16.74439
 30	 25	  -0.00000	  -0.00000	   0.00000	  -0.93117	  -0.93117	  14.73011
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -1.29662	  -1.29662	  12.92956
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.37149	  -1.37149	  11.43449
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.15139	  -1.15139	  10.25484
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -0.71752	  -0.71752	   9.31796
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -0.16836	  -0.16836	   8.53909
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.38601	   0.38601	   7.83104
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.86371	   0.86371	   7.15159
 30	 17	  -0.00000	  -0.00000	  -0.00000	   1.23108	   1.23108	   6.53638
 30	 16	  -0.00000	  -0.00000	  -0.00000	   1.43996	   1.43996	   6.05028
 30	 15	  -0.00000	  -0.00000	  -0.00000	   1.50607	   1.50607	   5.84932
 30	 14	  -0.00000	  -0.00000	  -0.00000	   1.43996	   1.43996	   6.01956
 30	 13	  -0.00000	  -0.00000	  -0.00000	   1.23108	   1.23108	   6.48289
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.90129	   0.90129	   7.12145
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.49844	   0.49844	   7.86724
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.05461	   0.05461	   8.68062
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.33574	  -0.33574	   9.61498
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -0.58814	  -0.58814	  10.73113
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -0.61450	  -0.61450	  12.10299
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -0.40234	  -0.40234	  13.73426
 30	  5	  -0.00000	  -0.00000	  -0.00000	   0.01420	   0.01420	  15.58508
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.53117	   0.53117	  17.54766
 30	  3	  -0.00000	  -0.00000	  -0.00000	   1.05498	   1.05498	  19.52576
 30	  2	  -0.00000	   0.00000	  -0.00000	   1.48240	   1.48240	  21.41425
 30	  1	  -0.00000	   0.00000	  -0.00000	   1.80029	   1.80029	  23.19860

 31	 30	  -0.00000	  -0.00000	   0.00000	   1.78569	   1.78569	  24.51127
 31	 29	  -0.00000	  -0.00000	   0.00000	   1.42688	   1.42688	  22.66508
 31	 28	  -0.00000	  -0.00000	   0.00000	   0.94306	   0.94306	  20.69579
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.33559	   0.33559	  18.60520
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.28800	  -0.28800	  16.50151
 31	 25	  -0.00000	  -0.00000	   0.00000	  -0.80502	  -0.80502	  14.50826
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.10649	  -1.10649	  12.73567
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -1.12489	  -1.12489	  11.25309
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -0.84445	  -0.84445	  10.07906
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -0.36606	  -0.36606	   9.11718
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.20534	   0.20534	   8.27012
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.75924	   0.75924	   7.44127
 31	 18	  -0.00000	  -0.00000	  -0.00000	   1.23108	   1.23108	   6.59376
 31	 17	  -0.00000	  -0.00000	  -0.00000	   1.57453	   1.57453	   5.74193
 31	 16	  -0.00000	  -0.00000	  -0.00000	   1.77603	   1.77603	   5.01270
 31	 15	  -0.00000	  -0.00000	  -0.00000	   1.83790	   1.83790	   4.68129
 31	 14	  -0.00000	  -0.00000	  -0.00000	   1.77603	   1.77603	   4.96879
 31	 13	  -0.00000	  -0.00000	  -0.00000	   1.57453	   1.57453	   5.67362
 31	 12	  -0.00000	  -0.00000	  -0.00000	   1.26866	   1.26866	   6.55178
