  185	  22.45	    0.0	 1500.0	    0.0	 1062.1	 1295.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.5	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  250.0	 1450.0	   37.5	    0.0	    0.0	1	  235.7	 21	 1364.3	   16.4	
  186	  22.55	    0.0	 1500.0	    0.0	 1062.1	 1295.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.1	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  250.0	 1450.0	   37.1	    0.0	    0.0	1	  235.7	 21	 1363.1	   16.3	
  187	  22.65	    0.0	 1500.0	    0.0	 1062.1	 1295.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  250.0	 1450.0	   36.8	    0.0	    0.0	1	  235.7	 21	 1362.0	   16.2	
  188	  22.75	    0.0	 1500.0	    0.0	 1062.1	 1295.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.4	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  250.0	 1450.0	   36.4	    0.0	    0.0	1	  235.7	 21	 1360.8	   16.1	
  189	  22.85	    0.0	 1500.0	    0.0	 1062.1	 1295.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.1	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  250.0	 1450.0	   36.1	    0.0	    0.0	1	  235.7	 21	 1359.7	   16.0	
  190	  22.95	    0.0	 1500.0	    0.0	 1062.1	 1295.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  250.0	 1450.0	   35.7	    0.0	    0.0	1	  235.7	 21	 1358.6	   15.9	
  191	  23.05	    0.0	 1500.0	    0.0	  991.8	 1487.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.3	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  150.0	 1550.0	   35.3	    0.0	    0.0	1	  144.2	 21	 1380.1	  -19.9	
  192	  23.15	    0.0	 1500.0	    0.0	  991.8	 1487.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.9	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  150.0	 1450.0	   34.9	    0.0	    0.0	1	  143.3	 21	 1361.1	   16.1	
  193	  23.25	    0.0	 1500.0	    0.0	  991.8	 1487.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  150.0	 1450.0	   34.5	    0.0	    0.0	1	  143.3	 21	 1359.9	   16.0	
  194	  23.35	    0.0	 1500.0	    0.0	  991.8	 1487.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.1	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  150.0	 1450.0	   34.1	    0.0	    0.0	1	  143.3	 21	 1358.6	   15.9	
  195	  23.45	    0.0	 1500.0	    0.0	  991.8	 1487.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.8	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  150.0	 1450.0	   33.8	    0.0	    0.0	1	  143.3	 21	 1357.3	   15.7	
  196	  23.55	    0.0	 1500.0	    0.0	  991.8	 1487.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  150.0	 1450.0	   33.4	    0.0	    0.0	1	  143.3	 21	 1356.1	   15.6	
  197	  23.65	    0.0	 1500.0	    0.0	 1020.7	 1463.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  150.0	 1450.0	   33.0	    0.0	    0.0	1	  143.3	 21	 1353.2	   15.3	
  198	  23.75	    0.0	 1500.0	    0.0	 1022.6	 1463.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  150.0	 1450.0	   32.6	    0.0	    0.0	1	  143.3	 21	 1351.9	   15.2	
  199	  23.85	    0.0	 1500.0	    0.0	 1020.7	 1463.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  150.0	 1450.0	   32.2	    0.0	    0.0	1	  143.3	 21	 1350.8	   15.1	
  200	  23.95	    0.0	 1500.0	    0.0	 1022.6	 1463.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.9	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  150.0	 1450.0	   31.9	    0.0	    0.0	1	  143.3	 21	 1349.5	   14.9	
  201	  24.05	    0.0	 1500.0	    0.0	 1022.6	 1463.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.5	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  150.0	 1450.0	   31.5	    0.0	    0.0	1	  143.3	 21	 1348.3	   14.8	
  202	  24.15	    0.0	 1500.0	    0.0	 1022.6	 1463.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.1	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  150.0	 1450.0	   31.1	    0.0	    0.0	1	  143.3	 21	 1347.1	   14.7	
  203	  24.25	    0.0	 1500.0	    0.0	 1022.6	 1440.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  150.0	 1450.0	   30.7	    0.0	    0.0	1	  143.3	 21	 1345.9	   14.6	
  204	  24.35	    0.0	 1500.0	    0.0	 1022.6	 1440.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.4	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  150.0	 1450.0	   30.4	    0.0	    0.0	1	  143.3	 21	 1344.6	   14.5	
  205	  24.45	    0.0	 1500.0	    0.0	 1022.6	 1440.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  150.0	 1450.0	   30.0	    0.0	    0.0	1	  143.3	 21	 1343.4	   14.3	
  206	  24.55	    0.0	 1500.0	    0.0	 1022.6	 1440.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.6	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  150.0	 1450.0	   29.6	    0.0	    0.0	1	  143.3	 21	 1342.2	   14.2	
  207	  24.65	    0.0	 1500.0	    0.0	 1022.6	 1440.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	   50.0	 1450.0	   29.2	    0.0	    0.0	1	   65.7	 21	 1341.0	   14.1	
  208	  24.75	    0.0	 1500.0	    0.0	 1022.6	 1440.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.0	    7.9	  1	   50.0	 1450.0	   28.8	    0.0	    0.0	1	   65.7	 21	 1339.8	   14.0	
  209	  24.85	    0.0	 1500.0	    0.0	 1022.6	 1440.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.5	    0.0	    0.0	    0.0	    0.0	    7.9	  1	   50.0	 1450.0	   28.5	    0.0	    0.0	1	   65.7	 21	 1338.6	   13.9	
  210	  24.95	    0.0	 1500.0	    0.0	 1022.6	 1440.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.1	    0.0	    0.0	    0.0	    0.0	    8.0	  1	   50.0	 1450.0	   28.1	    0.0	    0.0	1	   65.7	 21	 1337.4	   13.7	
  211	  25.05	    0.0	 1500.0	    0.0	 1034.6	 1275.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	   50.0	 1450.0	   27.7	    0.0	    0.0	1	   65.7	 21	 1332.3	   13.2	
  212	  25.15	    0.0	 1500.0	    0.0	 1022.6	 1440.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.4	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	 1550.0	   27.4	    0.0	    0.0	1	   63.9	 21	 1369.0	  -31.0	
  213	  25.25	    0.0	 1500.0	    0.0	 1030.9	 1276.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	 1450.0	   27.0	    0.0	    0.0	1	   65.7	 21	 1330.4	   13.0	
  214	  25.35	    0.0	 1500.0	    0.0	 1030.9	 1276.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.6	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	 1450.0	   26.6	    0.0	    0.0	1	   65.7	 21	 1331.6	   13.2	
  215	  25.45	    0.0	 1500.0	    0.0	 1030.9	 1276.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.3	    0.0	    0.0	    0.0	    0.0	    8.2	  1	   50.0	 1450.0	   26.3	    0.0	    0.0	1	   65.7	 21	 1330.4	   13.0	
  216	  25.55	    0.0	 1500.0	    0.0	 1030.9	 1276.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.9	    0.0	    0.0	    0.0	    0.0	    8.2	  1	   50.0	 1450.0	   25.9	    0.0	    0.0	1	   65.7	 21	 1329.2	   12.9	
  217	  25.65	    0.0	 1500.0	    0.0	 1030.9	 1276.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.5	    0.0	    0.0	    0.0	    0.0	    8.2	  1	   50.0	 1450.0	   25.5	    0.0	    0.0	1	   65.7	 21	 1328.0	   12.8	
  218	  25.75	    0.0	 1500.0	    0.0	 1002.9	 1331.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.1	    0.0	    0.0	    0.0	    0.0	    8.3	  1	   50.0	 1450.0	   25.1	    0.0	    0.0	1	   65.7	 21	    0.0	    7.3	
  219	  25.85	    0.0	 1500.0	    0.0	 1002.9	 1331.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.8	    0.0	    0.0	    0.0	    0.0	    8.3	  1	   50.0	 1450.0	   24.8	    0.0	    0.0	1	   65.7	 21	 1327.2	   12.7	
  220	  25.95	    0.0	 1500.0	    0.0	 1002.9	 1331.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.4	    0.0	    0.0	    0.0	    0.0	    8.4	  1	   50.0	 1450.0	   24.4	    0.0	    0.0	1	   65.7	 21	 1325.9	   12.6	
  221	  26.05	    0.0	 1500.0	    0.0	 1014.5	 1341.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.0	    0.0	    0.0	    0.0	    0.0	    8.4	  1	   50.0	 1450.0	   24.0	    0.0	    0.0	1	   65.7	 21	 1324.3	   12.4	
  222	  26.15	    0.0	 1500.0	    0.0	 1014.5	 1341.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.6	    0.0	    0.0	    0.0	    0.0	    8.4	  1	   50.0	 1450.0	   23.6	    0.0	    0.0	1	   65.7	 21	 1323.1	   12.3	
  223	  26.25	    0.0	 1500.0	    0.0	 1014.5	 1341.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	   50.0	 1450.0	   23.2	    0.0	    0.0	1	   65.7	 21	 1321.9	   12.2	
  224	  26.35	    0.0	 1500.0	    0.0	 1014.5	 1341.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	   50.0	 1450.0	   22.9	    0.0	    0.0	1	   65.7	 21	 1320.7	   12.1	
  225	  26.45	    0.0	 1500.0	    0.0	 1014.5	 1341.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.0	    8.5	  1	   50.0	 1450.0	   22.5	    0.0	    0.0	1	   65.7	 21	 1319.4	   11.9	
  226	  26.55	    0.0	 1500.0	    0.0	 1014.5	 1341.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	    8.6	  1	   50.0	 1450.0	   22.1	    0.0	    0.0	1	   65.7	 21	 1318.2	   11.8	
  227	  26.65	    0.0	 1500.0	    0.0	 1103.7	 1327.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.8	    0.0	    0.0	    0.0	    0.0	    8.6	  1	   50.0	 1450.0	   21.8	    0.0	    0.0	1	   65.7	 21	 1389.0	  -11.0	
  228	  26.75	    0.0	 1500.0	    0.0	 1103.7	 1327.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.4	    0.0	    0.0	    0.0	    0.0	    8.7	  1	   50.0	 1450.0	   21.4	    0.0	    0.0	1	   65.7	 21	 1312.6	   11.3	
  229	  26.85	    0.0	 1500.0	    0.0	 1103.7	 1327.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.1	    0.0	    0.0	    0.0	    0.0	    8.7	  1	   50.0	 1450.0	   21.1	    0.0	    0.0	1	   65.7	 21	 1311.5	   11.2	
  230	  26.95	    0.0	 1500.0	    0.0	 1103.7	 1327.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	   50.0	 1450.0	   20.7	    0.0	    0.0	1	   65.7	 21	 1310.4	   11.0	
  231	  27.05	    0.0	 1500.0	    0.0	 1232.6	 1276.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.4	    0.0	    0.0	    0.0	    0.0	    8.8	  1	   50.0	 1450.0	   20.4	    0.0	    0.0	1	   65.7	 21	 1388.7	  -11.3	
  232	  27.15	    0.0	 1500.0	    0.0	 1232.6	 1276.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.1	    0.0	    0.0	    0.0	    0.0	    8.8	  1	   50.0	 1450.0	   20.1	    0.0	    0.0	1	   65.7	 21	 1303.4	   10.3	
  233	  27.25	    0.0	 1500.0	    0.0	 1232.6	 1276.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.8	    0.0	    0.0	    0.0	    0.0	    8.9	  1	   50.0	 1450.0	   19.8	    0.0	    0.0	1	   65.7	 21	 1302.5	   10.3	
  234	  27.35	    0.0	 1500.0	    0.0	 1232.6	 1276.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.5	    0.0	    0.0	    0.0	    0.0	    8.9	  1	   50.0	 1450.0	   19.5	    0.0	    0.0	1	   65.7	 21	 1301.6	   10.2	
  235	  27.45	    0.0	 1500.0	    0.0	 1232.6	 1276.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.1	    0.0	    0.0	    0.0	    0.0	    8.9	  1	   50.0	 1450.0	   19.1	    0.0	    0.0	1	   65.7	 21	 1300.8	   10.1	
  236	  27.55	    0.0	 1500.0	    0.0	 1310.5	 1245.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.9	    0.0	    0.0	    0.0	    0.0	    9.0	  1	   50.0	 1450.0	   18.9	    0.0	    0.0	1	   65.7	 21	    0.0	   -1.5	
  237	  27.65	    0.0	 1500.0	    0.0	 1103.7	 1327.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.5	    0.0	    0.0	    0.0	    0.0	    9.0	  1	   50.0	 1450.0	   18.5	    0.0	    0.0	1	   65.7	 21	 1310.1	   11.0	
  238	  27.75	    0.0	 1500.0	    0.0	 1317.0	 1244.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	   50.0	 1450.0	   18.2	    0.0	    0.0	1	   65.7	 21	 1379.3	  -20.7	
  239	  27.85	    0.0	 1500.0	    0.0	 1317.0	 1244.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.9	    0.0	    0.0	    0.0	    0.0	    9.1	  1	   50.0	 1450.0	   17.9	    0.0	    0.0	1	   65.7	 21	    0.0	    9.4	
  240	  27.95	    0.0	 1500.0	    0.0	 1317.0	 1244.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.6	    0.0	    0.0	    0.0	    0.0	    9.1	  1	   50.0	 1450.0	   17.6	    0.0	    0.0	1	   65.7	 21	    0.0	    9.3	
  241	  28.05	    0.0	 1500.0	    0.0	 1317.0	 1244.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	   50.0	 1450.0	   17.3	    0.0	    0.0	1	   65.7	 21	    0.0	    9.3	
  242	  28.15	    0.0	 1500.0	    0.0	 1319.7	 1238.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.0	    9.2	  1	   50.0	 1450.0	   17.0	    0.0	    0.0	1	   65.7	 21	    0.0	    9.2	
  243	  28.25	    0.0	 1500.0	    0.0	 1319.7	 1238.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	   50.0	 1450.0	   16.7	    0.0	    0.0	1	   65.7	 21	    0.0	    9.1	
  244	  28.35	    0.0	 1500.0	    0.0	 1319.7	 1238.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	   50.0	 1450.0	   16.4	    0.0	    0.0	1	   65.7	 21	    0.0	    9.0	
  245	  28.45	    0.0	 1500.0	    0.0	 1319.7	 1238.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	   50.0	 1450.0	   16.1	    0.0	    0.0	1	   65.7	 21	    0.0	    8.9	
  246	  28.55	    0.0	 1500.0	    0.0	 1319.7	 1238.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.8	    0.0	    0.0	    0.0	    0.0	    9.3	  1	   50.0	 1450.0	   15.8	    0.0	    0.0	1	   65.7	 21	    0.0	    8.9	
  247	  28.65	    0.0	 1500.0	    0.0	 1309.1	 1232.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.5	    0.0	    0.0	    0.0	    0.0	    9.4	  1	   50.0	 1450.0	   15.5	    0.0	    0.0	1	   65.7	 21	    0.0	    8.8	
  248	  28.75	    0.0	 1500.0	    0.0	 1309.1	 1232.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	   50.0	 1450.0	   15.2	    0.0	    0.0	1	   65.7	 21	    0.0	    8.7	
  249	  28.85	    0.0	 1500.0	    0.0	 1309.1	 1232.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.9	    0.0	    0.0	    0.0	    0.0	    9.5	  1	   50.0	 1450.0	   14.9	    0.0	    0.0	1	   65.7	 21	    0.0	    8.7	
  250	  28.95	    0.0	 1500.0	    0.0	 1309.1	 1232.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.6	    0.0	    0.0	    0.0	    0.0	    9.5	  1	   50.0	 1450.0	   14.6	    0.0	    0.0	1	   65.7	 21	    0.0	    8.6	
  251	  29.05	    0.0	 1500.0	    0.0	 1296.5	 1229.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	   50.0	 1450.0	   14.3	    0.0	    0.0	1	   65.7	 21	    0.0	    8.5	
  252	  29.15	    0.0	 1500.0	    0.0	 1296.5	 1229.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.0	    0.0	    0.0	    0.0	    0.0	    9.6	  1	   50.0	 1450.0	   14.0	    0.0	    0.0	1	   65.7	 21	    0.0	    8.5	
  253	  29.25	    0.0	 1500.0	    0.0	 1296.5	 1229.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	   50.0	 1450.0	   13.7	    0.0	    0.0	1	   65.7	 21	    0.0	    8.4	
  254	  29.35	    0.0	 1500.0	    0.0	 1309.1	 1232.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.4	    0.0	    0.0	    0.0	    0.0	    9.7	  1	   50.0	 1450.0	   13.4	    0.0	    0.0	1	   65.7	 21	    0.0	    8.3	
  255	  29.45	    0.0	 1500.0	    0.0	 1285.4	 1231.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.1	    0.0	    0.0	    0.0	    0.0	    9.7	  1	   50.0	 1450.0	   13.1	    0.0	    0.0	1	   65.7	 21	    0.0	    8.3	
  256	  29.55	    0.0	 1500.0	    0.0	 1285.4	 1231.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.8	    0.0	    0.0	    0.0	    0.0	    9.7	  1	   50.0	 1450.0	   12.8	    0.0	    0.0	1	   65.7	 21	    0.0	    8.2	
  257	  29.65	    0.0	 1500.0	    0.0	 1285.4	 1231.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.5	    0.0	    0.0	    0.0	    0.0	    9.8	  1	   50.0	 1450.0	   12.5	    0.0	    0.0	1	   65.7	 21	    0.0	    8.1	
  258	  29.75	    0.0	 1500.0	    0.0	 1285.4	 1231.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	   50.0	 1450.0	   12.2	    0.0	    0.0	1	   65.7	 21	    0.0	    8.0	
  259	  29.85	    0.0	 1500.0	    0.0	 1285.4	 1231.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.9	    0.0	    0.0	    0.0	    0.0	    9.8	  1	   50.0	 1450.0	   11.9	    0.0	    0.0	1	   65.7	 21	    0.0	    7.9	
  260	  29.95	    0.0	 1500.0	    0.0	 1133.2	 1256.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.5	    0.0	    0.0	    0.0	    0.0	    9.9	  1	   50.0	 1450.0	   11.5	    0.0	    0.0	1	   65.7	 21	    0.0	    8.5	
  261	  30.05	    0.0	 1500.0	    0.0	 1133.2	 1256.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	   50.0	 1450.0	   11.2	    0.0	    0.0	1	   65.7	 21	    0.0	    8.1	
  262	  30.15	    0.0	 1500.0	    0.0	 1133.2	 1256.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.8	    0.0	    0.0	    0.0	    0.0	   10.0	  1	   50.0	 1450.0	   10.8	    0.0	    0.0	1	   65.7	 21	    0.0	    8.0	
  263	  30.25	    0.0	 1500.0	    0.0	 1133.2	 1256.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.5	    0.0	    0.0	    0.0	    0.0	   10.0	  1	   50.0	 1450.0	   10.5	    0.0	    0.0	1	   65.7	 21	    0.0	    7.9	
  264	  30.35	    0.0	 1500.0	    0.0	 1133.2	 1256.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.1	    0.0	    0.0	    0.0	    0.0	   10.0	  1	   50.0	 1450.0	   10.1	    0.0	    0.0	1	   65.7	 21	    0.0	    7.8	
  265	  30.45	    0.0	 1500.0	    0.0	 1133.2	 1256.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.8	    0.0	    0.0	    0.0	    0.0	   10.1	  1	   50.0	 1450.0	    9.8	    0.0	    0.0	1	   65.7	 21	    0.0	    7.6	
  266	  30.55	    0.0	 1500.0	    0.0	 1133.2	 1256.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.5	    0.0	    0.0	    0.0	    0.0	   10.1	  1	   50.0	 1450.0	    9.5	    0.0	    0.0	1	   65.7	 21	    0.0	    7.5	
  267	  30.65	    0.0	 1500.0	    0.0	  974.3	 1288.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.0	    0.0	    0.0	    0.0	    0.0	   10.1	  1	   50.0	 1450.0	    9.0	    0.0	    0.0	1	   65.7	 21	    0.0	    7.9	
  268	  30.75	    0.0	 1500.0	    0.0	  974.3	 1288.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	   50.0	 1450.0	    8.7	    0.0	    0.0	1	   65.7	 21	    0.0	    7.5	
  269	  30.85	    0.0	 1500.0	    0.0	  974.3	 1288.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	   10.2	  1	   50.0	 1450.0	    8.3	    0.0	    0.0	1	   65.7	 21	    0.0	    7.4	
  270	  30.95	    0.0	 1500.0	    0.0	  974.3	 1288.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.9	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	    7.9	    0.0	    0.0	1	   65.7	 21	    0.0	    7.3	
  271	  31.05	    0.0	 1500.0	    0.0	  974.3	 1288.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.5	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	    7.5	    0.0	    0.0	1	   65.7	 21	    0.0	    7.2	
  272	  31.15	    0.0	 1500.0	    0.0	  927.5	 1292.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.1	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	    7.1	    0.0	    0.0	1	   65.7	 21	    0.0	    7.1	
  273	  31.25	    0.0	 1500.0	    0.0	  927.5	 1292.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	    6.7	    0.0	    0.0	1	   65.7	 21	    0.0	    7.0	
  274	  31.35	    0.0	 1500.0	    0.0	  974.3	 1288.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.3	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	    6.3	    0.0	    0.0	1	   65.7	 21	    0.0	    6.8	
  275	  31.45	    0.0	 1500.0	    0.0	  927.5	 1292.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.9	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	    5.9	    0.0	    0.0	1	   65.7	 21	    0.0	    6.7	
  276	  31.55	    0.0	 1500.0	    0.0	  691.8	 1339.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.5	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1550.0	    5.5	    0.0	    0.0	1	   69.0	 21	    0.0	    6.8	
