#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 24	   0.00000	  -0.00000	   0.00000	  -7.36678	  -7.36678	  10.41521
 21	 23	   0.00000	  -0.00000	   0.00000	  -9.29995	  -9.29995	   7.12522
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -9.48415	  -9.48415	   5.61133
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -7.99146	  -7.99146	   5.80927
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -5.11062	  -5.11062	   7.44116
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -1.39579	  -1.39579	   9.96794
 21	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.25775
 21	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.26328
 21	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.41994
 21	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.77704
 21	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.38711
 21	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.29084
 21	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.49956
 21	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.98939
 21	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.71306
 21	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.61792
 21	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.65792
 21	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.79739
 21	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.01020
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.27769
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.58651
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.92709
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.29244
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.67741

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.87607
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.41634
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.96181
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.51353
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.22533	  -2.22533	  17.84751
 22	 25	   0.00000	  -0.00000	   0.00000	  -6.75269	  -6.75269	  11.88882
 22	 24	   0.00000	  -0.00000	   0.00000	 -10.34933	 -10.34933	   6.87254
 22	 23	   0.00000	  -0.00000	   0.00000	 -12.37686	 -12.37686	   3.44022
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -12.41489	 -12.41489	   2.01657
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -10.49266	 -10.49266	   2.57845
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -7.03297	  -7.03297	   4.71185
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -2.71290	  -2.71290	   7.75265
 22	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.25283
 22	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.13645
 22	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.16162
 22	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.39342
 22	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.91294
 22	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.79222
 22	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.05284
 22	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.65010
 22	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.50406
 22	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.53802
 22	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.69458
 22	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.93489
 22	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.23351
 22	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.57372
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.94432
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.33768
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.74843
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.17274

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.58250
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.10501
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.63047
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.15952
 23	 26	   0.00000	  -0.00000	   0.00000	  -3.74595	  -3.74595	  15.94700
 23	 25	   0.00000	  -0.00000	   0.00000	  -8.60948	  -8.60948	   9.62234
 23	 24	   0.00000	  -0.00000	   0.00000	 -12.48268	 -12.48268	   4.29487
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -14.51097	 -14.51097	   0.82114
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -14.32338	 -14.32338	  -0.42516
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -11.99626	 -11.99626	   0.48361
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -8.04733	  -8.04733	   3.03574
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -3.26112	  -3.26112	   6.45594
 23	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.39693
 23	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.14810
 23	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.01518
 23	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.07635
 23	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.45605
 23	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.29457
 23	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.64008
 23	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.39605
 23	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.41906
 23	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.60206
 23	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.88135
 23	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.22083
 23	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.59967
 23	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.00536
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.43005
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.86863
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.31763
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.77465

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.37435
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.88399
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.39491
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.90739
 24	 26	   0.00000	  -0.00000	   0.00000	  -4.72443	  -4.72443	  14.69735
 24	 25	   0.00000	  -0.00000	   0.00000	  -9.85635	  -9.85635	   8.08224
 24	 24	   0.00000	  -0.00000	   0.00000	 -13.81274	 -13.81274	   2.64569
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -15.77752	 -15.77752	  -0.79531
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -15.36576	 -15.36576	  -1.85451
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -12.74650	 -12.74650	  -0.69906
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -8.43333	  -8.43333	   2.16044
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -3.32812	  -3.32812	   5.82693
 24	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.73963
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.36309
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.05726
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.89395
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.04136
 24	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.79944
 24	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.30512
 24	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.30242
 24	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.53153
 24	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.86912
 24	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.26268
 24	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.68808
 24	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.13310
 24	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.59098
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.05773
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.53084
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.00864
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.49002

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.25374
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.75581
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.25815
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.76084
 25	 26	   0.00000	  -0.00000	   0.00000	  -5.32488	  -5.32488	  13.93906
 25	 25	   0.00000	  -0.00000	   0.00000	 -10.55077	 -10.55077	   7.21679
 25	 24	   0.00000	  -0.00000	   0.00000	 -14.52888	 -14.52888	   1.74297
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -16.49880	 -16.49880	  -1.72177
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -15.93372	 -15.93372	  -2.65037
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -13.09384	 -13.09384	  -1.30255
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -8.59180	  -8.59180	   1.70972
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -3.26874	  -3.26874	   5.54650
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.33453
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.86365
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.41241
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.00938
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.77295
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.31543
 25	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.19485
 25	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.52198
 25	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.94887
 25	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.40924
 25	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.88450
 25	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.36762
 25	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.85538
 25	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.34611
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.83883
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.33298
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.82817
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.32415

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.22191
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.72197
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.22204
 26	 27	   0.00000	  -0.00000	   0.00000	  -0.01096	  -0.01096	  20.71115
 26	 26	   0.00000	  -0.00000	   0.00000	  -5.63243	  -5.63243	  13.58977
 26	 25	   0.00000	  -0.00000	   0.00000	 -10.90921	 -10.90921	   6.81309
 26	 24	   0.00000	  -0.00000	   0.00000	 -14.98627	 -14.98627	   1.23615
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -16.94033	 -16.94033	  -2.21777
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -16.40007	 -16.40007	  -3.17733
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -13.48777	 -13.48777	  -1.76481
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -8.86353	  -8.86353	   1.35973
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -3.47809	  -3.47809	   5.24555
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22419
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.72502
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.22645
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.72944
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.23970
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.35192
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.79188
 26	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.28601
 26	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.78381
 26	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.28266
 26	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.78196
 26	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.28148
 26	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.78113
 26	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.28087
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.78067
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.28051
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.78037
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.28026

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.27921
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.78288
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.28704
 27	 27	   0.00000	  -0.00000	   0.00000	  -0.10404	  -0.10404	  20.68777
 27	 26	   0.00000	  -0.00000	   0.00000	  -5.75718	  -5.75718	  13.54014
 27	 25	   0.00000	  -0.00000	   0.00000	 -11.16085	 -11.16085	   6.64289
 27	 24	   0.00000	  -0.00000	   0.00000	 -15.30714	 -15.30714	   1.00422
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -17.41940	 -17.41940	  -2.59890
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -16.92691	 -16.92691	  -3.59520
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -14.13622	 -14.13622	  -2.29049
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -9.63418	  -9.63418	   0.72962
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -4.26192	  -4.26192	   4.62601
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.42175
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.97238
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.55591
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.21611
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.10484
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.73705
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.47070
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.70018
 27	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.07724
 27	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.50887
 27	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.96570
 27	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.43607
 27	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.91450
 27	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.39812
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.88526
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.37489
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.86637
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.35923

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.42502
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.93781
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.45230
 28	 27	   0.00000	  -0.00000	   0.00000	  -0.15901	  -0.15901	  20.80984
 28	 26	   0.00000	  -0.00000	   0.00000	  -5.82118	  -5.82118	  13.66676
 28	 25	   0.00000	  -0.00000	   0.00000	 -11.35135	 -11.35135	   6.65884
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -15.68447	 -15.68447	   0.85197
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -17.96816	 -17.96816	  -2.90028
 28	 22	  -0.00000	  -0.00000	  -0.00000	 -17.76270	 -17.76270	  -4.15653
 28	 21	  -0.00000	  -0.00000	  -0.00000	 -15.28327	 -15.28327	  -3.12947
 28	 20	  -0.00000	  -0.00000	  -0.00000	 -10.97010	 -10.97010	  -0.25554
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -5.77425	  -5.77425	   3.52031
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -0.51550	  -0.51550	   7.38866
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.56223
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.30564
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.21151
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.43858
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.22658
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.67394
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.59182
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.75950
 28	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.05400
 28	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.41700
 28	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.82002
 28	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.24810
 28	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.69279
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.14899
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.61348
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.08414
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.55949

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.65785
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.18496
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.71562
 29	 27	   0.00000	  -0.00000	   0.00000	  -0.21713	  -0.21713	  21.03343
 29	 26	   0.00000	  -0.00000	   0.00000	  -5.98738	  -5.98738	  13.80336
 29	 25	   0.00000	  -0.00000	   0.00000	 -11.61267	 -11.61267	   6.72473
 29	 24	  -0.00000	  -0.00000	  -0.00000	 -16.20646	 -16.20646	   0.68577
 29	 23	  -0.00000	  -0.00000	  -0.00000	 -18.84471	 -18.84471	  -3.38721
 29	 22	  -0.00000	  -0.00000	  -0.00000	 -19.08390	 -19.08390	  -5.04747
 29	 21	  -0.00000	  -0.00000	  -0.00000	 -16.99687	 -16.99687	  -4.36325
 29	 20	  -0.00000	  -0.00000	  -0.00000	 -13.10291	 -13.10291	  -1.84701
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -8.21646	  -8.21646	   1.69728
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -3.11230	  -3.11230	   5.51147
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.41326
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.32798
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.44338
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.87005
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.72275
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.03898
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.74268
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.71307
 29	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.85190
 29	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.09612
 29	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.40799
 29	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.76492
 29	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.15296
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.56322
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.98982
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.42875
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.87719

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.97535
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.52154
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.07364
 30	 27	   0.00000	  -0.00000	   0.00000	  -0.27211	  -0.27211	  21.36074
 30	 26	   0.00000	  -0.00000	   0.00000	  -6.15555	  -6.15555	  14.04511
 30	 25	   0.00000	  -0.00000	   0.00000	 -11.98096	 -11.98096	   6.79812
 30	 24	  -0.00000	  -0.00000	  -0.00000	 -16.80550	 -16.80550	   0.56519
 30	 23	  -0.00000	  -0.00000	  -0.00000	 -19.87243	 -19.87243	  -3.89344
 30	 22	  -0.00000	  -0.00000	  -0.00000	 -20.66251	 -20.66251	  -6.05379
 30	 21	  -0.00000	  -0.00000	  -0.00000	 -19.17746	 -19.17746	  -5.91089
 30	 20	  -0.00000	  -0.00000	  -0.00000	 -15.86339	 -15.86339	  -3.90141
 30	 19	  -0.00000	  -0.00000	  -0.00000	 -11.44462	 -11.44462	  -0.73594
 30	 18	  -0.00000	  -0.00000	  -0.00000	  -6.63194	  -6.63194	   2.89502
 30	 17	  -0.00000	  -0.00000	  -0.00000	  -2.09751	  -2.09751	   6.34937
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.51245
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.78409
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.33331
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.22076
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.46412
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.02651
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.83957
 30	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.83436
 30	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.95655
 30	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.16780
 30	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.44214
 30	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.76204
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.11558
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.49448
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.89287
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.30652

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.37446
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.94392
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.52204
 31	 27	   0.00000	  -0.00000	   0.00000	  -0.31864	  -0.31864	  21.79184
 31	 26	   0.00000	  -0.00000	   0.00000	  -6.30949	  -6.30949	  14.40187
 31	 25	   0.00000	  -0.00000	   0.00000	 -12.33215	 -12.33215	   6.99523
 31	 24	  -0.00000	  -0.00000	  -0.00000	 -17.47678	 -17.47678	   0.48524
 31	 23	  -0.00000	  -0.00000	  -0.00000	 -21.01627	 -21.01627	  -4.39636
 31	 22	  -0.00000	  -0.00000	  -0.00000	 -22.33542	 -22.33542	  -7.02828
 31	 21	  -0.00000	  -0.00000	  -0.00000	 -21.54774	 -21.54774	  -7.51580
 31	 20	  -0.00000	  -0.00000	  -0.00000	 -18.94624	 -18.94624	  -6.14068
 31	 19	  -0.00000	  -0.00000	  -0.00000	 -15.15793	 -15.15793	  -3.51450
 31	 18	  -0.00000	  -0.00000	  -0.00000	 -10.81388	 -10.81388	  -0.24713
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -6.63194	  -6.63194	   2.97240
