  621	  67.92	    0.0	 1500.0	    0.0	   48.1	  819.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  144.9	 21	    0.0	    5.0	
  622	  68.02	    0.0	 1500.0	    0.0	   48.1	  819.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  144.9	 21	    0.0	    5.0	
  623	  68.11	    0.0	 1500.0	    0.0	   48.1	  819.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  144.9	 21	    0.0	    5.0	
  624	  68.22	    0.0	 1500.0	    0.0	   48.1	  819.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  144.9	 21	    0.0	    5.0	
  625	  68.31	    0.0	 1500.0	    0.0	   48.1	  819.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  144.9	 21	    0.0	    5.0	
  626	  68.42	    0.0	 1500.0	    0.0	   59.3	  937.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  627	  68.52	    0.0	 1500.0	    0.0	   59.3	  937.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  628	  68.61	    0.0	 1500.0	    0.0	   59.3	  937.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  629	  68.72	    0.0	 1500.0	    0.0	   59.3	  937.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  630	  68.81	    0.0	 1500.0	    0.0	   59.3	  937.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  631	  68.92	    0.0	 1500.0	    0.0	   59.3	  937.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  632	  69.02	    0.0	 1500.0	    0.0	   66.5	  921.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  633	  69.11	    0.0	 1500.0	    0.0	   66.5	  921.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  634	  69.22	    0.0	 1500.0	    0.0	   66.5	  921.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  635	  69.31	    0.0	 1500.0	    0.0	   66.5	  921.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  636	  69.42	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  637	  69.52	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  638	  69.61	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  639	  69.72	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  640	  69.81	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  641	  69.92	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  642	  70.02	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  643	  70.11	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  644	  70.22	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  645	  70.31	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  646	  70.42	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  647	  70.52	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  648	  70.61	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  649	  70.72	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  650	  70.81	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  651	  70.92	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  652	  71.02	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  653	  71.11	    0.0	 1500.0	    0.0	   67.3	  928.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	  192.5	 21	    0.0	    5.0	
  654	  71.22	    0.0	 1500.0	    0.0	   61.0	  975.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  655	  71.31	    0.0	 1500.0	    0.0	   61.0	  975.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  656	  71.42	    0.0	 1500.0	    0.0	   61.0	  975.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  657	  71.52	    0.0	 1500.0	    0.0	   61.0	  975.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  658	  71.62	    0.0	 1500.0	    0.0	   61.0	  975.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  659	  71.72	    0.0	 1500.0	    0.0	   61.0	  975.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  660	  71.81	    0.0	 1500.0	    0.0	   61.0	  975.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  661	  71.92	    0.0	 1500.0	    0.0	   61.0	  975.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  662	  72.02	    0.0	 1500.0	    0.0	   62.6	  974.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  663	  72.11	    0.0	 1500.0	    0.0	   62.6	  974.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  664	  72.22	    0.0	 1500.0	    0.0	   62.6	  974.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  665	  72.31	    0.0	 1500.0	    0.0	   62.6	  974.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  666	  72.42	    0.0	 1500.0	    0.0	   62.6	  973.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  667	  72.52	    0.0	 1500.0	    0.0	   62.6	  973.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  668	  72.61	    0.0	 1500.0	    0.0	   62.6	  973.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  669	  72.72	    0.0	 1500.0	    0.0	   62.6	  973.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  670	  72.81	    0.0	 1500.0	    0.0	   62.6	  973.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  671	  72.92	    0.0	 1500.0	    0.0	   62.6	  973.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  672	  73.02	    0.0	 1500.0	    0.0	   63.4	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  673	  73.11	    0.0	 1500.0	    0.0	   63.4	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  674	  73.22	    0.0	 1500.0	    0.0	   63.4	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  675	  73.31	    0.0	 1500.0	    0.0	   63.4	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  676	  73.42	    0.0	 1500.0	    0.0	   63.4	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  677	  73.52	    0.0	 1500.0	    0.0	   63.4	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  678	  73.61	    0.0	 1500.0	    0.0	   63.4	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  679	  73.72	    0.0	 1500.0	    0.0	   63.4	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  680	  73.81	    0.0	 1500.0	    0.0	   63.4	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  681	  73.92	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  682	  74.02	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  683	  74.11	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  684	  74.22	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  685	  74.31	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  686	  74.42	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  687	  74.52	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  688	  74.61	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  689	  74.72	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  690	  74.81	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  691	  74.92	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  692	  75.02	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  693	  75.11	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  694	  75.22	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  695	  75.31	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  696	  75.42	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  697	  75.52	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  698	  75.61	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  699	  75.72	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  700	  75.81	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  701	  75.92	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  702	  76.02	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  703	  76.11	    0.0	 1500.0	    0.0	   65.0	  972.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  704	  76.22	    0.0	 1500.0	    0.0	   65.3	  953.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  705	  76.31	    0.0	 1500.0	    0.0	   65.3	  953.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  706	  76.42	    0.0	 1500.0	    0.0	   65.3	  953.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  707	  76.52	    0.0	 1500.0	    0.0	   65.3	  953.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  708	  76.61	    0.0	 1500.0	    0.0	   65.3	  953.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  709	  76.72	    0.0	 1500.0	    0.0	   66.3	  939.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  710	  76.81	    0.0	 1500.0	    0.0	   66.3	  939.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  711	  76.92	    0.0	 1500.0	    0.0	   66.3	  939.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  712	  77.02	    0.0	 1500.0	    0.0	   66.3	  939.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
  713	  77.11	    0.0	 1500.0	    0.0	   66.3	  939.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  233.3	 21	    0.0	    5.0	
