#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 32	 23	 458.00247	 -81.89767	  -0.00000	  -7.10420	 827.00306	 853.28243
 32	 22	 459.95232	 -70.72793	  -0.00000	 -10.97740	 838.19932	 863.20756
 32	 21	 462.08093	 -59.45463	  -0.00000	 -14.25600	 850.45123	 874.21506
 32	 20	 464.37355	 -48.24021	  -0.00000	 -16.71603	 863.79085	 886.34139
 32	 19	 466.81461	 -37.24100	  -0.00000	 -18.31435	 878.07386	 899.44755
 32	 18	 469.38786	 -26.60359	  -0.00000	 -19.10482	 893.06731	 913.30692
 32	 17	 472.07656	 -16.46164	  -0.00000	 -19.23665	 908.45482	 927.61074
 32	 16	 474.86366	  -6.93326	  -0.00000	 -18.83658	 923.95749	 942.08913
 32	 15	 477.73197	   1.88125	  -0.00000	 -17.91604	 939.42916	 956.60657
 32	 14	 480.66434	   9.90080	  -0.00000	 -16.57366	 954.65582	 970.96137
 32	 13	 483.64383	  17.06452	  -0.00000	 -14.77750	 969.57467	 985.10458
 32	 12	 486.65384	  23.33196	  -0.00000	 -12.50055	 984.13909	 999.00467
 32	 11	 489.67831	  28.68280	  -0.00000	  -9.71344	 998.32597	1012.65402
 32	 10	 492.70179	  33.11594	  -0.00000	  -6.50689	1012.01264	1025.94463
 32	  9	 495.70963	  36.64814	  -0.00000	  -3.09695	1024.97046	1038.66014
 32	  8	 498.68802	  39.31223	  -0.00000	   0.24906	1036.93733	1050.54669
 32	  7	 501.62410	  41.15499	  -0.00000	   3.26945	1047.67264	1061.36651
 32	  6	 504.50605	  42.23484	  -0.00000	   5.72351	1056.97046	1070.91067
 32	  5	 507.32314	  42.61936	  -0.00000	   7.51675	1064.78240	1079.12244
 32	  4	 510.06575	  42.38279	  -0.00000	   8.71641	1071.23070	1086.11170
 32	  3	 512.72541	  41.60360	  -0.00000	   9.43635	1076.49077	1092.03913
 32	  2	 515.29481	  40.36213	  -0.00000	   9.81034	1080.76208	1097.08870
 32	  1	 517.76777	  38.73846	  -0.00000	   9.95273	1084.22674	1101.42749

 33	 30	 450.15198	-145.83241	  -0.00000	   9.77946	 764.25101	 800.52816
 33	 29	 450.54286	-139.69888	  -0.00000	   9.29374	 770.68059	 805.59963
 33	 28	 451.17958	-132.47442	  -0.00000	   8.36233	 778.24706	 811.82007
 33	 27	 452.05738	-124.25667	  -0.00000	   6.79405	 786.65215	 818.89271
 33	 26	 453.16977	-115.16264	  -0.00000	   4.48030	 795.65720	 826.58068
 33	 25	 454.50854	-105.32600	  -0.00000	   1.39484	 805.08592	 834.70971
 33	 24	 456.06395	 -94.89378	  -0.00000	  -2.25021	 814.98390	 843.32779
 33	 23	 457.82474	 -84.02273	  -0.00000	  -6.10349	 825.52326	 852.60985
 33	 22	 459.77836	 -72.87541	  -0.00000	  -9.74854	 836.93278	 862.78796
 33	 21	 461.91108	 -61.61619	  -0.00000	 -12.83401	 849.37196	 874.02552
 33	 20	 464.20813	 -50.40725	  -0.00000	 -15.14775	 862.86125	 886.34753
 33	 19	 466.65390	 -39.40471	  -0.00000	 -16.71603	 877.18707	 899.54579
 33	 18	 469.23213	 -28.75506	  -0.00000	 -17.54568	 892.16351	 913.44073
 33	 17	 471.92602	 -18.59201	  -0.00000	 -17.86296	 907.39707	 927.64620
 33	 16	 474.71851	  -9.03377	  -0.00000	 -17.70574	 922.69751	 941.98052
 33	 15	 477.59236	  -0.18091	  -0.00000	 -17.06872	 937.93509	 956.32372
 33	 14	 480.53040	   7.88516	  -0.00000	 -16.06804	 952.87791	 970.45486
 33	 13	 483.51564	  15.10308	  -0.00000	 -14.62012	 967.51424	 984.37414
 33	 12	 486.53146	  21.43187	  -0.00000	 -12.63111	 981.86368	 998.11372
 33	 11	 489.56177	  26.85053	  -0.00000	 -10.08631	 995.88777	1011.64755
 33	 10	 492.59110	  31.35724	  -0.00000	  -7.02016	1009.51929	1024.91988
 33	  9	 495.60475	  34.96796	  -0.00000	  -3.64680	1022.53066	1037.71241
 33	  8	 498.58889	  37.71467	  -0.00000	  -0.23423	1034.65822	1049.76758
 33	  7	 501.53064	  39.64328	  -0.00000	   2.87205	1045.57662	1060.76214
 33	  6	 504.41816	  40.81130	  -0.00000	   5.44679	1055.09442	1070.50245
 33	  5	 507.24070	  41.28540	  -0.00000	   7.35027	1063.11706	1078.88775
 33	  4	 509.98860	  41.13897	  -0.00000	   8.62847	1069.74465	1086.00879
 33	  3	 512.65340	  40.44962	  -0.00000	   9.37454	1075.13096	1092.00784
 33	  2	 515.22776	  39.29688	  -0.00000	   9.77946	1079.53186	1097.12836
 33	  1	 517.70550	  37.76012	  -0.00000	   9.95273	1083.12386	1101.53429

 34	 30	 450.20887	-146.76691	  -0.00000	   9.77946	 763.43030	 800.35739
 34	 29	 450.59954	-140.73312	  -0.00000	   9.34190	 769.80785	 805.40163
 34	 28	 451.23589	-133.60997	  -0.00000	   8.49921	 777.36102	 811.63528
 34	 27	 452.11319	-125.49390	  -0.00000	   7.07722	 785.80971	 818.77988
 34	 26	 453.22494	-116.50067	  -0.00000	   4.97931	 794.92853	 826.61195
 34	 25	 454.56296	-106.76260	  -0.00000	   2.17877	 804.54209	 834.95832
 34	 24	 456.11747	 -96.42536	  -0.00000	  -1.12967	 814.67992	 843.85104
 34	 23	 457.87726	 -85.64433	  -0.00000	  -4.62711	 825.48308	 853.43414
 34	 22	 459.82977	 -74.58075	  -0.00000	  -7.93555	 837.14325	 863.90271
 34	 21	 461.96127	 -63.39770	  -0.00000	 -10.73609	 849.78876	 875.38907
 34	 20	 464.25701	 -52.25620	  -0.00000	 -12.83401	 863.42382	 887.90204
 34	 19	 466.70140	 -41.31130	  -0.00000	 -14.25600	 877.83550	 901.23401
 34	 18	 469.27815	 -30.70861	  -0.00000	 -15.09868	 892.74902	 915.11635
 34	 17	 471.97051	 -20.58110	  -0.00000	 -15.46712	 907.89280	 929.28451
 34	 16	 474.76141	 -11.04647	  -0.00000	 -15.46858	 923.00777	 943.48733
 34	 15	 477.63362	  -2.20495	  -0.00000	 -15.04638	 938.01591	 957.65566
 34	 14	 480.56998	   5.86213	  -0.00000	 -14.31149	 952.69060	 971.57253
 34	 13	 483.55352	  13.09332	  -0.00000	 -13.16488	 967.03548	 985.25180
 34	 12	 486.56763	  19.44730	  -0.00000	 -11.48943	 981.09313	 998.74650
 34	 11	 489.59621	  24.90256	  -0.00000	  -9.24457	 994.85041	1012.05358
 34	 10	 492.62382	  29.45656	  -0.00000	  -6.44227	1008.26192	1025.13665
 34	  9	 495.63575	  33.12440	  -0.00000	  -3.26243	1021.13347	1037.80871
 34	  8	 498.61819	  35.93704	  -0.00000	  -0.01715	1033.15626	1049.76562
 34	  7	 501.55826	  37.93927	  -0.00000	   2.99593	1044.05172	1060.73040
 34	  6	 504.44414	  39.18740	  -0.00000	   5.49090	1053.56657	1070.44809
 34	  5	 507.26506	  39.74686	  -0.00000	   7.36578	1061.64277	1078.85593
 34	  4	 510.01140	  39.68976	  -0.00000	   8.62847	1068.34104	1086.00739
 34	  3	 512.67468	  39.09243	  -0.00000	   9.37454	1073.81634	1092.04838
 34	  2	 515.24758	  38.03322	  -0.00000	   9.77946	1078.30783	1097.20796
 34	  1	 517.72391	  36.59031	  -0.00000	   9.95273	1081.99086	1101.65102

 35	 30	 450.51476	-146.84692	  -0.00000	   9.81034	 763.99294	 801.61858
 35	 29	 450.90423	-140.94400	  -0.00000	   9.43635	 770.30081	 806.61878
 35	 28	 451.53863	-133.95938	  -0.00000	   8.71081	 777.82869	 812.85444
 35	 27	 452.41325	-125.98780	  -0.00000	   7.48195	 786.32064	 820.07135
 35	 26	 453.52159	-117.14314	  -0.00000	   5.66896	 795.56900	 828.06388
 35	 25	 454.85550	-107.55568	  -0.00000	   3.24459	 805.39991	 836.66051
 35	 24	 456.40525	 -97.36895	  -0.00000	   0.38054	 815.82209	 845.87259
 35	 23	 458.15965	 -86.73612	  -0.00000	  -2.64713	 826.93605	 855.80366
 35	 22	 460.10617	 -75.81621	  -0.00000	  -5.51118	 838.88495	 866.60041
 35	 21	 462.23114	 -64.77018	  -0.00000	  -7.93555	 851.75654	 878.35455
 35	 20	 464.51984	 -53.75697	  -0.00000	  -9.74854	 865.53418	 891.05400
 35	 19	 466.95673	 -42.92975	  -0.00000	 -10.97740	 880.00632	 904.49241
 35	 18	 469.52559	 -32.43242	  -0.00000	 -11.70294	 894.91581	 918.41849
 35	 17	 472.20970	 -22.39653	  -0.00000	 -12.07693	 909.94593	 932.52210
 35	 16	 474.99204	 -12.93856	  -0.00000	 -12.18668	 924.85883	 946.57266
 35	 15	 477.85545	  -4.15791	  -0.00000	 -11.92878	 939.62420	 960.54782
 35	 14	 480.78281	   3.86468	  -0.00000	 -11.39459	 954.03570	 974.24968
 35	 13	 483.75720	  11.06799	  -0.00000	 -10.50313	 968.07926	 987.67294
 35	 12	 486.76207	  17.41061	  -0.00000	  -9.13404	 981.80071	1000.87214
 35	 11	 489.78137	  22.87065	  -0.00000	  -7.21357	 995.21982	1013.87530
 35	 10	 492.79969	  27.44490	  -0.00000	  -4.79093	1008.25336	1026.60640
 35	  9	 495.80239	  31.14753	  -0.00000	  -1.99030	1020.76200	1038.93180
 35	  8	 498.77569	  34.00833	  -0.00000	   0.92290	1032.48260	1050.59196
 35	  7	 501.70675	  36.07076	  -0.00000	   3.62571	1043.10997	1061.28292
 35	  6	 504.58378	  37.38964	  -0.00000	   5.89863	1052.45583	1070.81512
 35	  5	 507.39606	  38.02883	  -0.00000	   7.61121	1060.43215	1079.09685
 35	  4	 510.13398	  38.05878	  -0.00000	   8.74728	1067.07403	1086.15748
 35	  3	 512.78910	  37.55420	  -0.00000	   9.43635	1072.56874	1092.17704
 35	  2	 515.35410	  36.59177	  -0.00000	   9.81034	1077.11031	1097.34130
 35	  1	 517.82284	  35.24813	  -0.00000	   9.95273	1080.84654	1101.78932

 36	 30	 451.06736	-146.07217	  -0.00000	   9.84682	 765.90935	 804.27948
 36	 29	 451.45466	-140.32914	  -0.00000	   9.54793	 772.12811	 809.21684
 36	 28	 452.08554	-133.51803	  -0.00000	   8.96078	 779.61382	 815.43813
 36	 27	 452.95529	-125.73141	  -0.00000	   7.96007	 788.13925	 822.71797
 36	 26	 454.05748	-117.08069	  -0.00000	   6.48369	 797.51796	 830.87205
 36	 25	 455.38398	-107.69345	  -0.00000	   4.50371	 807.57823	 839.73104
 36	 24	 456.92513	 -97.71029	  -0.00000	   2.16464	 818.30459	 849.28217
 36	 23	 458.66978	 -87.28141	  -0.00000	  -0.30806	 829.75008	 859.58156
 36	 22	 460.60549	 -76.56279	  -0.00000	  -2.64713	 842.00105	 870.71908
 36	 21	 462.71865	 -65.71237	  -0.00000	  -4.62711	 855.09782	 882.73895
 36	 20	 464.99464	 -54.88620	  -0.00000	  -6.10349	 868.99959	 895.60484
 36	 19	 467.41800	 -44.23476	  -0.00000	  -7.10420	 883.49704	 909.11240
 36	 18	 469.97258	 -33.89948	  -0.00000	  -7.69135	 898.35433	 923.03132
 36	 17	 472.64178	 -24.00974	  -0.00000	  -7.99024	 913.28359	 937.07983
 36	 16	 475.40867	 -14.68024	  -0.00000	  -8.09615	 928.04094	 951.02068
 36	 15	 478.25617	  -6.00895	  -0.00000	  -7.99024	 942.51316	 964.74773
 36	 14	 481.16727	   1.92440	  -0.00000	  -7.62784	 956.63111	 978.19922
 36	 13	 484.12515	   9.05916	  -0.00000	  -6.95604	 970.35341	 991.34128
 36	 12	 487.11332	  15.35410	  -0.00000	  -5.88584	 983.69491	1004.19607
 36	 11	 490.11585	  20.78707	  -0.00000	  -4.34604	 996.67274	1016.78754
 36	 10	 493.11741	  25.35424	  -0.00000	  -2.35023	1009.23883	1029.07346
 36	  9	 496.10343	  29.06879	  -0.00000	  -0.04764	1021.22801	1040.89320
 36	  8	 499.06021	  31.95924	  -0.00000	   2.37068	1032.45035	1052.05971
 36	  7	 501.97499	  34.06751	  -0.00000	   4.64632	1042.66383	1062.33193
 36	  6	 504.83604	  35.44668	  -0.00000	   6.56449	1051.68327	1071.52367
 36	  5	 507.63270	  36.15872	  -0.00000	   7.99271	1059.41683	1079.54017
 36	  4	 510.35542	  36.27208	  -0.00000	   8.96078	1065.94369	1086.45604
 36	  3	 512.99579	  35.85947	  -0.00000	   9.54793	1071.39897	1092.40048
 36	  2	 515.54654	  34.99555	  -0.00000	   9.84682	1075.93545	1097.51949
 36	  1	 518.00157	  33.75501	  -0.00000	   9.95273	1079.71088	1101.96348

 37	 30	 451.86253	-144.45723	  -0.00000	   9.88538	 769.15321	 808.31115
 37	 29	 452.24672	-138.90057	  -0.00000	   9.66589	 775.25876	 813.16195
 37	 28	 452.87253	-132.29520	  -0.00000	   9.22502	 782.67488	 819.34175
 37	 27	 453.73529	-124.73106	  -0.00000	   8.46551	 791.20503	 826.65593
 37	 26	 454.82862	-116.31656	  -0.00000	   7.34497	 800.68565	 834.94311
 37	 25	 456.14446	-107.17591	  -0.00000	   5.83476	 810.94778	 844.03676
 37	 24	 457.67322	 -97.44614	  -0.00000	   4.05066	 821.95096	 853.89917
 37	 23	 459.40384	 -87.27368	  -0.00000	   2.16464	 833.69865	 864.53686
 37	 22	 461.32400	 -76.81069	  -0.00000	   0.38054	 846.21785	 875.98029
 37	 21	 463.42018	 -66.21130	  -0.00000	  -1.12967	 859.49939	 888.22412
 37	 20	 465.67788	 -55.62789	  -0.00000	  -2.25021	 873.47765	 901.20700
 37	 19	 468.08175	 -45.20746	  -0.00000	  -3.00972	 887.94632	 914.72737
 37	 18	 470.61581	 -35.08825	  -0.00000	  -3.45059	 902.69277	 928.57775
 37	 17	 473.26355	 -25.39681	  -0.00000	  -3.67008	 917.46022	 942.50696
 37	 16	 476.00820	 -16.24545	  -0.00000	  -3.73743	 932.03352	 956.30586
 37	 15	 478.83282	  -7.73018	  -0.00000	  -3.67008	 946.26538	 969.83345
 37	 14	 481.72052	   0.07068	  -0.00000	  -3.45059	 960.06112	 983.00151
 37	 13	 484.65462	   7.09741	  -0.00000	  -3.00972	 973.39692	 995.79265
 37	 12	 487.61878	  13.30918	  -0.00000	  -2.21933	 986.32740	1008.26768
 37	 11	 490.59717	  18.68374	  -0.00000	  -1.06231	 998.81578	1020.39547
 37	 10	 493.57461	  23.21669	  -0.00000	   0.45558	1010.82148	1032.14026
 37	  9	 496.53663	  26.92020	  -0.00000	   2.23968	1022.23313	1043.39436
 37	  8	 499.46964	  29.82141	  -0.00000	   4.11802	1032.87871	1053.98806
 37	  7	 502.36100	  31.96051	  -0.00000	   5.86564	1042.54814	1063.71208
 37	  6	 505.19905	  33.38861	  -0.00000	   7.34497	1051.13168	1072.45584
 37	  5	 507.97323	  34.16552	  -0.00000	   8.46551	1058.57749	1080.16514
 37	  4	 510.67406	  34.35740	  -0.00000	   9.22502	1064.93055	1086.88127
 37	  3	 513.29321	  34.03458	  -0.00000	   9.66589	1070.28689	1092.69540
 37	  2	 515.82346	  33.26939	  -0.00000	   9.88538	1074.80169	1097.75706
 37	  1	 518.25876	  32.13421	  -0.00000	   9.95273	1078.60446	1102.18954

 38	 30	 452.89438	-142.03104	  -0.00000	   9.92185	 773.67957	 813.66610
 38	 29	 453.27453	-136.68435	  -0.00000	   9.77748	 779.64219	 818.40080
 38	 28	 453.89376	-130.31374	  -0.00000	   9.47499	 786.94877	 824.49923
 38	 27	 454.74745	-123.00613	  -0.00000	   8.94363	 795.43241	 831.79646
 38	 26	 455.82928	-114.86639	  -0.00000	   8.15970	 804.95188	 840.15346
 38	 25	 457.13129	-106.01483	  -0.00000	   7.09388	 815.34163	 849.40714
 38	 24	 458.64397	 -96.58423	  -0.00000	   5.83476	 826.53847	 859.49702
 38	 23	 460.35640	 -86.71659	  -0.00000	   4.50371	 838.49993	 870.38368
 38	 22	 462.25637	 -76.55949	  -0.00000	   3.24459	 851.19784	 882.04230
 38	 21	 464.33051	 -66.26256	  -0.00000	   2.17877	 864.57723	 894.42163
 38	 20	 466.56447	 -55.97373	  -0.00000	   1.39484	 878.55004	 907.43767
 38	 19	 468.94307	 -45.83581	  -0.00000	   0.86348	 892.91380	 920.89241
 38	 18	 471.45048	 -35.98320	  -0.00000	   0.56099	 907.47875	 934.60088
 38	 17	 474.07039	 -26.53899	  -0.00000	   0.41662	 922.01840	 948.34173
 38	 16	 476.78617	 -17.61250	  -0.00000	   0.38574	 936.34558	 961.93317
 38	 15	 479.58109	  -9.29736	  -0.00000	   0.41662	 950.28144	 975.20195
 38	 14	 482.43843	  -1.67003	  -0.00000	   0.56099	 963.76783	 988.09558
 38	 13	 485.34168	   5.21102	  -0.00000	   0.86348	 976.75786	1000.57270
 38	 12	 488.27467	  11.30557	  -0.00000	   1.39484	 989.24976	1012.63680
 38	 11	 491.22175	  16.59144	  -0.00000	   2.17877	1001.21372	1024.26282
 38	 10	 494.16788	  21.06370	  -0.00000	   3.24459	1012.64406	1035.44907
 38	  9	 497.09876	  24.73351	  -0.00000	   4.50371	1023.43474	1046.09254
 38	  8	 500.00093	  27.62654	  -0.00000	   5.83476	1033.46317	1056.07253
 38	  7	 502.86189	  29.78111	  -0.00000	   7.09388	1042.59876	1065.25909
 38	  6	 505.67010	  31.24615	  -0.00000	   8.15970	1050.74606	1073.55610
 38	  5	 508.41511	  32.07907	  -0.00000	   8.94363	1057.85293	1080.90949
 38	  4	 511.08755	  32.34345	  -0.00000	   9.47499	1063.99353	1087.39038
 38	  3	 513.67915	  32.10696	  -0.00000	   9.77748	1069.24275	1093.06962
 38	  2	 516.18281	  31.43928	  -0.00000	   9.92185	1073.72675	1098.06863
 38	  1	 518.59250	  30.41016	  -0.00000	   9.95273	1077.54788	1102.48449

 39	 30	 454.15529	-138.83609	  -0.00000	   9.95273	 779.42723	 820.28063
 39	 29	 454.53051	-133.71980	  -0.00000	   9.87193	 785.21314	 824.86548
 39	 28	 455.14169	-127.60940	  -0.00000	   9.68659	 792.36057	 830.83283
 39	 27	 455.98430	-120.58843	  -0.00000	   9.34836	 800.72854	 838.04371
 39	 26	 457.05209	-112.75778	  -0.00000	   8.84936	 810.19575	 846.37903
 39	 25	 458.33719	-104.23333	  -0.00000	   8.15970	 820.60075	 855.67976
 39	 24	 459.83023	 -95.14305	  -0.00000	   7.34497	 831.86237	 865.86743
 39	 23	 461.52042	 -85.62386	  -0.00000	   6.48369	 843.90068	 876.86508
 39	 22	 463.39572	 -75.81815	  -0.00000	   5.66896	 856.64225	 888.60252
 39	 21	 465.44292	 -65.87032	  -0.00000	   4.97931	 869.99483	 900.99106
 39	 20	 467.64787	 -55.92324	  -0.00000	   4.48030	 883.85281	 913.92894
 39	 19	 469.99559	 -46.11487	  -0.00000	   4.14208	 898.01838	 927.22250
 39	 18	 472.47044	 -36.57514	  -0.00000	   3.95673	 912.32247	 940.70712
 39	 17	 475.05633	 -27.42310	  -0.00000	   3.87593	 926.56548	 954.18785
 39	 16	 477.73685	 -18.76463	  -0.00000	   3.87593	 940.58500	 967.50716
 39	 15	 480.49548	 -10.69046	  -0.00000	   3.87593	 954.17643	 980.46540
 39	 14	 483.31572	  -3.27483	  -0.00000	   3.95673	 967.31333	 993.04108
 39	 13	 486.18126	   3.42530	  -0.00000	   4.14208	 979.92991	1005.17322
 39	 12	 489.07618	   9.37059	  -0.00000	   4.48030	 992.00325	1016.84337
 39	 11	 491.98499	  14.53904	  -0.00000	   4.97931	1003.48832	1028.01054
 39	 10	 494.89286	  18.92529	  -0.00000	   5.66896	1014.37997	1038.67290
 39	  9	 497.78568	  22.53946	  -0.00000	   6.48369	1024.59451	1048.74930
 39	  8	 500.65017	  25.40568	  -0.00000	   7.34497	1034.05099	1058.16035
 39	  7	 503.47398	  27.56031	  -0.00000	   8.15970	1042.66796	1066.82512
 39	  6	 506.24573	  29.04993	  -0.00000	   8.84936	1050.39073	1074.68838
 39	  5	 508.95509	  29.92930	  -0.00000	   9.34836	1057.18784	1081.71707
 39	  4	 511.59282	  30.25923	  -0.00000	   9.68659	1063.13146	1087.98082
 39	  3	 514.15078	  30.10446	  -0.00000	   9.87193	1068.27795	1093.53261
 39	  2	 516.62192	  29.53172	  -0.00000	   9.95273	1072.72830	1098.46942
 39	  1	 519.00032	  28.60788	  -0.00000	   9.95273	1076.56126	1102.86549

 40	 30	 455.63604	-134.92715	  -0.00000	   9.95273	 786.29765	 828.05383
 40	 29	 456.00545	-130.05833	  -0.00000	   9.92009	 791.87266	 832.45451
 40	 28	 456.60720	-124.22975	  -0.00000	   9.82347	 798.80812	 838.23771
 40	 27	 457.43679	-117.52125	  -0.00000	   9.63153	 806.98386	 845.28530
 40	 26	 458.48808	-110.02938	  -0.00000	   9.34836	 816.29513	 853.49470
 40	 25	 459.75332	-101.86513	  -0.00000	   8.94363	 826.58515	 862.71153
 40	 24	 461.22330	 -93.15116	  -0.00000	   8.46551	 837.76095	 872.84545
 40	 23	 462.88738	 -84.01875	  -0.00000	   7.96007	 849.71608	 883.79290
 40	 22	 464.73370	 -74.60453	  -0.00000	   7.48195	 862.34483	 895.45127
 40	 21	 466.74928	 -65.04710	  -0.00000	   7.07722	 875.52869	 907.70545
 40	 20	 468.92017	 -55.48366	  -0.00000	   6.79405	 889.15072	 920.44212
 40	 19	 471.23161	 -46.04676	  -0.00000	   6.60211	 903.01857	 933.47278
 40	 18	 473.66823	 -36.86129	  -0.00000	   6.50549	 916.98065	 946.64993
 40	 17	 476.21416	 -28.04181	  -0.00000	   6.47285	 930.85937	 959.80023
 40	 16	 478.85328	 -19.69023	  -0.00000	   6.47285	 944.48917	 972.76249
 40	 15	 481.56928	 -11.89402	  -0.00000	   6.47285	 957.71740	 985.38847
 40	 14	 484.34595	  -4.72487	  -0.00000	   6.50549	 970.47252	 997.61097
 40	 13	 487.16723	   1.76209	  -0.00000	   6.60211	 982.69866	1009.37829
 40	 12	 490.01741	   7.52857	  -0.00000	   6.79405	 994.35744	1020.65592
 40	 11	 492.88129	  12.55289	  -0.00000	   7.07722	1005.39269	1031.39110
 40	 10	 495.74423	  16.82934	  -0.00000	   7.48195	1015.79975	1041.58200
 40	  9	 498.59236	  20.36703	  -0.00000	   7.96007	1025.51182	1051.16395
 40	  8	 501.41260	  23.18850	  -0.00000	   8.46551	1034.47920	1060.08856
 40	  7	 504.19278	  25.32802	  -0.00000	   8.94363	1042.65721	1068.31157
 40	  6	 506.92170	  26.82972	  -0.00000	   9.34836	1050.02148	1075.80818
 40	  5	 509.58921	  27.74556	  -0.00000	   9.63153	1056.55551	1082.56053
 40	  4	 512.18619	  28.13333	  -0.00000	   9.82347	1062.32919	1088.63638
 40	  3	 514.70463	  28.05466	  -0.00000	   9.92009	1067.38401	1094.07438
 40	  2	 517.13759	  27.57310	  -0.00000	   9.95273	1071.80102	1098.95214
 40	  1	 519.47925	  26.75240	  -0.00000	   9.95273	1075.66363	1103.34919

 41	 30	 457.32588	-130.36977	  -0.00000	   9.95273	 794.23472	 836.92731
 41	 29	 457.68868	-125.76199	  -0.00000	   9.95273	 799.56811	 841.11283
 41	 28	 458.27965	-120.23281	  -0.00000	   9.91625	 806.24275	 846.66269
 41	 27	 459.09439	-113.85810	  -0.00000	   9.82347	 814.15414	 853.47434
 41	 26	 460.12685	-106.72978	  -0.00000	   9.68659	 823.21050	 861.45819
 41	 25	 461.36944	 -98.95354	  -0.00000	   9.47499	 833.26032	 870.46507
 41	 24	 462.81308	 -90.64631	  -0.00000	   9.22502	 844.20488	 880.39881
 41	 23	 464.44737	 -81.93328	  -0.00000	   8.96078	 855.92223	 891.14023
 41	 22	 466.26063	 -72.94483	  -0.00000	   8.71081	 868.28723	 902.56718
 41	 21	 468.24011	 -63.81325	  -0.00000	   8.49921	 881.16619	 914.54915
 41	 20	 470.37212	 -54.66956	  -0.00000	   8.36233	 894.43700	 926.96744
 41	 19	 472.64217	 -45.64043	  -0.00000	   8.26954	 907.91346	 939.63942
 41	 18	 475.03515	 -36.84524	  -0.00000	   8.23307	 921.45814	 952.43142
 41	 17	 477.53550	 -28.39357	  -0.00000	   8.23307	 934.91049	 965.18674
 41	 16	 480.12735	 -20.38302	  -0.00000	   8.23307	 948.10474	 977.74355
 41	 15	 482.79472	 -12.89743	  -0.00000	   8.23307	 960.92508	 989.98994
 41	 14	 485.52166	  -6.00563	  -0.00000	   8.23307	 973.27077	1001.82901
 41	 13	 488.29242	   0.23931	  -0.00000	   8.26954	 985.09369	1013.21629
 41	 12	 491.09156	   5.80035	  -0.00000	   8.36233	 996.34580	1024.10707
 41	 11	 493.90415	  10.65627	  -0.00000	   8.49921	1006.96379	1034.44096
 41	 10	 496.71583	  14.80106	  -0.00000	   8.71081	1016.94353	1044.21627
 41	  9	 499.51295	  18.24286	  -0.00000	   8.96078	1026.22954	1053.37931
 41	  8	 502.28269	  21.00260	  -0.00000	   9.22502	1034.79300	1061.90235
 41	  7	 505.01308	  23.11241	  -0.00000	   9.47499	1042.61356	1069.76544
 41	  6	 507.69314	  24.61384	  -0.00000	   9.68659	1049.68670	1076.96365
 41	  5	 510.31288	  25.55592	  -0.00000	   9.82347	1056.00515	1083.48858
 41	  4	 512.86335	  25.99330	  -0.00000	   9.91625	1061.63625	1089.40578
 41	  3	 515.33669	  25.98428	  -0.00000	   9.95273	1066.61039	1094.74318
 41	  2	 517.72608	  25.58908	  -0.00000	   9.95273	1070.99399	1099.56427
 41	  1	 520.02581	  24.86814	  -0.00000	   9.95273	1074.87248	1103.95114

 42	 30	 459.21271	-125.23840	  -0.00000	   9.95273	 803.13976	 846.80020
 42	 29	 459.56813	-120.90170	  -0.00000	   9.95273	 808.18729	 850.72600
 42	 28	 460.14707	-115.68538	  -0.00000	   9.95273	 814.56148	 856.00239
 42	 27	 460.94521	-109.66117	  -0.00000	   9.92009	 822.14934	 862.51835
 42	 26	 461.95665	-102.91605	  -0.00000	   9.87193	 830.86919	 870.19429
 42	 25	 463.17394	 -95.55016	  -0.00000	   9.77748	 840.57521	 878.88671
 42	 24	 464.58820	 -87.67431	  -0.00000	   9.66589	 851.16798	 888.49864
 42	 23	 466.18921	 -79.40726	  -0.00000	   9.54793	 862.51909	 898.90433
 42	 22	 467.96555	 -70.87271	  -0.00000	   9.43635	 874.49474	 909.97280
 42	 21	 469.90473	 -62.19625	  -0.00000	   9.34190	 886.95511	 921.56725
 42	 20	 471.99333	 -53.50232	  -0.00000	   9.29374	 899.77809	 933.56873
 42	 19	 474.21717	 -44.91125	  -0.00000	   9.26110	 912.78418	 945.80107
 42	 18	 476.56143	 -36.53657	  -0.00000	   9.26110	 925.84738	 958.14169
 42	 17	 479.01087	 -28.48252	  -0.00000	   9.26110	 938.80031	 970.42672
 42	 16	 481.54995	 -20.84201	  -0.00000	   9.26110	 951.51898	 982.53570
 42	 15	 484.16301	 -13.69497	  -0.00000	   9.26110	 963.89215	 994.36089
 42	 14	 486.83443	  -7.10713	  -0.00000	   9.26110	 975.82284	1005.80869
 42	 13	 489.54878	  -1.12927	  -0.00000	   9.26110	 987.22938	1016.80063
 42	 12	 492.29093	   4.20297	  -0.00000	   9.29374	 998.07857	1027.30640
 42	 11	 495.04626	   8.86897	  -0.00000	   9.34190	1008.30338	1037.26151
 42	 10	 497.80069	  12.86251	  -0.00000	   9.43635	1017.90023	1046.66446
 42	  9	 500.54086	  16.19076	  -0.00000	   9.54793	1026.82042	1055.46807
 42	  8	 503.25420	  18.87305	  -0.00000	   9.66589	1035.04736	1063.65672
 42	  7	 505.92901	  20.93935	  -0.00000	   9.77748	1042.57485	1071.22450
 42	  6	 508.55450	  22.42854	  -0.00000	   9.87193	1049.40948	1078.17769
 42	  5	 511.12090	  23.38666	  -0.00000	   9.92009	1055.54855	1084.51262
