   94	   9.40	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   53.4	    0.0	    0.0	1	  445.2	 21	    0.0	    5.0	
   95	   9.50	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   52.9	    0.0	    0.0	1	  444.1	 21	    0.0	    5.0	
   96	   9.60	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   52.4	    0.0	    0.0	1	  443.0	 21	    0.0	    5.0	
   97	   9.70	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   51.9	    0.0	    0.0	1	  441.8	 21	    0.0	    5.0	
   98	   9.80	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   51.4	    0.0	    0.0	1	  440.6	 21	    0.0	    5.0	
   99	   9.90	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.9	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   50.9	    0.0	    0.0	1	  439.5	 21	    0.0	    5.0	
  100	  10.00	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   50.4	    0.0	    0.0	1	  438.3	 21	    0.0	    5.0	
  101	  10.10	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   49.9	    0.0	    0.0	1	  437.2	 21	    0.0	    5.0	
  102	  10.20	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   49.4	    0.0	    0.0	1	  436.0	 21	    0.0	    5.0	
  103	  10.30	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.9	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   48.9	    0.0	    0.0	1	  434.8	 21	    0.0	    5.0	
  104	  10.40	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   48.4	    0.0	    0.0	1	  433.6	 21	    0.0	    5.0	
  105	  10.50	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   47.9	    0.0	    0.0	1	  432.4	 21	    0.0	    5.0	
  106	  10.60	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   47.4	    0.0	    0.0	1	  431.2	 21	    0.0	    5.0	
  107	  10.70	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   46.9	    0.0	    0.0	1	  430.0	 21	    0.0	    5.0	
  108	  10.80	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   46.4	    0.0	    0.0	1	  428.8	 21	    0.0	    5.0	
  109	  10.90	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   45.9	    0.0	    0.0	1	  427.6	 21	    0.0	    5.0	
  110	  11.00	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   45.4	    0.0	    0.0	1	  426.4	 21	    0.0	    5.0	
  111	  11.10	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.9	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   44.9	    0.0	    0.0	1	  425.2	 21	    0.0	    5.0	
  112	  11.20	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.4	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   44.4	    0.0	    0.0	1	  423.9	 21	    0.0	    5.0	
  113	  11.30	    0.0	    0.0	  -90.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.9	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   43.9	    0.0	    0.0	1	  422.7	 21	    0.0	    5.0	
  114	  11.40	  425.1	 1482.4	  -90.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  150.0	 2750.0	   51.7	    0.0	    0.0	1	  416.2	 21	 1208.8	 -191.2	
  115	  11.50	  425.1	 1482.4	   68.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.3	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 1250.0	 1450.0	   51.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  116	  11.60	  425.1	 1482.4	   66.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.8	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 1250.0	 1450.0	   50.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  117	  11.70	  425.1	 1482.4	   65.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.3	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 1250.0	 1450.0	   50.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  118	  11.80	  425.1	 1482.4	   65.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.8	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 1250.0	 1450.0	   49.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  119	  11.90	  425.1	 1482.4	   65.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 1250.0	 1450.0	   49.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  120	  12.00	  425.1	 1482.4	   65.7	  943.7	 1276.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 1750.0	 1150.0	   60.8	    0.0	    0.0	1	  388.9	 21	 1208.4	 -191.6	
  121	  12.10	  425.1	 1482.4	   65.1	  943.7	 1276.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.3	    0.0	    0.0	    0.0	    0.1	    7.8	  1	 1150.0	 2050.0	   60.3	    0.0	    0.1	1	  309.1	 21	    0.0	    0.0	
  122	  12.20	  425.1	 1482.4	   69.0	  943.7	 1276.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.1	    7.9	  1	 1150.0	 2050.0	   59.9	    0.0	    0.1	1	  308.8	 21	    0.0	    0.0	
  123	  12.30	  425.1	 1482.4	   70.2	  943.7	 1276.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.4	    0.0	    0.0	    0.0	    0.1	    7.9	  1	 1150.0	 2050.0	   59.4	    0.0	    0.1	1	  308.6	 21	    0.0	    0.0	
  124	  12.40	  425.1	 1482.4	   70.8	  943.7	 1276.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.2	    8.0	  1	 1150.0	 2050.0	   59.0	    0.0	    0.2	1	  308.3	 21	    0.0	    0.0	
  125	  12.50	  425.1	 1482.4	   71.1	  943.7	 1276.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.2	    8.0	  1	 1150.0	 2050.0	   58.5	    0.0	    0.2	1	  308.1	 21	    0.0	    0.0	
  126	  12.60	  425.1	 1482.4	   71.3	  943.7	 1276.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.2	    8.1	  1	 1150.0	 2050.0	   58.0	    0.0	    0.2	1	  307.8	 21	    0.0	    0.0	
  127	  12.70	  425.1	 1482.4	   71.6	  943.7	 1276.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.6	    0.0	    0.0	    0.0	    0.3	    8.2	  1	 1150.0	 2050.0	   57.6	    0.0	    0.3	1	  307.5	 21	    0.0	    0.0	
  128	  12.80	  425.1	 1482.4	   71.9	  943.7	 1276.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.3	    8.3	  1	 1150.0	 2050.0	   57.1	    0.0	    0.3	1	  307.3	 21	    0.0	    0.0	
  129	  12.90	  425.1	 1482.4	   72.6	  943.7	 1276.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.6	    0.0	    0.0	    0.0	    0.3	    8.3	  1	 1150.0	 2050.0	   56.6	    0.0	    0.3	1	  307.0	 21	    0.0	    0.0	
  130	  13.00	  425.1	 1482.4	   74.1	  948.6	 1270.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.4	    8.4	  1	 1150.0	 2050.0	   56.2	    0.0	    0.4	1	  307.3	 21	    0.0	    0.0	
  131	  13.10	  425.1	 1482.4	   76.2	  948.6	 1270.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.4	    8.5	  1	 1150.0	 2050.0	   55.7	    0.0	    0.4	1	  307.0	 21	    0.0	    0.0	
  132	  13.20	  425.1	 1482.4	   88.8	  948.6	 1270.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.3	    0.0	    0.0	    0.0	    0.5	    8.5	  1	 1150.0	 2050.0	   55.3	    0.0	    0.5	1	  306.8	 21	    0.0	    0.0	
  133	  13.30	  425.1	 1482.4	 -172.0	  948.6	 1270.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	    0.5	    8.6	  1	 1150.0	 2050.0	   54.8	    0.0	    0.5	1	  306.5	 21	    0.0	    0.0	
  134	  13.40	  425.1	 1482.4	 -151.8	  948.6	 1270.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.3	    0.0	    0.0	    0.0	    0.5	    8.7	  1	 1150.0	 2050.0	   54.3	    0.0	    0.5	1	  306.3	 21	    0.0	    0.0	
  135	  13.50	  425.1	 1482.4	 -151.7	  948.6	 1270.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.9	    0.0	    0.0	    0.0	    0.6	    8.7	  1	 1150.0	 2050.0	   53.9	    0.0	    0.6	1	  306.0	 21	    0.0	    0.0	
  136	  13.60	  425.1	 1482.4	 -151.7	  947.3	 1272.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.6	    8.8	  1	 1150.0	 2050.0	   53.4	    0.0	    0.6	1	  305.5	 21	    0.0	    0.0	
  137	  13.70	  425.1	 1482.4	 -152.1	  949.0	 1271.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	    0.6	    8.9	  1	 1150.0	 2050.0	   53.0	    0.0	    0.6	1	  305.2	 21	    0.0	    0.0	
  138	  13.80	  425.1	 1482.4	 -151.6	  949.0	 1271.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.5	    0.0	    0.0	    0.0	    0.7	    8.9	  1	 1150.0	 2050.0	   52.5	    0.0	    0.7	1	  305.0	 21	    0.0	    0.0	
  139	  13.90	  425.1	 1482.4	 -151.5	  949.0	 1271.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	    0.7	    9.0	  1	 1150.0	 2050.0	   52.0	    0.0	    0.7	1	  304.7	 21	    0.0	    0.0	
  140	  14.00	  425.1	 1482.4	 -151.4	  949.0	 1271.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.6	    0.0	    0.0	    0.0	    0.7	    9.1	  1	 1150.0	 2050.0	   51.6	    0.0	    0.7	1	  304.4	 21	    0.0	    0.0	
  141	  14.10	  425.1	 1482.4	 -151.3	  949.0	 1271.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.1	    0.0	    0.0	    0.0	    0.8	    9.1	  1	 1150.0	 2050.0	   51.1	    0.0	    0.8	1	  304.2	 21	    0.0	    0.0	
  142	  14.20	  425.1	 1482.4	 -151.1	  949.0	 1271.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.8	    9.2	  1	 1150.0	 2050.0	   50.7	    0.0	    0.8	1	  303.9	 21	    0.0	    0.0	
  143	  14.30	  425.1	 1482.4	 -150.9	  946.9	 1271.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.8	    9.3	  1	 1150.0	 2050.0	   50.2	    0.0	    0.8	1	  304.0	 21	    0.0	    0.0	
  144	  14.40	  425.1	 1482.4	 -152.5	  949.0	 1271.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.9	    9.3	  1	 1150.0	 2050.0	   49.7	    0.0	    0.9	1	  303.4	 21	    0.0	    0.0	
  145	  14.50	  425.1	 1482.4	 -149.7	  949.0	 1271.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.9	    9.4	  1	 1150.0	 2050.0	   49.3	    0.0	    0.9	1	  303.2	 21	    0.0	    0.0	
  146	  14.60	  425.1	 1482.4	 -149.3	  948.0	 1267.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.8	    0.0	    0.0	    0.0	    1.0	    9.5	  1	 1150.0	 2050.0	   48.8	    0.0	    1.0	1	  303.9	 21	    0.0	    0.0	
  147	  14.70	  425.1	 1482.4	 -143.8	  948.0	 1267.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.3	    0.0	    0.0	    0.0	    1.0	    9.5	  1	 1150.0	 2050.0	   48.3	    0.0	    1.0	1	  303.6	 21	    0.0	    0.0	
  148	  14.80	  425.1	 1482.4	 -143.1	  948.0	 1267.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.9	    0.0	    0.0	    0.0	    1.0	    9.6	  1	 1150.0	 2050.0	   47.9	    0.0	    1.0	1	  303.3	 21	    0.0	    0.0	
  149	  14.90	  425.1	 1482.4	 -142.2	  948.0	 1267.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.4	    0.0	    0.0	    0.0	    1.1	    9.7	  1	 1150.0	 2050.0	   47.4	    0.0	    1.1	1	  303.1	 21	    0.0	    0.0	
  150	  15.00	  425.1	 1482.4	 -140.9	  948.0	 1267.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	    1.1	    9.7	  1	 1150.0	 2050.0	   47.0	    0.0	    1.1	1	  302.8	 21	    0.0	    0.0	
  151	  15.10	  425.1	 1482.4	 -139.4	  948.0	 1267.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.5	    0.0	    0.0	    0.0	    1.1	    9.8	  1	 1150.0	 2050.0	   46.5	    0.0	    1.1	1	  302.5	 21	    0.0	    0.0	
  152	  15.20	  425.1	 1482.4	 -137.3	  948.0	 1267.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	    1.2	    9.9	  1	 1150.0	 2050.0	   46.0	    0.0	    1.2	1	  302.3	 21	    0.0	    0.0	
  153	  15.30	  425.1	 1482.4	 -134.7	  948.0	 1267.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.6	    0.0	    0.0	    0.0	    1.2	    9.9	  1	 1150.0	 2050.0	   45.6	    0.0	    1.2	1	  302.0	 21	    0.0	    0.0	
  154	  15.40	  425.1	 1482.4	 -131.4	  948.0	 1267.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.1	    0.0	    0.0	    0.0	    1.2	   10.0	  1	 1150.0	 2050.0	   45.1	    0.0	    1.2	1	  301.8	 21	    0.0	    0.0	
  155	  15.50	  425.1	 1482.4	 -127.4	  948.0	 1267.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    1.3	   10.1	  1	 1150.0	 2050.0	   44.7	    0.0	    1.3	1	  301.5	 21	    0.0	    0.0	
  156	  15.60	  425.1	 1482.4	 -122.3	  948.0	 1267.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    1.3	   10.1	  1	 1150.0	 2050.0	   44.2	    0.0	    1.3	1	  301.2	 21	    0.0	    0.0	
  157	  15.70	  425.1	 1482.4	 -116.4	  948.0	 1267.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    1.4	   10.2	  1	 1150.0	 2050.0	   43.7	    0.0	    1.4	1	  301.0	 21	    0.0	    0.0	
  158	  15.80	  425.1	 1482.4	 -109.9	  949.0	 1273.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.3	    0.0	    0.0	    0.0	    1.4	   10.3	  1	 1150.0	 2050.0	   43.3	    0.0	    1.4	1	  299.3	 21	    0.0	    0.0	
  159	  15.90	  425.1	 1482.4	  143.7	  949.0	 1273.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.8	    0.0	    0.0	    0.0	    1.4	   10.3	  1	 1150.0	 2050.0	   42.8	    0.0	    1.4	1	  299.1	 21	    0.0	    0.0	
  160	  16.00	  425.1	 1482.4	  146.4	  949.0	 1273.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.4	    0.0	    0.0	    0.0	    1.5	   10.4	  1	 1150.0	 2050.0	   42.4	    0.0	    1.5	1	  298.8	 21	    0.0	    0.0	
  161	  16.10	  425.1	 1482.4	  150.9	  949.0	 1273.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.9	    0.0	    0.0	    0.0	    1.5	   10.5	  1	 1150.0	 2050.0	   41.9	    0.0	    1.5	1	  298.6	 21	    0.0	    0.0	
  162	  16.20	  425.1	 1482.4	  159.6	  949.0	 1273.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.4	    0.0	    0.0	    0.0	    1.5	   10.6	  1	 1150.0	 2050.0	   41.4	    0.0	    1.5	1	  298.3	 21	    0.0	    0.0	
  163	  16.30	  425.1	 1482.4	  179.3	  949.0	 1273.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.0	    0.0	    0.0	    0.0	    1.6	   10.6	  1	 1150.0	 2050.0	   41.0	    0.0	    1.6	1	  298.0	 21	    0.0	    0.0	
  164	  16.40	  425.1	 1482.4	 -136.6	  949.0	 1273.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	    1.6	   10.7	  1	 1150.0	 2050.0	   40.5	    0.0	    1.6	1	  297.8	 21	    0.0	    0.0	
  165	  16.50	  425.1	 1482.4	  -96.3	  948.9	 1276.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.1	    0.0	    0.0	    0.0	    1.6	   10.8	  1	 1150.0	 2050.0	   40.1	    0.0	    1.6	1	  297.1	 21	    0.0	    0.0	
  166	  16.60	  425.1	 1482.4	  129.7	  948.9	 1276.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.6	    0.0	    0.0	    0.0	    1.7	   10.8	  1	 1150.0	 2050.0	   39.6	    0.0	    1.7	1	  296.8	 21	    0.0	    0.0	
  167	  16.70	  425.1	 1482.4	   33.2	  948.9	 1276.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.1	    0.0	    0.0	    0.0	    1.7	   10.9	  1	 1150.0	 2050.0	   39.1	    0.0	    1.7	1	  296.6	 21	    0.0	    0.0	
  168	  16.80	  425.1	 1482.4	   31.6	  948.9	 1276.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    1.8	   11.0	  1	 1150.0	 2050.0	   38.7	    0.0	    1.8	1	  296.3	 21	    0.0	    0.0	
  169	  16.90	  425.1	 1482.4	   31.5	  948.9	 1276.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    1.8	   11.0	  1	 1150.0	 2050.0	   38.2	    0.0	    1.8	1	  296.1	 21	    0.0	    0.0	
  170	  17.00	  425.1	 1482.4	   31.5	  948.9	 1276.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    1.8	   11.1	  1	 1150.0	 2050.0	   37.7	    0.0	    1.8	1	  295.8	 21	    0.0	    0.0	
  171	  17.10	  425.1	 1482.4	   31.4	  948.9	 1276.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    1.9	   11.2	  1	 1150.0	 2050.0	   37.3	    0.0	    1.9	1	  295.6	 21	    0.0	    0.0	
  172	  17.20	  425.1	 1482.4	   31.3	  948.9	 1276.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.8	    0.0	    0.0	    0.0	    1.9	   11.2	  1	 1150.0	 2050.0	   36.8	    0.0	    1.9	1	  295.3	 21	 1398.3	   19.8	
  173	  17.30	  425.1	 1482.4	   31.1	  945.8	 1278.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.4	    0.0	    0.0	    0.0	    1.9	   11.3	  1	 1150.0	 2050.0	   36.4	    0.0	    1.9	1	  294.9	 21	 1396.7	   19.7	
  174	  17.40	  425.1	 1482.4	   34.1	  945.8	 1278.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.9	    0.0	    0.0	    0.0	    2.0	   11.4	  1	 1150.0	 2050.0	   35.9	    0.0	    2.0	1	  294.6	 21	 1395.0	   19.5	
  175	  17.50	  425.1	 1482.4	   34.2	  945.8	 1278.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.4	    0.0	    0.0	    0.0	    2.0	   11.4	  1	 1150.0	 2050.0	   35.4	    0.0	    2.0	1	  294.4	 21	 1393.3	   19.3	
  176	  17.60	  425.1	 1482.4	   33.9	  945.8	 1278.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    2.0	   11.5	  1	 1150.0	 2050.0	   35.0	    0.0	    2.0	1	  294.1	 21	 1391.6	   19.2	
  177	  17.70	  425.1	 1482.4	   33.4	  945.8	 1278.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    2.1	   11.6	  1	 1150.0	 2050.0	   34.5	    0.0	    2.1	1	  293.9	 21	 1390.0	   19.0	
  178	  17.80	  425.1	 1482.4	   32.8	  945.8	 1278.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.1	    0.0	    0.0	    0.0	    2.1	   11.6	  1	 1150.0	 2050.0	   34.1	    0.0	    2.1	1	  293.6	 21	 1388.3	   18.8	
  179	  17.90	  425.1	 1482.4	   32.1	  945.8	 1278.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	    2.1	   11.7	  1	 1150.0	 2050.0	   33.6	    0.0	    2.1	1	  293.4	 21	 1386.6	   18.7	
  180	  18.00	  425.1	 1482.4	   31.3	  945.8	 1278.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	    2.2	   11.8	  1	 1150.0	 2050.0	   33.1	    0.0	    2.2	1	  293.1	 21	 1385.0	   18.5	
  181	  18.10	  425.1	 1482.4	   30.4	  945.8	 1278.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    2.2	   11.8	  1	 1150.0	 2050.0	   32.7	    0.0	    2.2	1	  292.8	 21	 1383.3	   18.3	
  182	  18.20	  425.1	 1482.4	   27.8	  945.8	 1278.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    2.2	   11.9	  1	 1150.0	 2050.0	   32.2	    0.0	    2.2	1	  292.6	 21	 1381.7	   18.2	
  183	  18.30	  425.1	 1482.4	 -140.8	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    2.3	   12.0	  1	 1150.0	 2050.0	   31.7	    0.0	    2.3	1	  292.1	 21	 1380.1	   18.0	
  184	  18.40	  425.1	 1482.4	 -148.3	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.3	    0.0	    0.0	    0.0	    2.3	   12.0	  1	 1150.0	 2050.0	   31.3	    0.0	    2.3	1	  291.9	 21	 1378.5	   17.8	
  185	  18.50	  425.1	 1482.4	 -148.3	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.8	    0.0	    0.0	    0.0	    2.3	   12.1	  1	 1150.0	 2050.0	   30.8	    0.0	    2.3	1	  291.6	 21	 1376.9	   17.7	
