  240	  26.60	    0.0	 1500.0	    0.0	 -700.5	  715.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.1	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1450.0	   27.1	    0.0	    0.0	1	   60.8	 21	    0.0	    9.0	
  241	  26.70	    0.0	 1500.0	    0.0	 -700.5	  715.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   26.8	    0.0	    0.0	1	   60.8	 21	    0.0	    9.0	
  242	  26.80	    0.0	 1500.0	    0.0	 -700.5	  715.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   26.4	    0.0	    0.0	1	   60.8	 21	    0.0	    8.9	
  243	  26.90	    0.0	 1500.0	    0.0	 -700.5	  715.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.0	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   26.0	    0.0	    0.0	1	   60.8	 21	    0.0	    8.8	
  244	  27.00	    0.0	 1500.0	    0.0	 -702.2	  717.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   25.7	    0.0	    0.0	1	   60.8	 21	    0.0	    8.8	
  245	  27.10	    0.0	 1500.0	    0.0	 -702.2	  717.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.3	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   25.3	    0.0	    0.0	1	   60.8	 21	    0.0	    8.7	
  246	  27.20	    0.0	 1500.0	    0.0	 -702.2	  717.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.9	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   24.9	    0.0	    0.0	1	   60.8	 21	    0.0	    8.7	
  247	  27.30	    0.0	 1500.0	    0.0	 -702.2	  717.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.5	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   24.5	    0.0	    0.0	1	   60.8	 21	    0.0	    8.6	
  248	  27.40	    0.0	 1500.0	    0.0	 -702.2	  717.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   24.2	    0.0	    0.0	1	   60.8	 21	    0.0	    8.6	
  249	  27.50	    0.0	 1500.0	    0.0	 -702.2	  717.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.8	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   23.8	    0.0	    0.0	1	   60.8	 21	    0.0	    8.5	
  250	  27.60	    0.0	 1500.0	    0.0	 -702.2	  717.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.4	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   23.4	    0.0	    0.0	1	   60.8	 21	    0.0	    8.4	
  251	  27.70	    0.0	 1500.0	    0.0	 -700.9	  720.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.1	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   23.1	    0.0	    0.0	1	   60.8	 21	    0.0	    8.4	
  252	  27.80	    0.0	 1500.0	    0.0	 -700.9	  720.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	   22.7	    0.0	    0.0	1	   60.8	 21	    0.0	    8.3	
  253	  27.90	    0.0	 1500.0	    0.0	 -700.9	  720.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.3	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	   22.3	    0.0	    0.0	1	   60.8	 21	    0.0	    8.3	
  254	  28.00	    0.0	 1500.0	    0.0	 -700.9	  720.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.9	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	   21.9	    0.0	    0.0	1	   60.8	 21	    0.0	    8.2	
  255	  28.10	    0.0	 1500.0	    0.0	 -701.6	  722.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.6	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	   21.6	    0.0	    0.0	1	   60.8	 21	    0.0	    8.2	
  256	  28.20	    0.0	 1500.0	    0.0	 -701.6	  722.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	   21.2	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  257	  28.30	    0.0	 1500.0	    0.0	 -700.9	  720.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.8	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	   20.8	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  258	  28.40	    0.0	 1500.0	    0.0	 -701.6	  722.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.5	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	   20.5	    0.0	    0.0	1	   60.8	 21	    0.0	    8.0	
  259	  28.50	    0.0	 1500.0	    0.0	 -701.6	  722.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.1	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	   20.1	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  260	  28.60	    0.0	 1500.0	    0.0	 -701.6	  722.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	   19.7	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  261	  28.70	    0.0	 1500.0	    0.0	 -701.6	  722.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.3	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	   19.3	    0.0	    0.0	1	   60.8	 21	    0.0	    7.8	
  262	  28.80	    0.0	 1500.0	    0.0	 -706.1	  715.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	   19.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.8	
  263	  28.90	    0.0	 1500.0	    0.0	 -706.2	  715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.6	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	   18.6	    0.0	    0.0	1	   60.8	 21	    0.0	    7.7	
  264	  29.00	    0.0	 1500.0	    0.0	 -706.2	  715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	   18.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.6	
  265	  29.10	    0.0	 1500.0	    0.0	 -706.2	  715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.9	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	   17.9	    0.0	    0.0	1	   60.8	 21	    0.0	    7.6	
  266	  29.20	    0.0	 1500.0	    0.0	 -706.2	  715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.5	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	   17.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.5	
  267	  29.30	    0.0	 1500.0	    0.0	 -706.2	  715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.1	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	   17.1	    0.0	    0.0	1	   60.8	 21	    0.0	    7.5	
  268	  29.40	    0.0	 1500.0	    0.0	 -706.2	  715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	   16.7	    0.0	    0.0	1	   60.8	 21	    0.0	    7.4	
  269	  29.50	    0.0	 1500.0	    0.0	 -696.7	  720.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.4	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	   16.4	    0.0	    0.0	1	   60.8	 21	    0.0	    7.4	
  270	  29.60	    0.0	 1500.0	    0.0	 -696.7	  720.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	   16.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  271	  29.70	    0.0	 1500.0	    0.0	 -696.7	  720.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.6	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	   15.6	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  272	  29.80	    0.0	 1500.0	    0.0	 -696.7	  720.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.3	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	   15.3	    0.0	    0.0	1	   60.8	 21	    0.0	    7.2	
  273	  29.90	    0.0	 1500.0	    0.0	 -696.7	  720.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.9	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	   14.9	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  274	  30.00	    0.0	 1500.0	    0.0	 -696.7	  720.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.5	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	   14.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  275	  30.10	    0.0	 1500.0	    0.0	 -696.7	  720.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.1	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	   14.1	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  276	  30.20	    0.0	 1500.0	    0.0	 -696.7	  720.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.8	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	   13.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  277	  30.30	    0.0	 1500.0	    0.0	 -696.7	  720.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.4	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	   13.4	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  278	  30.40	    0.0	 1500.0	    0.0	 -696.7	  720.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	   13.0	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  279	  30.50	    0.0	 1500.0	    0.0	 -696.7	  720.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	   12.7	    0.0	    0.0	1	   60.8	 21	    0.0	    6.8	
  280	  30.60	    0.0	 1500.0	    0.0	 -696.7	  720.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.3	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	   12.3	    0.0	    0.0	1	   60.8	 21	    0.0	    6.7	
  281	  30.70	    0.0	 1500.0	    0.0	 -696.7	  720.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.9	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1450.0	   11.9	    0.0	    0.0	1	   60.8	 21	    0.0	    6.7	
  282	  30.80	    0.0	 1500.0	    0.0	 -646.9	  732.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.5	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1450.0	   11.5	    0.0	    0.0	1	   60.8	 21	    0.0	    5.6	
  283	  30.90	    0.0	 1500.0	    0.0	  -27.5	  901.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.1	    0.0	    0.0	    0.0	    0.0	   10.8	  1	   50.0	 1650.0	   11.1	    0.0	    0.0	1	  145.9	 21	 1378.7	  -21.3	
  284	  31.00	    0.0	 1500.0	    0.0	  -27.5	  901.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.6	    0.0	    0.0	    0.0	    0.0	   10.8	  1	   50.0	 1650.0	   10.6	    0.0	    0.0	1	  145.9	 21	    0.0	    7.2	
  285	  31.10	    0.0	 1500.0	    0.0	  -27.5	  901.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.2	    0.0	    0.0	    0.0	    0.0	   10.8	  1	   50.0	 1650.0	   10.2	    0.0	    0.0	1	  145.9	 21	    0.0	    7.1	
  286	  31.20	    0.0	 1500.0	    0.0	  -27.5	  901.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.0	   10.9	  1	   50.0	 1650.0	    9.7	    0.0	    0.0	1	  145.9	 21	    0.0	    7.0	
  287	  31.30	    0.0	 1500.0	    0.0	  -27.5	  901.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.3	    0.0	    0.0	    0.0	    0.0	   10.9	  1	   50.0	 1650.0	    9.3	    0.0	    0.0	1	  145.9	 21	    0.0	    6.9	
  288	  31.40	    0.0	 1500.0	    0.0	  -27.5	  901.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.8	    0.0	    0.0	    0.0	    0.0	   10.9	  1	   50.0	 1650.0	    8.8	    0.0	    0.0	1	  145.9	 21	    0.0	    6.8	
  289	  31.50	    0.0	 1500.0	    0.0	  -27.5	  901.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	   11.0	  1	   50.0	 1650.0	    8.3	    0.0	    0.0	1	  145.9	 21	    0.0	    6.7	
  290	  31.60	    0.0	 1500.0	    0.0	  -27.5	  901.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.9	    0.0	    0.0	    0.0	    0.0	   11.0	  1	   50.0	 1650.0	    7.9	    0.0	    0.0	1	  145.9	 21	    0.0	    6.6	
  291	  31.70	    0.0	 1500.0	    0.0	  -29.3	  905.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.4	    0.0	    0.0	    0.0	    0.0	   11.1	  1	 -150.0	 1650.0	    7.4	    0.0	    0.0	1	  198.7	 21	    0.0	    6.5	
  292	  31.80	    0.0	 1500.0	    0.0	  -29.3	  906.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	 -150.0	 1650.0	    7.0	    0.0	    0.0	1	  198.7	 21	    0.0	    6.4	
  293	  31.90	    0.0	 1500.0	    0.0	  -27.5	  901.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.5	    0.0	    0.0	    0.0	    0.0	   11.1	  1	   50.0	 1650.0	    6.5	    0.0	    0.0	1	  145.9	 21	    0.0	    6.3	
  294	  32.00	    0.0	 1500.0	    0.0	  -29.3	  906.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.1	    0.0	    0.0	    0.0	    0.0	   11.2	  1	 -150.0	 1650.0	    6.1	    0.0	    0.0	1	  198.7	 21	    0.0	    6.2	
  295	  32.10	    0.0	 1500.0	    0.0	  -29.3	  906.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.6	    0.0	    0.0	    0.0	    0.0	   11.2	  1	 -150.0	 1650.0	    5.6	    0.0	    0.0	1	  198.7	 21	    0.0	    6.1	
  296	  32.20	    0.0	 1500.0	    0.0	  -29.3	  906.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.1	    0.0	    0.0	    0.0	    0.0	   11.2	  1	 -150.0	 1650.0	    5.1	    0.0	    0.0	1	  198.7	 21	    0.0	    6.0	
  297	  32.30	    0.0	 1500.0	    0.0	  -29.3	  906.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.7	    0.0	    0.0	    0.0	    0.0	   11.3	  1	 -150.0	 1650.0	    4.7	    0.0	    0.0	1	  198.7	 21	    0.0	    5.9	
  298	  32.40	    0.0	 1500.0	    0.0	  -29.3	  906.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.2	    0.0	    0.0	    0.0	    0.0	   11.3	  1	 -150.0	 1650.0	    4.2	    0.0	    0.0	1	  198.7	 21	    0.0	    5.8	
  299	  32.50	    0.0	 1500.0	    0.0	  -29.3	  906.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.8	    0.0	    0.0	    0.0	    0.0	   11.4	  1	 -150.0	 1650.0	    3.8	    0.0	    0.0	1	  198.7	 21	    0.0	    5.7	
  300	  32.60	    0.0	 1500.0	    0.0	  -36.3	  895.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.3	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1650.0	    3.3	    0.0	    0.0	1	  146.4	 21	    0.0	    5.6	
  301	  32.70	    0.0	 1500.0	    0.0	  -36.3	  895.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.9	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1650.0	    2.9	    0.0	    0.0	1	  146.4	 21	    0.0	    5.5	
  302	  32.80	    0.0	 1500.0	    0.0	  -36.3	  895.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.4	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1650.0	    2.4	    0.0	    0.0	1	  146.4	 21	    0.0	    5.4	
  303	  32.90	    0.0	 1500.0	    0.0	  -36.3	  895.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1650.0	    2.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.3	
  304	  33.00	    0.0	 1500.0	    0.0	  -36.3	  895.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.5	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1650.0	    1.5	    0.0	    0.0	1	  146.4	 21	    0.0	    5.2	
  305	  33.10	    0.0	 1500.0	    0.0	  -36.3	  895.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1650.0	    1.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.1	
  306	  33.20	    0.0	 1500.0	    0.0	  -51.3	  903.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.6	    0.0	    0.0	    0.0	    0.0	   11.6	  1	   50.0	 1650.0	    0.6	    0.0	    0.0	1	  145.9	 21	    0.0	    5.1	
  307	  33.30	    0.0	 1500.0	    0.0	  -51.3	  903.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.1	    0.0	    0.0	    0.0	    0.0	   11.7	  1	   50.0	 1650.0	    0.1	    0.0	    0.0	1	  145.9	 21	    0.0	    5.0	
  308	  33.40	    0.0	 1500.0	    0.0	  -51.3	  903.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.9	 21	    0.0	    5.0	
  309	  33.50	    0.0	 1500.0	    0.0	  -51.3	  903.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.9	 21	    0.0	    5.0	
  310	  33.60	    0.0	 1500.0	    0.0	  -51.3	  903.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.9	 21	    0.0	    5.0	
  311	  33.70	    0.0	 1500.0	    0.0	  -61.3	  898.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  312	  33.80	    0.0	 1500.0	    0.0	  -61.3	  898.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  313	  33.90	    0.0	 1500.0	    0.0	  -61.3	  898.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  314	  34.00	    0.0	 1500.0	    0.0	  -61.3	  898.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  315	  34.10	    0.0	 1500.0	    0.0	  -61.3	  898.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  316	  34.20	    0.0	 1500.0	    0.0	  -59.7	  894.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  317	  34.30	    0.0	 1500.0	    0.0	  -59.7	  894.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  318	  34.40	    0.0	 1500.0	    0.0	  -59.7	  894.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  319	  34.50	    0.0	 1500.0	    0.0	  -59.7	  894.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  320	  34.60	    0.0	 1500.0	    0.0	  -59.7	  894.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  321	  34.70	    0.0	 1500.0	    0.0	  -58.4	  896.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  322	  34.80	    0.0	 1500.0	    0.0	  -58.4	  896.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  323	  34.90	    0.0	 1500.0	    0.0	  -58.4	  896.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  324	  35.00	    0.0	 1500.0	    0.0	  -58.4	  896.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  325	  35.10	    0.0	 1500.0	    0.0	  -58.4	  896.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  326	  35.20	    0.0	 1500.0	    0.0	  -60.6	  895.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  327	  35.30	    0.0	 1500.0	    0.0	  -60.6	  895.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  328	  35.40	    0.0	 1500.0	    0.0	  -60.3	  898.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  329	  35.50	    0.0	 1500.0	    0.0	  -60.3	  898.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  330	  35.60	    0.0	 1500.0	    0.0	  -60.3	  898.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  331	  35.70	    0.0	 1500.0	    0.0	  -60.3	  898.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
