  459	  45.90	  939.8	 2440.3	   80.3	 1181.4	 1475.7	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	   16.3	  1	  950.0	 2500.0	    0.0	    0.0	   95.8	1	   55.3	 21	    0.0	    0.0	
  460	  46.00	  939.8	 2440.3	   80.3	 1181.4	 1475.7	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	   16.4	  1	  950.0	 2500.0	    0.0	    0.0	   95.8	1	   55.3	 21	    0.0	    0.0	
  461	  46.10	  939.8	 2440.3	   80.3	 1181.4	 1475.7	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	   16.4	  1	  950.0	 2500.0	    0.0	    0.0	   95.8	1	   55.3	 21	    0.0	    0.0	
  462	  46.20	  939.8	 2440.3	   80.3	 1181.4	 1475.7	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.7	   16.5	  1	  950.0	 2500.0	    0.0	    0.0	   95.7	1	   55.3	 21	    0.0	    0.0	
  463	  46.30	  939.8	 2440.3	   80.3	 1180.6	 1470.3	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.7	   16.6	  1	  950.0	 2500.0	    0.0	    0.0	   95.7	1	   55.3	 21	    0.0	    0.0	
  464	  46.40	  939.8	 2440.3	   80.3	 1180.6	 1470.3	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.7	   16.6	  1	  950.0	 2500.0	    0.0	    0.0	   95.7	1	   55.3	 21	    0.0	    0.0	
  465	  46.50	  939.8	 2440.3	   80.3	 1181.4	 1475.7	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.7	   16.7	  1	  950.0	 2500.0	    0.0	    0.0	   95.7	1	   55.3	 21	    0.0	    0.0	
  466	  46.60	  939.8	 2440.3	   80.3	 1180.6	 1470.3	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	   16.7	  1	  950.0	 2500.0	    0.0	    0.0	   95.6	1	   55.3	 21	    0.0	    0.0	
  467	  46.70	  939.8	 2440.3	   80.3	 1180.6	 1470.3	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	   16.8	  1	  950.0	 2500.0	    0.0	    0.0	   95.6	1	   55.3	 21	    0.0	    0.0	
  468	  46.80	  939.8	 2440.3	   80.3	 1181.5	 1470.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	   16.8	  1	  950.0	 2500.0	    0.0	    0.0	   95.6	1	   55.3	 21	    0.0	    0.0	
  469	  46.90	  939.8	 2440.3	   80.3	 1180.6	 1470.3	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	   16.9	  1	  950.0	 2500.0	    0.0	    0.0	   95.6	1	   55.3	 21	    0.0	    0.0	
  470	  47.00	  939.8	 2440.3	   80.3	 1181.5	 1470.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	   17.0	  1	  950.0	 2500.0	    0.0	    0.0	   95.5	1	   55.3	 21	    0.0	    0.0	
  471	  47.10	  939.8	 2440.3	   80.3	 1181.5	 1470.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	   17.0	  1	  950.0	 2500.0	    0.0	    0.0	   95.5	1	   55.3	 21	    0.0	    0.0	
  472	  47.20	  939.8	 2440.3	   80.3	 1181.5	 1470.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	   17.1	  1	  950.0	 2500.0	    0.0	    0.0	   95.5	1	   55.3	 21	    0.0	    0.0	
  473	  47.30	  939.8	 2440.3	   80.3	 1181.5	 1470.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	   17.1	  1	  950.0	 2500.0	    0.0	    0.0	   95.5	1	   55.3	 21	    0.0	    0.0	
  474	  47.40	  939.8	 2440.3	   80.3	 1181.5	 1470.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	   17.2	  1	  950.0	 2500.0	    0.0	    0.0	   95.4	1	   55.3	 21	    0.0	    0.0	
  475	  47.50	  939.8	 2440.3	   80.3	 1181.5	 1470.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	   17.3	  1	  950.0	 2500.0	    0.0	    0.0	   95.4	1	   55.3	 21	    0.0	    0.0	
  476	  47.60	  939.8	 2440.3	   80.3	 1181.5	 1470.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	   17.3	  1	  950.0	 2500.0	    0.0	    0.0	   95.4	1	   55.3	 21	    0.0	    0.0	
  477	  47.70	  939.8	 2440.3	   80.3	 1181.5	 1470.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	   17.4	  1	  950.0	 2500.0	    0.0	    0.0	   95.4	1	   55.3	 21	    0.0	    0.0	
  478	  47.80	  939.8	 2440.3	   80.3	 1181.5	 1470.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.3	   17.4	  1	  950.0	 2500.0	    0.0	    0.0	   95.3	1	   55.3	 21	    0.0	    0.0	
  479	  47.90	  939.8	 2440.3	   80.3	 1180.9	 1472.4	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.3	   17.5	  1	  950.0	 2500.0	    0.0	    0.0	   95.3	1	   55.3	 21	    0.0	    0.0	
  480	  48.00	  939.8	 2440.3	   80.3	 1181.5	 1470.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.3	   17.5	  1	  950.0	 2500.0	    0.0	    0.0	   95.3	1	   55.3	 21	    0.0	    0.0	
  481	  48.10	  939.8	 2440.3	   80.3	 1183.7	 1472.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.3	   17.6	  1	  950.0	 2500.0	    0.0	    0.0	   95.3	1	   55.3	 21	    0.0	    0.0	
  482	  48.20	  939.8	 2440.3	   80.3	 1182.8	 1472.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	   17.7	  1	  950.0	 2500.0	    0.0	    0.0	   95.2	1	   55.3	 21	    0.0	    0.0	
  483	  48.30	  939.8	 2440.3	   80.3	 1182.8	 1472.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	   17.7	  1	  950.0	 2500.0	    0.0	    0.0	   95.2	1	   55.3	 21	    0.0	    0.0	
  484	  48.40	  939.8	 2440.3	   80.3	 1182.8	 1472.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	   17.8	  1	  950.0	 2500.0	    0.0	    0.0	   95.2	1	   55.3	 21	    0.0	    0.0	
  485	  48.50	  939.8	 2440.3	   80.3	 1182.8	 1472.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	   17.8	  1	  950.0	 2500.0	    0.0	    0.0	   95.2	1	   55.3	 21	    0.0	    0.0	
  486	  48.60	  939.8	 2440.3	   80.3	 1182.8	 1472.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	   17.9	  1	  950.0	 2500.0	    0.0	    0.0	   95.1	1	   55.3	 21	    0.0	    0.0	
  487	  48.70	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	   17.9	  1	  950.0	 2500.0	    0.0	    0.0	   95.1	1	   55.3	 21	    0.0	    0.0	
  488	  48.80	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	   18.0	  1	  950.0	 2500.0	    0.0	    0.0	   95.1	1	   55.3	 21	    0.0	    0.0	
  489	  48.90	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	   18.1	  1	  950.0	 2500.0	    0.0	    0.0	   95.1	1	   55.3	 21	    0.0	    0.0	
  490	  49.00	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	   18.1	  1	  950.0	 2500.0	    0.0	    0.0	   95.0	1	   55.3	 21	    0.0	    0.0	
  491	  49.10	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	   18.2	  1	  950.0	 2500.0	    0.0	    0.0	   95.0	1	   55.3	 21	    0.0	    0.0	
  492	  49.20	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	   18.2	  1	  950.0	 2500.0	    0.0	    0.0	   95.0	1	   55.3	 21	    0.0	    0.0	
  493	  49.30	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	   18.3	  1	  950.0	 2500.0	    0.0	    0.0	   95.0	1	   55.3	 21	    0.0	    0.0	
  494	  49.40	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	   18.3	  1	  950.0	 2500.0	    0.0	    0.0	   94.9	1	   55.3	 21	    0.0	    0.0	
  495	  49.50	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	   18.4	  1	  950.0	 2500.0	    0.0	    0.0	   94.9	1	   55.3	 21	    0.0	    0.0	
  496	  49.60	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	   18.5	  1	  950.0	 2500.0	    0.0	    0.0	   94.9	1	   55.3	 21	    0.0	    0.0	
  497	  49.70	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	   18.5	  1	  950.0	 2500.0	    0.0	    0.0	   94.9	1	   55.3	 21	    0.0	    0.0	
  498	  49.80	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   18.6	  1	  950.0	 2500.0	    0.0	    0.0	   94.8	1	   55.3	 21	    0.0	    0.0	
  499	  49.90	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   18.6	  1	  950.0	 2500.0	    0.0	    0.0	   94.8	1	   55.3	 21	    0.0	    0.0	
  500	  50.00	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   18.7	  1	  950.0	 2500.0	    0.0	    0.0	   94.8	1	   55.3	 21	    0.0	    0.0	
  501	  50.10	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   18.8	  1	  950.0	 2500.0	    0.0	    0.0	   94.8	1	   55.3	 21	    0.0	    0.0	
  502	  50.20	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	   18.8	  1	  950.0	 2500.0	    0.0	    0.0	   94.7	1	   55.3	 21	    0.0	    0.0	
  503	  50.30	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	   18.9	  1	  950.0	 2500.0	    0.0	    0.0	   94.7	1	   55.3	 21	    0.0	    0.0	
  504	  50.40	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	   18.9	  1	  950.0	 2500.0	    0.0	    0.0	   94.7	1	   55.3	 21	    0.0	    0.0	
  505	  50.50	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   19.0	  1	  950.0	 2500.0	    0.0	    0.0	   94.6	1	   55.3	 21	    0.0	    0.0	
  506	  50.60	  939.8	 2440.3	   80.3	 1180.0	 1472.6	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   19.0	  1	  950.0	 2500.0	    0.0	    0.0	   94.6	1	   55.3	 21	    0.0	    0.0	
  507	  50.70	  939.8	 2440.3	   80.3	 1340.8	 1477.9	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   19.1	  1	  950.0	 2500.0	    0.0	    0.0	   94.6	1	   55.3	 21	    0.0	    0.0	
  508	  50.80	  939.8	 2440.3	   80.3	 1340.8	 1477.9	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   19.2	  1	  950.0	 2500.0	    0.0	    0.0	   94.6	1	   55.3	 21	    0.0	    0.0	
  509	  50.90	  939.8	 2440.3	   80.3	 1340.8	 1477.9	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   19.2	  1	  950.0	 2500.0	    0.0	    0.0	   94.6	1	   55.3	 21	    0.0	    0.0	
  510	  51.00	  939.8	 2440.3	   80.3	 1340.8	 1477.9	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   19.3	  1	  950.0	 2500.0	    0.0	    0.0	   94.6	1	   55.3	 21	    0.0	    0.0	
  511	  51.10	  939.8	 2440.3	   80.3	 1340.8	 1477.9	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   19.3	  1	  950.0	 2500.0	    0.0	    0.0	   94.6	1	   55.3	 21	    0.0	    0.0	
  512	  51.20	  939.8	 2440.3	   80.3	 1474.9	 1516.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   19.4	  1	 1000.0	 2500.0	    0.0	    0.0	   94.6	1	   77.6	 21	    0.0	    0.0	
  513	  51.30	  939.8	 2440.3	   44.8	 1474.9	 1516.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   19.4	  1	 1000.0	 2500.0	    0.0	    0.0	   94.6	1	   77.6	 21	    0.0	    0.0	
  514	  51.40	  939.8	 2440.3	   44.8	 1474.9	 1516.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   19.5	  1	 1000.0	 2500.0	    0.0	    0.0	   94.6	1	   77.6	 21	    0.0	    0.0	
  515	  51.50	  939.8	 2440.3	   44.8	 1474.9	 1516.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   19.6	  1	 1000.0	 2500.0	    0.0	    0.0	   94.6	1	   77.6	 21	    0.0	    0.0	
  516	  51.60	  939.8	 2440.3	   44.8	 1474.9	 1516.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   19.6	  1	 1000.0	 2500.0	    0.0	    0.0	   94.6	1	   77.6	 21	    0.0	    0.0	
  517	  51.70	  939.8	 2440.3	   44.8	 1552.8	 1517.7	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   19.7	  1	 1000.0	 2050.0	    0.0	    0.0	   94.6	1	   72.6	 21	    0.0	    0.0	
  518	  51.80	  939.8	 2440.3	  -73.0	 1552.8	 1517.7	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	   19.7	  1	 1000.0	 2050.0	    0.0	    0.0	   94.7	1	   72.6	 21	    0.0	    0.0	
  519	  51.90	  939.8	 2440.3	  -73.0	 1552.8	 1517.7	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	   19.8	  1	 1000.0	 2050.0	    0.0	    0.0	   94.7	1	   72.6	 21	    0.0	    0.0	
  520	  52.00	  939.8	 2440.3	  -73.0	 1552.8	 1517.7	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	   19.8	  1	 1000.0	 2050.0	    0.0	    0.0	   94.7	1	   72.6	 21	    0.0	    0.0	
  521	  52.10	  939.8	 2440.3	  -73.0	 1552.8	 1517.7	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	   19.9	  1	 1000.0	 2050.0	    0.0	    0.0	   94.7	1	   72.6	 21	    0.0	    0.0	
  522	  52.20	  939.8	 2440.3	  -73.0	 1572.9	 1502.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   20.0	  1	 1000.0	 2050.0	    0.0	    0.0	   94.8	1	   72.6	 21	    0.0	    0.0	
  523	  52.30	  939.8	 2440.3	  -73.0	 1572.9	 1502.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   20.0	  1	 1000.0	 2050.0	    0.0	    0.0	   94.8	1	   72.6	 21	    0.0	    0.0	
  524	  52.40	  939.8	 2440.3	  -73.0	 1552.8	 1517.7	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   20.1	  1	 1000.0	 2050.0	    0.0	    0.0	   94.8	1	   72.6	 21	    0.0	    0.0	
  525	  52.50	  939.8	 2440.3	  -73.0	 1572.9	 1502.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   20.1	  1	 1000.0	 2050.0	    0.0	    0.0	   94.8	1	   72.6	 21	    0.0	    0.0	
  526	  52.60	  939.8	 2440.3	  -73.0	 1572.9	 1502.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	   20.2	  1	 1000.0	 2050.0	    0.0	    0.0	   94.9	1	   72.6	 21	    0.0	    0.0	
  527	  52.70	  939.8	 2440.3	  -73.0	  961.2	 1391.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	   20.3	  1	   50.0	 1850.0	    0.0	    0.0	   94.9	1	  359.9	 21	    0.0	    0.0	
  528	  52.80	  920.9	 2439.8	 -178.6	 1572.9	 1502.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	   20.3	  1	 1000.0	 2050.0	    0.0	    0.0	   94.9	1	   63.4	 21	    0.0	    0.0	
  529	  52.90	  918.0	 2439.7	  -72.0	 1556.9	 1475.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	   20.4	  1	 1000.0	 2050.0	    0.0	    0.0	   94.9	1	   63.3	 21	    0.0	    0.0	
  530	  53.00	  918.0	 2439.7	  -71.8	 1556.9	 1475.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	   20.4	  1	 1000.0	 2050.0	    0.0	    0.0	   95.0	1	   63.3	 21	    0.0	    0.0	
  531	  53.10	  918.0	 2439.7	  -71.8	 1556.9	 1475.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	   20.5	  1	 1000.0	 2050.0	    0.0	    0.0	   95.0	1	   63.3	 21	    0.0	    0.0	
  532	  53.20	  918.0	 2439.7	  -71.8	 1556.9	 1475.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	   20.5	  1	 1000.0	 2050.0	    0.0	    0.0	   95.1	1	   63.3	 21	    0.0	    0.0	
  533	  53.30	  918.0	 2439.7	  -71.8	 1556.9	 1475.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	   20.6	  1	 1000.0	 2050.0	    0.0	    0.0	   95.1	1	   63.3	 21	    0.0	    0.0	
  534	  53.40	  918.0	 2439.7	  -71.8	 1556.9	 1475.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	   20.7	  1	 1000.0	 2050.0	    0.0	    0.0	   95.2	1	   63.3	 21	    0.0	    0.0	
  535	  53.50	  918.0	 2439.7	  -71.8	 1556.9	 1475.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	   20.7	  1	 1000.0	 2050.0	    0.0	    0.0	   95.2	1	   63.3	 21	    0.0	    0.0	
  536	  53.60	  918.0	 2439.7	  -71.8	 1556.2	 1468.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	   20.8	  1	 1000.0	 2050.0	    0.0	    0.0	   95.2	1	   63.3	 21	    0.0	    0.0	
  537	  53.70	  918.0	 2439.7	  -71.8	 1556.9	 1475.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.3	   20.8	  1	 1000.0	 2050.0	    0.0	    0.0	   95.3	1	   63.3	 21	    0.0	    0.0	
  538	  53.80	  918.0	 2439.7	  -71.8	 1556.2	 1468.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.3	   20.9	  1	 1000.0	 2050.0	    0.0	    0.0	   95.3	1	   63.3	 21	    0.0	    0.0	
  539	  53.90	  918.0	 2439.7	  -71.8	 1556.2	 1468.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	   20.9	  1	 1000.0	 2050.0	    0.0	    0.0	   95.4	1	   63.3	 21	    0.0	    0.0	
  540	  54.00	  918.0	 2439.7	  -71.8	 1556.2	 1468.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	   21.0	  1	 1000.0	 2050.0	    0.0	    0.0	   95.4	1	   63.3	 21	    0.0	    0.0	
  541	  54.10	  918.0	 2439.7	  -71.8	 1531.7	 1469.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	   21.1	  1	 1000.0	 2050.0	    0.0	    0.0	   95.4	1	   63.3	 21	    0.0	    0.0	
  542	  54.20	  918.0	 2439.7	  -71.8	 1531.7	 1469.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	   21.1	  1	 1000.0	 2050.0	    0.0	    0.0	   95.5	1	   63.3	 21	    0.0	    0.0	
  543	  54.30	  918.0	 2439.7	  -71.8	 1556.2	 1468.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	   21.2	  1	 1000.0	 2050.0	    0.0	    0.0	   95.5	1	   63.3	 21	    0.0	    0.0	
  544	  54.40	  918.0	 2439.7	  -71.8	 1531.7	 1469.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	   21.2	  1	 1000.0	 2050.0	    0.0	    0.0	   95.6	1	   63.3	 21	    0.0	    0.0	
  545	  54.50	  918.0	 2439.7	  -71.8	 1531.7	 1469.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	   21.3	  1	 1000.0	 2050.0	    0.0	    0.0	   95.6	1	   63.3	 21	    0.0	    0.0	
  546	  54.60	  918.0	 2439.7	  -71.8	 1531.7	 1469.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	   21.3	  1	 1000.0	 2050.0	    0.0	    0.0	   95.6	1	   63.3	 21	    0.0	    0.0	
  547	  54.70	  918.0	 2439.7	  -71.8	 1528.1	 1465.9	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.7	   21.4	  1	 1000.0	 2050.0	    0.0	    0.0	   95.7	1	   63.3	 21	    0.0	    0.0	
  548	  54.80	  918.0	 2439.7	  -71.8	 1526.7	 1466.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.7	   21.5	  1	 1000.0	 2050.0	    0.0	    0.0	   95.7	1	   63.3	 21	    0.0	    0.0	
  549	  54.90	  918.0	 2439.7	  -71.8	 1526.7	 1466.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	   21.5	  1	 1000.0	 2050.0	    0.0	    0.0	   95.8	1	   63.3	 21	    0.0	    0.0	
