   93	  17.05	    0.0	 1500.0	    0.0	  333.9	 1315.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -350.0	 1650.0	   74.9	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
   94	  17.15	    0.0	 1500.0	    0.0	  333.9	 1315.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.4	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -350.0	 1650.0	   74.4	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
   95	  17.25	    0.0	 1500.0	    0.0	  333.9	 1315.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.9	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -350.0	 1650.0	   73.9	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
   96	  17.34	    0.0	 1500.0	    0.0	  333.9	 1315.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -350.0	 1650.0	   73.5	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
   97	  17.45	    0.0	 1500.0	    0.0	  333.9	 1315.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -350.0	 1650.0	   73.0	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
   98	  17.55	    0.0	 1500.0	    0.0	  333.9	 1315.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -350.0	 1650.0	   72.5	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
   99	  17.64	    0.0	 1500.0	    0.0	  333.9	 1315.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.0	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -350.0	 1650.0	   72.0	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  100	  17.75	    0.0	 1500.0	    0.0	  333.9	 1315.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -350.0	 1650.0	   71.5	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  101	  17.84	    0.0	 1500.0	    0.0	  333.9	 1315.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -350.0	 1650.0	   71.1	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  102	  17.95	    0.0	 1500.0	    0.0	  333.0	 1316.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -350.0	 1650.0	   70.6	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  103	  18.05	    0.0	 1500.0	    0.0	  333.0	 1316.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -350.0	 1650.0	   70.1	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  104	  18.14	    0.0	 1500.0	    0.0	  333.0	 1316.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.6	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -350.0	 1650.0	   69.6	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  105	  18.25	    0.0	 1500.0	    0.0	  333.0	 1316.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -350.0	 1650.0	   69.1	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  106	  18.34	    0.0	 1500.0	    0.0	  333.0	 1316.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -350.0	 1650.0	   68.6	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  107	  18.45	    0.0	 1500.0	    0.0	  333.0	 1316.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -350.0	 1650.0	   68.2	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  108	  18.55	    0.0	 1500.0	    0.0	  329.4	 1317.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -350.0	 1650.0	   67.7	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  109	  18.65	    0.0	 1500.0	    0.0	  329.4	 1317.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -350.0	 1650.0	   67.2	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  110	  18.75	    0.0	 1500.0	    0.0	  330.3	 1317.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -350.0	 1650.0	   66.7	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  111	  18.84	    0.0	 1500.0	    0.0	  330.3	 1317.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -350.0	 1650.0	   66.2	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  112	  18.95	    0.0	 1500.0	    0.0	  330.3	 1317.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.8	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -350.0	 1650.0	   65.8	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  113	  19.05	    0.0	 1500.0	    0.0	  330.3	 1317.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -350.0	 1650.0	   65.3	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  114	  19.15	    0.0	 1500.0	    0.0	  330.3	 1317.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.8	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -350.0	 1650.0	   64.8	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  115	  19.25	    0.0	 1500.0	    0.0	  330.3	 1317.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -350.0	 1650.0	   64.3	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  116	  19.34	    0.0	 1500.0	    0.0	  330.3	 1317.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -350.0	 1650.0	   63.8	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  117	  19.45	    0.0	 1500.0	    0.0	  330.3	 1317.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -350.0	 1650.0	   63.3	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  118	  19.55	    0.0	 1500.0	    0.0	  330.3	 1317.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -350.0	 1650.0	   62.9	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  119	  19.64	    0.0	 1500.0	    0.0	  330.3	 1317.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -350.0	 1650.0	   62.4	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  120	  19.75	    0.0	 1500.0	    0.0	  330.3	 1317.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -350.0	 1650.0	   61.9	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  121	  19.84	    0.0	 1500.0	    0.0	  330.3	 1317.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.4	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -350.0	 1650.0	   61.4	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  122	  19.95	    0.0	 1500.0	    0.0	  330.3	 1317.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -350.0	 1650.0	   60.9	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  123	  20.05	    0.0	 1500.0	    0.0	  324.1	 1319.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -350.0	 1650.0	   60.4	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  124	  20.14	    0.0	 1500.0	    0.0	  323.2	 1319.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -250.0	 1850.0	   60.0	    0.0	    0.0	1	  379.8	 21	    0.0	    0.0	
  125	  20.25	    0.0	 1500.0	    0.0	  323.2	 1319.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -250.0	 1850.0	   59.5	    0.0	    0.0	1	  379.3	 21	    0.0	    0.0	
  126	  20.34	    0.0	 1500.0	    0.0	  323.2	 1319.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -250.0	 1850.0	   59.0	    0.0	    0.0	1	  378.8	 21	    0.0	    0.0	
  127	  20.45	    0.0	 1500.0	    0.0	  323.2	 1319.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -250.0	 1850.0	   58.5	    0.0	    0.0	1	  378.3	 21	    0.0	    0.0	
  128	  20.55	    0.0	 1500.0	    0.0	  323.2	 1319.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -250.0	 1850.0	   58.0	    0.0	    0.0	1	  377.8	 21	    0.0	    0.0	
  129	  20.64	    0.0	 1500.0	    0.0	  323.2	 1319.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -250.0	 1850.0	   57.5	    0.0	    0.0	1	  377.2	 21	    0.0	    0.0	
  130	  20.75	    0.0	 1500.0	    0.0	  323.2	 1319.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -250.0	 1850.0	   57.1	    0.0	    0.0	1	  376.7	 21	    0.0	    0.0	
  131	  20.84	    0.0	 1500.0	    0.0	  323.2	 1319.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.6	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -250.0	 1850.0	   56.6	    0.0	    0.0	1	  376.1	 21	    0.0	    0.0	
  132	  20.95	    0.0	 1500.0	    0.0	  326.3	 1314.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.1	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -350.0	 1650.0	   56.1	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  133	  21.05	    0.0	 1500.0	    0.0	  323.2	 1319.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -250.0	 1850.0	   55.6	    0.0	    0.0	1	  375.0	 21	    0.0	    0.0	
  134	  21.14	    0.0	 1500.0	    0.0	  326.3	 1314.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -350.0	 1650.0	   55.1	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  135	  21.25	    0.0	 1500.0	    0.0	  326.3	 1314.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -350.0	 1650.0	   54.7	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  136	  21.34	    0.0	 1500.0	    0.0	  326.3	 1314.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -350.0	 1650.0	   54.2	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  137	  21.45	    0.0	 1500.0	    0.0	  326.3	 1314.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -350.0	 1650.0	   53.7	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  138	  21.55	    0.0	 1500.0	    0.0	  326.3	 1314.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -350.0	 1650.0	   53.2	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  139	  21.64	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -350.0	 1650.0	   52.7	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  140	  21.75	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -350.0	 1650.0	   52.2	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  141	  21.85	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -350.0	 1650.0	   51.8	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  142	  21.95	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.3	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -350.0	 1650.0	   51.3	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  143	  22.05	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -350.0	 1650.0	   50.8	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  144	  22.14	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -350.0	 1650.0	   50.3	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  145	  22.25	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.8	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -350.0	 1650.0	   49.8	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  146	  22.35	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -350.0	 1650.0	   49.3	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  147	  22.45	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.9	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -350.0	 1650.0	   48.9	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  148	  22.55	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -350.0	 1650.0	   48.4	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  149	  22.65	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -350.0	 1650.0	   47.9	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  150	  22.75	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -350.0	 1650.0	   47.4	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  151	  22.85	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -350.0	 1650.0	   46.9	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  152	  22.95	    0.0	 1500.0	    0.0	  325.6	 1312.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -350.0	 1650.0	   46.4	    0.0	    0.0	1	  351.7	 21	    0.0	    0.0	
  153	  23.05	    0.0	 1500.0	    0.0	  330.4	 1320.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -350.0	 1650.0	   46.0	    0.0	    0.0	1	  351.9	 21	    0.0	    0.0	
  154	  23.14	    0.0	 1500.0	    0.0	  330.4	 1320.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -350.0	 1650.0	   45.5	    0.0	    0.0	1	  351.9	 21	    0.0	    0.0	
  155	  23.25	    0.0	 1500.0	    0.0	  330.4	 1320.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -350.0	 1650.0	   45.0	    0.0	    0.0	1	  351.9	 21	    0.0	    0.0	
  156	  23.34	    0.0	 1500.0	    0.0	  330.4	 1320.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -350.0	 1650.0	   44.5	    0.0	    0.0	1	  351.9	 21	    0.0	    0.0	
  157	  23.45	    0.0	 1500.0	    0.0	  332.1	 1316.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -350.0	 1650.0	   44.0	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  158	  23.55	    0.0	 1500.0	    0.0	  332.1	 1316.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.6	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -350.0	 1650.0	   43.6	    0.0	    0.0	1	  351.8	 21	    0.0	    0.0	
  159	  23.64	    0.0	 1500.0	    0.0	  332.1	 1316.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.1	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -350.0	 1650.0	   43.1	    0.0	    0.0	1	  351.2	 21	    0.0	    0.0	
  160	  23.75	    0.0	 1500.0	    0.0	  332.1	 1316.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.6	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -350.0	 1650.0	   42.6	    0.0	    0.0	1	  350.6	 21	    0.0	    0.0	
  161	  23.84	    0.0	 1500.0	    0.0	  332.1	 1316.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.1	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -350.0	 1650.0	   42.1	    0.0	    0.0	1	  349.9	 21	    0.0	    0.0	
  162	  23.95	    0.0	 1500.0	    0.0	  332.1	 1316.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -350.0	 1650.0	   41.6	    0.0	    0.0	1	  349.3	 21	    0.0	    0.0	
  163	  24.05	    0.0	 1500.0	    0.0	  334.0	 1319.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.1	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -350.0	 1650.0	   41.1	    0.0	    0.0	1	  348.7	 21	    0.0	    0.0	
  164	  24.14	    0.0	 1500.0	    0.0	  334.0	 1319.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -350.0	 1650.0	   40.7	    0.0	    0.0	1	  348.0	 21	    0.0	    0.0	
  165	  24.25	    0.0	 1500.0	    0.0	  334.0	 1319.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -350.0	 1650.0	   40.2	    0.0	    0.0	1	  347.4	 21	    0.0	    0.0	
  166	  24.34	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -350.0	 1650.0	   39.7	    0.0	    0.0	1	  346.6	 21	    0.0	    0.0	
  167	  24.45	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -350.0	 1650.0	   39.2	    0.0	    0.0	1	  345.9	 21	    0.0	    0.0	
  168	  24.55	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -350.0	 1650.0	   38.7	    0.0	    0.0	1	  345.3	 21	    0.0	    0.0	
  169	  24.64	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.3	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -350.0	 1650.0	   38.3	    0.0	    0.0	1	  344.6	 21	    0.0	    0.0	
  170	  24.75	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.8	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -350.0	 1650.0	   37.8	    0.0	    0.0	1	  344.0	 21	 1398.3	   19.8	
  171	  24.84	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -350.0	 1650.0	   37.3	    0.0	    0.0	1	  343.4	 21	 1396.3	   19.6	
  172	  24.95	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -350.0	 1650.0	   36.8	    0.0	    0.0	1	  342.8	 21	 1394.4	   19.4	
  173	  25.05	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.3	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -350.0	 1650.0	   36.3	    0.0	    0.0	1	  342.3	 21	 1392.5	   19.2	
  174	  25.14	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -350.0	 1650.0	   35.8	    0.0	    0.0	1	  341.8	 21	 1390.5	   19.1	
  175	  25.25	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.4	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -350.0	 1650.0	   35.4	    0.0	    0.0	1	  341.3	 21	 1388.6	   18.9	
  176	  25.35	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.9	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -350.0	 1650.0	   34.9	    0.0	    0.0	1	  340.8	 21	 1386.6	   18.7	
  177	  25.45	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.4	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -350.0	 1650.0	   34.4	    0.0	    0.0	1	  340.3	 21	 1384.7	   18.5	
  178	  25.55	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -350.0	 1650.0	   33.9	    0.0	    0.0	1	  339.8	 21	 1382.7	   18.3	
  179	  25.65	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -350.0	 1650.0	   33.4	    0.0	    0.0	1	  339.3	 21	 1380.8	   18.1	
  180	  25.75	    0.0	 1500.0	    0.0	  332.2	 1319.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -350.0	 1650.0	   32.9	    0.0	    0.0	1	  338.8	 21	 1378.9	   17.9	
  181	  25.84	    0.0	 1500.0	    0.0	  330.5	 1323.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.5	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -350.0	 1650.0	   32.5	    0.0	    0.0	1	  338.1	 21	 1377.0	   17.7	
  182	  25.95	    0.0	 1500.0	    0.0	  330.5	 1323.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -350.0	 1650.0	   32.0	    0.0	    0.0	1	  337.6	 21	 1375.0	   17.5	
  183	  26.05	    0.0	 1500.0	    0.0	  330.5	 1323.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.5	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -350.0	 1650.0	   31.5	    0.0	    0.0	1	  337.1	 21	 1373.1	   17.3	
  184	  26.14	    0.0	 1500.0	    0.0	  330.5	 1323.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.0	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -350.0	 1650.0	   31.0	    0.0	    0.0	1	  336.4	 21	 1371.1	   17.1	
