#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -4.97171	  -4.97171	  14.36705
 21	 24	   0.00000	  -0.00000	   0.00000	  -8.47535	  -8.47535	   9.75683
 21	 23	   0.00000	  -0.00000	   0.00000	 -10.99157	 -10.99157	   6.19380
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -12.27326	 -12.27326	   3.93665
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -12.43642	 -12.43642	   2.88304
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -11.73191	 -11.73191	   2.79773
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -10.57831	 -10.57831	   3.27936
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -9.29862	  -9.29862	   4.02277
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -8.15933	  -8.15933	   4.77836
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -7.47543	  -7.47543	   5.24496
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -7.33707	  -7.33707	   5.34097
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -7.71397	  -7.71397	   5.09842
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -8.63405	  -8.63405	   4.48395
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -9.78311	  -9.78311	   3.80020
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -10.88562	 -10.88562	   3.30702
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -11.66093	 -11.66093	   3.26741
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -11.62336	 -11.62336	   4.14940
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -10.49193	 -10.49193	   6.21747
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -8.12226	  -8.12226	   9.60142
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -4.74217	  -4.74217	  14.06084
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.76439	  -0.76439	  19.17246
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.11640
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.33443
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.58498
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.86314

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.77094
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.44193
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.13478
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.85361
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.81091	  -2.81091	  16.79259
 22	 25	   0.00000	  -0.00000	   0.00000	  -7.27425	  -7.27425	  11.11656
 22	 24	   0.00000	  -0.00000	   0.00000	 -10.99157	 -10.99157	   6.23186
 22	 23	   0.00000	  -0.00000	   0.00000	 -13.47710	 -13.47710	   2.63411
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -14.47871	 -14.47871	   0.58766
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -14.16824	 -14.16824	  -0.06435
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -12.89045	 -12.89045	   0.35132
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -11.16215	 -11.16215	   1.33860
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -9.38934	  -9.38934	   2.51416
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -7.90354	  -7.90354	   3.56894
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -7.02274	  -7.02274	   4.20412
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -6.81009	  -6.81009	   4.36876
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -7.35172	  -7.35172	   3.97927
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -8.56189	  -8.56189	   3.11355
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -10.16024	 -10.16024	   2.03568
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -11.80816	 -11.80816	   1.06292
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -13.10810	 -13.10810	   0.56996
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -13.55292	 -13.55292	   1.04207
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -12.73126	 -12.73126	   2.87125
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -10.43696	 -10.43696	   6.24725
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -6.89405	  -6.89405	  10.93254
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.60650	  -2.60650	  16.41223
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.25182
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.51885
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81415
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.13317

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.13158
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.76528
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.41687
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.08997
 23	 26	   0.00000	  -0.00000	   0.00000	  -4.00555	  -4.00555	  14.78358
 23	 25	   0.00000	  -0.00000	   0.00000	  -8.60792	  -8.60792	   8.91224
 23	 24	   0.00000	  -0.00000	   0.00000	 -12.27326	 -12.27326	   4.01724
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -14.47871	 -14.47871	   0.63105
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -14.99375	 -14.99375	  -1.00342
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -14.06494	 -14.06494	  -1.11682
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -12.13725	 -12.13725	  -0.13399
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -9.81854	  -9.81854	   1.36193
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -7.53987	  -7.53987	   2.96857
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -5.71363	  -5.71363	   4.30395
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -4.68251	  -4.68251	   5.05281
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -4.43714	  -4.43714	   5.24278
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -5.09237	  -5.09237	   4.76285
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -6.60265	  -6.60265	   3.64673
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -8.61799	  -8.61799	   2.22057
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -10.79883	 -10.79883	   0.79422
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -12.70727	 -12.70727	  -0.22435
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -13.75299	 -13.75299	  -0.27160
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -13.43012	 -13.43012	   1.13602
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -11.45519	 -11.45519	   4.26413
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -8.02063	  -8.02063	   8.90632
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -3.65438	  -3.65438	  14.52379
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.46459
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.77967
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.11830
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.47645

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.57048
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.16962
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.78260
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.41239
 24	 26	   0.00000	  -0.00000	   0.00000	  -4.54342	  -4.54342	  13.51940
 24	 25	   0.00000	  -0.00000	   0.00000	  -9.05185	  -9.05185	   7.68702
 24	 24	   0.00000	  -0.00000	   0.00000	 -12.43642	 -12.43642	   3.01073
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -14.16824	 -14.16824	   0.02820
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -14.06494	 -14.06494	  -1.06635
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -12.46193	 -12.46193	  -0.59231
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -9.90203	  -9.90203	   0.92906
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -7.06691	  -7.06691	   2.84454
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -4.39212	  -4.39212	   4.75454
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -2.32166	  -2.32166	   6.25656
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -1.16473	  -1.16473	   7.08211
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -0.95200	  -0.95200	   7.22937
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -1.68393	  -1.68393	   6.70412
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -3.36806	  -3.36806	   5.47976
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -5.71621	  -5.71621	   3.80788
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -8.33758	  -8.33758	   2.03704
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -10.80354	 -10.80354	   0.55680
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -12.47289	 -12.47289	  -0.02372
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -12.75638	 -12.75638	   0.86002
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -11.28420	 -11.28420	   3.55935
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -8.19033	  -8.19033	   7.92660
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -3.99107	  -3.99107	  13.43535
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.76444
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.12533
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.50473
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89930

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.09332
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.66162
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.23982
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.83016
 25	 26	   0.00000	  -0.00000	   0.00000	  -4.52814	  -4.52814	  12.90743
 25	 25	   0.00000	  -0.00000	   0.00000	  -8.77555	  -8.77555	   7.28446
 25	 24	   0.00000	  -0.00000	   0.00000	 -11.73191	 -11.73191	   2.97688
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -12.89045	 -12.89045	   0.49883
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -12.13725	 -12.13725	  -0.02538
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -9.90203	  -9.90203	   0.98934
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -6.81411	  -6.81411	   2.93506
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -3.57515	  -3.57515	   5.14098
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -0.66065	  -0.66065	   7.17487
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.16379
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.76346
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.68348
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.93494
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.48451
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -2.11709	  -2.11709	   6.15589
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -5.04784	  -5.04784	   4.19158
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -7.98046	  -7.98046	   2.35353
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -10.20579	 -10.20579	   1.31444
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -11.10452	 -11.10452	   1.66812
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -10.22000	 -10.22000	   3.85355
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -7.60899	  -7.60899	   7.80170
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -3.71097	  -3.71097	  13.06443
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.16145
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.56433
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.98064
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.40785

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.70540
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.24759
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.79607
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.35235
 26	 26	   0.00000	  -0.00000	   0.00000	  -4.16416	  -4.16416	  12.75428
 26	 25	   0.00000	  -0.00000	   0.00000	  -8.10247	  -8.10247	   7.39456
 26	 24	   0.00000	  -0.00000	   0.00000	 -10.62484	 -10.62484	   3.46708
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -11.21713	 -11.21713	   1.49141
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -9.87665	  -9.87665	   1.47814
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -7.12189	  -7.12189	   2.92081
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -3.62169	  -3.62169	   5.16924
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -0.11279	  -0.11279	   7.51643
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.60525
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.79257
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.28946
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.18680
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.50703
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.18481
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.11873
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -1.68036	  -1.68036	   6.54162
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -4.90403	  -4.90403	   4.53129
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -7.54933	  -7.54933	   3.17213
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -8.98499	  -8.98499	   3.07213
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -8.67684	  -8.67684	   4.75070
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -6.59656	  -6.59656	   8.22651
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -3.12118	  -3.12118	  13.11606
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.66557
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.10489
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.55289
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.00786

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.41137
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.93308
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.45812
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.98730
 27	 26	   0.00000	  -0.00000	   0.00000	  -3.70224	  -3.70224	  12.81949
 27	 25	   0.00000	  -0.00000	   0.00000	  -7.30101	  -7.30101	   7.76192
 27	 24	   0.00000	  -0.00000	   0.00000	  -9.39443	  -9.39443	   4.21866
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -9.50254	  -9.50254	   2.67288
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -7.65954	  -7.65954	   3.09525
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -4.50532	  -4.50532	   4.85363
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -0.75647	  -0.75647	   7.24443
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.70365
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.51030
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.50420
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.83567
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.69281
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.13054
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.99859
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.11640
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.37122
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -2.02241	  -2.02241	   6.68157
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -4.96207	  -4.96207	   5.12177
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -6.84089	  -6.84089	   4.65295
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -7.01731	  -7.01731	   5.90680
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -5.38450	  -5.38450	   8.98412
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -2.33400	  -2.33400	  13.48945
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.28602
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.75449
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.22759
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.70437

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.21494
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.72264
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.23155
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.74195
 28	 26	   0.00000	  -0.00000	   0.00000	  -3.26610	  -3.26610	  12.98817
 28	 25	   0.00000	  -0.00000	   0.00000	  -6.56712	  -6.56712	   8.20197
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -8.33587	  -8.33587	   4.95135
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -8.11210	  -8.11210	   3.69785
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -5.93410	  -5.93410	   4.40511
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -2.53022	  -2.53022	   6.34806
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.43292
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.01439
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.64730
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.39439
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.43852
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.20700
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.88017
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.02739
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.35204
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.75047
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.18495
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -2.90363	  -2.90363	   6.73576
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -5.06244	  -5.06244	   6.04352
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -5.56916	  -5.56916	   7.01126
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -4.33786	  -4.33786	   9.72241
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -1.62237	  -1.62237	  13.92162
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.03057
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.51931
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.00973
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.50148

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.11871
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.61945
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.12031
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.62132
 29	 26	   0.00000	  -0.00000	   0.00000	  -3.03383	  -3.03383	  13.08868
 29	 25	   0.00000	  -0.00000	   0.00000	  -6.20294	  -6.20294	   8.42100
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -7.76650	  -7.76650	   5.35921
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -7.36660	  -7.36660	   4.26134
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -5.04601	  -5.04601	   5.08480
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -1.55513	  -1.55513	   7.07956
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.14019
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.64862
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.16309
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.69367
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.29629
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.77772
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.00733
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.45743
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.93744
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.42673
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.92006
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -1.77627	  -1.77627	   7.63924
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -4.03762	  -4.03762	   6.87459
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -4.74863	  -4.74863	   7.66107
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -3.71251	  -3.71251	  10.19523
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -1.19088	  -1.19088	  14.21528
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.90486
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.40377
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.90285
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.40205

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.12400
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.62513
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.12643
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.62796
 30	 26	   0.00000	  -0.00000	   0.00000	  -3.03383	  -3.03383	  13.09594
 30	 25	   0.00000	  -0.00000	   0.00000	  -6.20294	  -6.20294	   8.42900
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -7.76650	  -7.76650	   5.36812
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -7.36660	  -7.36660	   4.27139
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -5.04601	  -5.04601	   5.09635
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -1.55513	  -1.55513	   7.09310
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.15656
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.66929
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.19110
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.73676
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.38360
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.91589
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.06479
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.49111
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.96108
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.44491
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.93482
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -1.65480	  -1.65480	   7.77313
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -3.90922	  -3.90922	   7.01371
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -4.62717	  -4.62717	   7.79196
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -3.60969	  -3.60969	  10.30646
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -1.11300	  -1.11300	  14.30075
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.91178
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.41013
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.90873
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.40752

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.23073
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.73957
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.24979
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.76172
 31	 26	   0.00000	  -0.00000	   0.00000	  -3.26610	  -3.26610	  13.00975
 31	 25	   0.00000	  -0.00000	   0.00000	  -6.56712	  -6.56712	   8.22571
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -8.33587	  -8.33587	   4.97774
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -8.11210	  -8.11210	   3.72753
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -5.93410	  -5.93410	   4.43900
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -2.53022	  -2.53022	   6.38751
