  209	  24.49	    0.0	 1500.0	    0.0	 -262.2	  857.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	   50.0	 1550.0	   38.2	    0.0	    0.0	1	   63.9	 21	 1361.7	   16.2	
  210	  24.59	    0.0	 1500.0	    0.0	 -262.2	  857.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.8	    0.0	    0.0	    0.0	    0.0	    8.0	  1	   50.0	 1550.0	   37.8	    0.0	    0.0	1	   63.9	 21	 1360.4	   16.0	
  211	  24.69	    0.0	 1500.0	    0.0	 -262.2	  857.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.0	    8.0	  1	   50.0	 1550.0	   37.3	    0.0	    0.0	1	   63.9	 21	 1359.0	   15.9	
  212	  24.79	    0.0	 1500.0	    0.0	 -262.2	  857.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.9	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	 1550.0	   36.9	    0.0	    0.0	1	   63.9	 21	 1357.7	   15.8	
  213	  24.89	    0.0	 1500.0	    0.0	 -262.2	  857.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.4	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	 1550.0	   36.4	    0.0	    0.0	1	   63.9	 21	 1356.4	   15.6	
  214	  24.99	    0.0	 1500.0	    0.0	 -286.0	  859.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	 1550.0	   36.0	    0.0	    0.0	1	   63.9	 21	 1354.7	   15.5	
  215	  25.09	    0.0	 1500.0	    0.0	 -286.0	  859.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.6	    0.0	    0.0	    0.0	    0.0	    8.2	  1	   50.0	 1550.0	   35.6	    0.0	    0.0	1	   63.9	 21	 1353.4	   15.3	
  216	  25.19	    0.0	 1500.0	    0.0	 -286.0	  859.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.1	    0.0	    0.0	    0.0	    0.0	    8.2	  1	   50.0	 1550.0	   35.1	    0.0	    0.0	1	   63.9	 21	 1352.1	   15.2	
  217	  25.29	    0.0	 1500.0	    0.0	 -286.0	  859.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	   50.0	 1550.0	   34.7	    0.0	    0.0	1	   63.9	 21	 1350.8	   15.1	
  218	  25.39	    0.0	 1500.0	    0.0	 -300.9	  868.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	   50.0	 1550.0	   34.2	    0.0	    0.0	1	   63.9	 21	 1349.5	   14.9	
  219	  25.49	    0.0	 1500.0	    0.0	 -300.9	  868.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.8	    0.0	    0.0	    0.0	    0.0	    8.3	  1	   50.0	 1550.0	   33.8	    0.0	    0.0	1	   63.9	 21	 1348.1	   14.8	
  220	  25.59	    0.0	 1500.0	    0.0	 -300.9	  868.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    8.4	  1	   50.0	 1550.0	   33.4	    0.0	    0.0	1	   63.9	 21	 1346.8	   14.7	
  221	  25.69	    0.0	 1500.0	    0.0	 -300.9	  868.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	   50.0	 1550.0	   32.9	    0.0	    0.0	1	   63.9	 21	 1345.5	   14.6	
  222	  25.79	    0.0	 1500.0	    0.0	 -300.9	  868.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.5	    0.0	    0.0	    0.0	    0.0	    8.4	  1	   50.0	 1550.0	   32.5	    0.0	    0.0	1	   63.9	 21	 1344.2	   14.4	
  223	  25.89	    0.0	 1500.0	    0.0	 -314.5	  845.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1550.0	   32.0	    0.0	    0.0	1	   68.6	 21	 1342.0	   14.2	
  224	  25.99	    0.0	 1500.0	    0.0	 -314.5	  845.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.6	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1550.0	   31.6	    0.0	    0.0	1	   68.6	 21	 1340.7	   14.1	
  225	  26.09	    0.0	 1500.0	    0.0	 -300.9	  868.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	   50.0	 1550.0	   31.2	    0.0	    0.0	1	   63.9	 21	 1340.3	   14.0	
  226	  26.19	    0.0	 1500.0	    0.0	 -314.5	  845.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1550.0	   30.7	    0.0	    0.0	1	   68.6	 21	 1338.1	   13.8	
  227	  26.29	    0.0	 1500.0	    0.0	 -314.5	  845.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.3	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1550.0	   30.3	    0.0	    0.0	1	   68.6	 21	 1336.8	   13.7	
  228	  26.39	    0.0	 1500.0	    0.0	 -314.5	  845.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.9	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1550.0	   29.9	    0.0	    0.0	1	   68.6	 21	 1335.5	   13.5	
  229	  26.49	    0.0	 1500.0	    0.0	 -314.5	  845.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1550.0	   29.4	    0.0	    0.0	1	   68.6	 21	 1334.2	   13.4	
  230	  26.59	    0.0	 1500.0	    0.0	 -310.1	  854.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.0	    0.0	    0.0	    0.0	    0.0	    8.7	  1	   50.0	 1550.0	   29.0	    0.0	    0.0	1	   63.9	 21	 1333.2	   13.3	
  231	  26.69	    0.0	 1500.0	    0.0	 -310.1	  854.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.5	    0.0	    0.0	    0.0	    0.0	    8.8	  1	   50.0	 1550.0	   28.5	    0.0	    0.0	1	   63.9	 21	 1331.9	   13.2	
  232	  26.79	    0.0	 1500.0	    0.0	 -310.1	  854.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.1	    0.0	    0.0	    0.0	    0.0	    8.8	  1	   50.0	 1550.0	   28.1	    0.0	    0.0	1	   63.9	 21	 1330.6	   13.1	
  233	  26.89	    0.0	 1500.0	    0.0	 -310.1	  854.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	   50.0	 1550.0	   27.7	    0.0	    0.0	1	   63.9	 21	 1329.3	   12.9	
  234	  26.99	    0.0	 1500.0	    0.0	 -315.9	  868.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	   50.0	 1550.0	   27.2	    0.0	    0.0	1	   63.9	 21	 1328.3	   12.8	
  235	  27.09	    0.0	 1500.0	    0.0	 -310.1	  854.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.8	    0.0	    0.0	    0.0	    0.0	    8.9	  1	   50.0	 1550.0	   26.8	    0.0	    0.0	1	   63.9	 21	 1326.7	   12.7	
  236	  27.19	    0.0	 1500.0	    0.0	 -315.9	  868.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.3	    0.0	    0.0	    0.0	    0.0	    9.0	  1	   50.0	 1550.0	   26.3	    0.0	    0.0	1	   63.9	 21	 1325.7	   12.6	
  237	  27.29	    0.0	 1500.0	    0.0	 -315.9	  868.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.9	    0.0	    0.0	    0.0	    0.0	    9.0	  1	   50.0	 1550.0	   25.9	    0.0	    0.0	1	   63.9	 21	 1324.4	   12.4	
  238	  27.39	    0.0	 1500.0	    0.0	 -315.9	  868.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.5	    0.0	    0.0	    0.0	    0.0	    9.0	  1	   50.0	 1550.0	   25.5	    0.0	    0.0	1	   63.9	 21	 1323.1	   12.3	
  239	  27.49	    0.0	 1500.0	    0.0	 -315.8	  869.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.0	    0.0	    0.0	    0.0	    0.0	    9.1	  1	   50.0	 1550.0	   25.0	    0.0	    0.0	1	   63.9	 21	 1321.8	   12.2	
  240	  27.59	    0.0	 1500.0	    0.0	 -315.8	  869.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.6	    0.0	    0.0	    0.0	    0.0	    9.1	  1	   50.0	 1550.0	   24.6	    0.0	    0.0	1	   63.9	 21	 1320.5	   12.0	
  241	  27.69	    0.0	 1500.0	    0.0	 -315.8	  869.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.1	    0.0	    0.0	    0.0	    0.0	    9.2	  1	   50.0	 1550.0	   24.1	    0.0	    0.0	1	   63.9	 21	 1319.2	   11.9	
  242	  27.79	    0.0	 1500.0	    0.0	 -315.8	  869.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	   50.0	 1550.0	   23.7	    0.0	    0.0	1	   63.9	 21	 1317.8	   11.8	
  243	  27.89	    0.0	 1500.0	    0.0	 -315.8	  869.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	   50.0	 1550.0	   23.3	    0.0	    0.0	1	   63.9	 21	 1316.5	   11.7	
  244	  27.99	    0.0	 1500.0	    0.0	 -315.7	  871.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	    9.3	  1	   50.0	 1550.0	   22.8	    0.0	    0.0	1	   63.9	 21	 1315.3	   11.5	
  245	  28.09	    0.0	 1500.0	    0.0	 -315.7	  871.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	   50.0	 1550.0	   22.4	    0.0	    0.0	1	   63.9	 21	 1314.0	   11.4	
  246	  28.19	    0.0	 1500.0	    0.0	 -315.7	  871.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.9	    0.0	    0.0	    0.0	    0.0	    9.3	  1	   50.0	 1550.0	   21.9	    0.0	    0.0	1	   63.9	 21	 1312.6	   11.3	
  247	  28.29	    0.0	 1500.0	    0.0	 -315.7	  871.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.5	    0.0	    0.0	    0.0	    0.0	    9.4	  1	   50.0	 1550.0	   21.5	    0.0	    0.0	1	   63.9	 21	 1311.3	   11.1	
  248	  28.39	    0.0	 1500.0	    0.0	 -315.7	  871.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.1	    0.0	    0.0	    0.0	    0.0	    9.4	  1	   50.0	 1550.0	   21.1	    0.0	    0.0	1	   63.9	 21	 1310.0	   11.0	
  249	  28.49	    0.0	 1500.0	    0.0	 -315.8	  870.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.6	    0.0	    0.0	    0.0	    0.0	    9.5	  1	   50.0	 1550.0	   20.6	    0.0	    0.0	1	   63.9	 21	 1308.7	   10.9	
  250	  28.59	    0.0	 1500.0	    0.0	 -315.8	  870.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	   50.0	 1550.0	   20.2	    0.0	    0.0	1	   63.9	 21	 1307.4	   10.7	
  251	  28.69	    0.0	 1500.0	    0.0	 -315.8	  870.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	   50.0	 1550.0	   19.7	    0.0	    0.0	1	   63.9	 21	 1306.1	   10.6	
  252	  28.79	    0.0	 1500.0	    0.0	 -315.8	  870.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.3	    0.0	    0.0	    0.0	    0.0	    9.6	  1	   50.0	 1550.0	   19.3	    0.0	    0.0	1	   63.9	 21	 1304.8	   10.5	
  253	  28.89	    0.0	 1500.0	    0.0	 -279.8	  889.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.9	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  150.0	 1550.0	   18.9	    0.0	    0.0	1	  149.8	 21	 1304.1	   10.4	
  254	  28.99	    0.0	 1500.0	    0.0	  -89.8	  991.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.4	    0.0	    0.0	    0.0	    0.0	    9.7	  1	   50.0	 1750.0	   18.4	    0.0	    0.0	1	  237.0	 21	 1387.1	  -12.9	
  255	  29.09	    0.0	 1500.0	    0.0	  -89.8	  991.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.9	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1750.0	   17.9	    0.0	    0.0	1	  233.0	 21	 1303.9	   10.4	
  256	  29.19	    0.0	 1500.0	    0.0	  -89.8	  991.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.5	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1750.0	   17.5	    0.0	    0.0	1	  233.0	 21	 1302.4	   10.2	
  257	  29.29	    0.0	 1500.0	    0.0	  -89.8	  991.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1750.0	   17.0	    0.0	    0.0	1	  233.0	 21	 1300.9	   10.1	
  258	  29.39	    0.0	 1500.0	    0.0	  -84.5	  979.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1750.0	   16.5	    0.0	    0.0	1	  233.0	 21	    0.0	    9.9	
  259	  29.49	    0.0	 1500.0	    0.0	  -84.5	  979.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.1	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1750.0	   16.1	    0.0	    0.0	1	  233.0	 21	    0.0	    9.8	
  260	  29.59	    0.0	 1500.0	    0.0	  -84.5	  979.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.6	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1750.0	   15.6	    0.0	    0.0	1	  233.0	 21	    0.0	    9.6	
  261	  29.69	    0.0	 1500.0	    0.0	  -84.5	  979.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.1	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1750.0	   15.1	    0.0	    0.0	1	  233.0	 21	    0.0	    9.5	
  262	  29.79	    0.0	 1500.0	    0.0	  -83.3	  990.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1750.0	   14.7	    0.0	    0.0	1	  233.0	 21	    0.0	    9.4	
  263	  29.89	    0.0	 1500.0	    0.0	  -84.5	  979.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1750.0	   14.2	    0.0	    0.0	1	  233.0	 21	    0.0	    9.2	
  264	  29.99	    0.0	 1500.0	    0.0	 -125.8	  990.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1750.0	   13.7	    0.0	    0.0	1	  232.9	 21	    0.0	    9.1	
  265	  30.09	    0.0	 1500.0	    0.0	  -83.3	  990.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.3	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1750.0	   13.3	    0.0	    0.0	1	  233.0	 21	    0.0	    8.9	
  266	  30.19	    0.0	 1500.0	    0.0	  -83.3	  990.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.8	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1750.0	   12.8	    0.0	    0.0	1	  233.0	 21	    0.0	    8.8	
  267	  30.29	    0.0	 1500.0	    0.0	  -85.5	  986.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.3	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1750.0	   12.3	    0.0	    0.0	1	  233.0	 21	    0.0	    8.6	
  268	  30.39	    0.0	 1500.0	    0.0	  -83.3	  990.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.9	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1750.0	   11.9	    0.0	    0.0	1	  233.0	 21	    0.0	    8.5	
  269	  30.49	    0.0	 1500.0	    0.0	  -85.5	  986.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.4	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1750.0	   11.4	    0.0	    0.0	1	  233.0	 21	    0.0	    8.3	
  270	  30.59	    0.0	 1500.0	    0.0	  -85.5	  986.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.9	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1750.0	   10.9	    0.0	    0.0	1	  233.0	 21	    0.0	    8.2	
  271	  30.69	    0.0	 1500.0	    0.0	  -85.5	  986.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.5	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1750.0	   10.5	    0.0	    0.0	1	  233.0	 21	    0.0	    8.0	
  272	  30.79	    0.0	 1500.0	    0.0	  -85.5	  986.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1750.0	   10.0	    0.0	    0.0	1	  233.0	 21	    0.0	    7.9	
  273	  30.89	    0.0	 1500.0	    0.0	  -85.7	  984.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.5	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1750.0	    9.5	    0.0	    0.0	1	  233.0	 21	    0.0	    7.7	
  274	  30.99	    0.0	 1500.0	    0.0	  -85.7	  984.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.1	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1750.0	    9.1	    0.0	    0.0	1	  233.0	 21	    0.0	    7.6	
  275	  31.09	    0.0	 1500.0	    0.0	  -85.7	  984.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.6	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1750.0	    8.6	    0.0	    0.0	1	  233.0	 21	    0.0	    7.4	
  276	  31.19	    0.0	 1500.0	    0.0	  -85.7	  984.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.1	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1750.0	    8.1	    0.0	    0.0	1	  233.0	 21	    0.0	    7.3	
  277	  31.29	    0.0	 1500.0	    0.0	  -85.7	  984.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1750.0	    7.7	    0.0	    0.0	1	  233.0	 21	    0.0	    7.1	
  278	  31.39	    0.0	 1500.0	    0.0	  -91.4	  993.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.2	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1750.0	    7.2	    0.0	    0.0	1	  233.0	 21	    0.0	    7.0	
  279	  31.49	    0.0	 1500.0	    0.0	  -91.4	  993.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1750.0	    6.7	    0.0	    0.0	1	  233.0	 21	    0.0	    6.9	
  280	  31.59	    0.0	 1500.0	    0.0	  -91.4	  993.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.3	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1750.0	    6.3	    0.0	    0.0	1	  233.0	 21	    0.0	    6.7	
  281	  31.69	    0.0	 1500.0	    0.0	  -91.4	  993.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.8	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1750.0	    5.8	    0.0	    0.0	1	  233.0	 21	    0.0	    6.6	
  282	  31.79	    0.0	 1500.0	    0.0	  -86.2	  980.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.3	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1750.0	    5.3	    0.0	    0.0	1	  233.0	 21	    0.0	    6.4	
  283	  31.89	    0.0	 1500.0	    0.0	  -86.2	  980.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.9	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1750.0	    4.9	    0.0	    0.0	1	  233.0	 21	    0.0	    6.3	
  284	  31.99	    0.0	 1500.0	    0.0	  -86.2	  980.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.4	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1750.0	    4.4	    0.0	    0.0	1	  233.0	 21	    0.0	    6.1	
  285	  32.09	    0.0	 1500.0	    0.0	  -86.2	  980.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1750.0	    3.9	    0.0	    0.0	1	  233.0	 21	    0.0	    6.0	
  286	  32.19	    0.0	 1500.0	    0.0	  -86.2	  980.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.5	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1750.0	    3.5	    0.0	    0.0	1	  233.0	 21	    0.0	    5.8	
  287	  32.29	    0.0	 1500.0	    0.0	  -95.8	  911.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	   50.0	 1650.0	    3.0	    0.0	    0.0	1	  145.9	 21	    0.0	    5.7	
  288	  32.39	    0.0	 1500.0	    0.0	  -95.8	  911.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.6	    0.0	    0.0	    0.0	    0.0	   10.9	  1	   50.0	 1650.0	    2.6	    0.0	    0.0	1	  145.9	 21	    0.0	    5.6	
  289	  32.49	    0.0	 1500.0	    0.0	  -95.8	  911.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.1	    0.0	    0.0	    0.0	    0.0	   11.0	  1	   50.0	 1650.0	    2.1	    0.0	    0.0	1	  145.9	 21	    0.0	    5.4	
  290	  32.59	    0.0	 1500.0	    0.0	  -95.8	  911.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.6	    0.0	    0.0	    0.0	    0.0	   11.0	  1	   50.0	 1650.0	    1.6	    0.0	    0.0	1	  145.9	 21	    0.0	    5.3	
  291	  32.69	    0.0	 1500.0	    0.0	  -95.8	  911.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.2	    0.0	    0.0	    0.0	    0.0	   11.1	  1	   50.0	 1650.0	    1.2	    0.0	    0.0	1	  145.9	 21	    0.0	    5.2	
  292	  32.79	    0.0	 1500.0	    0.0	  -95.8	  911.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.7	    0.0	    0.0	    0.0	    0.0	   11.1	  1	   50.0	 1650.0	    0.7	    0.0	    0.0	1	  145.9	 21	    0.0	    5.1	
  293	  32.89	    0.0	 1500.0	    0.0	  -98.5	  842.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.3	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1650.0	    0.3	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  294	  32.99	    0.0	 1500.0	    0.0	  -98.5	  842.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  295	  33.09	    0.0	 1500.0	    0.0	  -98.5	  842.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  296	  33.19	    0.0	 1500.0	    0.0	  -98.5	  842.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  297	  33.29	    0.0	 1500.0	    0.0	  -98.5	  842.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  298	  33.39	    0.0	 1500.0	    0.0	  -46.3	  841.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  299	  33.49	    0.0	 1500.0	    0.0	  -46.3	  841.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  300	  33.59	    0.0	 1500.0	    0.0	  -46.3	  841.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
