#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  1	 -33.39364	  -0.00000	  -0.00000	   0.61768	 -66.16961	 -44.40668

 31	 30	  10.96639	  -0.00000	   0.00000	   0.61768	  22.55046	  44.41653
 31	 29	   9.27688	  -0.00000	   0.00000	   0.49862	  19.05238	  39.42700
 31	 28	   7.52519	  -0.00000	   0.00000	   0.33662	  15.38699	  34.27151
 31	 27	   5.71587	  -0.00000	   0.00000	   0.14160	  11.57334	  28.96946
 31	 26	   3.85425	  -0.00000	   0.00000	  -0.05440	   7.65411	  23.56401
 31	 25	   1.94643	  -0.00000	   0.00000	  -0.20969	   3.68317	  18.10971
 31	 24	  -0.00074	  -0.00000	  -0.00000	  -0.28602	  -0.28751	  12.65950
 31	 23	  -1.97967	  -0.00000	  -0.00000	  -0.26640	  -4.22574	   7.24706
 31	 22	  -3.98206	  -0.00000	  -0.00000	  -0.15333	  -8.11746	   1.88879
 31	 21	  -5.99896	  -0.00000	  -0.00000	   0.01575	 -11.98217	  -3.43086
 31	 20	  -8.02080	  -0.00000	  -0.00000	   0.20390	 -15.83771	  -8.72258
 31	 19	 -10.03749	  -0.00000	  -0.00000	   0.37577	 -19.69922	 -13.98739
 31	 18	 -12.03846	  -0.00000	  -0.00000	   0.51400	 -23.56292	 -19.18970
 31	 17	 -14.01275	  -0.00000	  -0.00000	   0.61041	 -27.41510	 -24.23312
 31	 16	 -15.94915	  -0.00000	  -0.00000	   0.65880	 -31.23950	 -28.86779
 31	 15	 -17.83623	  -0.00000	  -0.00000	   0.65880	 -35.01367	 -32.64196
 31	 14	 -19.66252	  -0.00000	  -0.00000	   0.61041	 -38.71463	 -35.53265
 31	 13	 -21.41655	  -0.00000	  -0.00000	   0.51400	 -42.31910	 -37.94588
 31	 12	 -23.08704	  -0.00000	  -0.00000	   0.37577	 -45.79831	 -40.08648
 31	 11	 -24.66298	  -0.00000	  -0.00000	   0.20390	 -49.12205	 -42.00693
 31	 10	 -26.13375	  -0.00000	  -0.00000	   0.01575	 -52.25174	 -43.70043
 31	  9	 -27.48924	  -0.00000	  -0.00000	  -0.15333	 -55.13182	 -45.12557
 31	  8	 -28.72000	  -0.00000	  -0.00000	  -0.26640	 -57.70640	 -46.23361
 31	  7	 -29.81730	  -0.00000	  -0.00000	  -0.28602	 -59.92062	 -46.97361
 31	  6	 -30.77324	  -0.00000	  -0.00000	  -0.20969	 -61.75617	 -47.32963
 31	  5	 -31.58088	  -0.00000	  -0.00000	  -0.05440	 -63.21617	 -47.30626
 31	  4	 -32.23431	  -0.00000	  -0.00000	   0.14160	 -64.32702	 -46.93090
 31	  3	 -32.72868	  -0.00000	  -0.00000	   0.33662	 -65.12075	 -46.23623
 31	  2	 -33.06033	  -0.00000	  -0.00000	   0.49862	 -65.62204	 -45.24743
 31	  1	 -33.22678	  -0.00000	  -0.00000	   0.61768	 -65.83588	 -43.96981

 32	 30	  11.07845	  -0.00000	   0.00000	   0.61768	  22.77459	  44.84550
 32	 29	   9.39737	  -0.00000	   0.00000	   0.49631	  19.29105	  39.88534
 32	 28	   7.65442	  -0.00000	   0.00000	   0.33185	  15.64068	  34.76200
 32	 27	   5.85412	  -0.00000	   0.00000	   0.12920	  11.83744	  29.49035
 32	 26	   4.00179	  -0.00000	   0.00000	  -0.07554	   7.92803	  24.11831
 32	 25	   2.10348	  -0.00000	   0.00000	  -0.24294	   3.96402	  18.69918
 32	 24	   0.16602	  -0.00000	   0.00000	  -0.33584	  -0.00380	  13.28623
 32	 23	  -1.80304	  -0.00000	  -0.00000	  -0.33139	  -3.93746	   7.92108
 32	 22	  -3.79544	  -0.00000	  -0.00000	  -0.23353	  -7.82442	   2.62188
 32	 21	  -5.80228	  -0.00000	  -0.00000	  -0.07557	 -11.68013	  -2.61785
 32	 20	  -7.81404	  -0.00000	  -0.00000	   0.10676	 -15.52132	  -7.79960
 32	 19	  -9.82067	  -0.00000	  -0.00000	   0.27777	 -19.36357	 -12.91182
 32	 18	 -11.81166	  -0.00000	  -0.00000	   0.41684	 -23.20647	 -17.90317
 32	 17	 -13.77611	  -0.00000	  -0.00000	   0.51400	 -27.03821	 -22.66500
 32	 16	 -15.70284	  -0.00000	  -0.00000	   0.56235	 -30.84334	 -27.01907
 32	 15	 -17.58052	  -0.00000	  -0.00000	   0.56235	 -34.59868	 -30.77441
 32	 14	 -19.39769	  -0.00000	  -0.00000	   0.51400	 -38.28138	 -33.90817
 32	 13	 -21.14297	  -0.00000	  -0.00000	   0.41684	 -41.86910	 -36.56580
 32	 12	 -22.80513	  -0.00000	  -0.00000	   0.27777	 -45.33249	 -38.88075
 32	 11	 -24.37321	  -0.00000	  -0.00000	   0.10676	 -48.63966	 -40.91794
 32	 10	 -25.83664	  -0.00000	  -0.00000	  -0.07557	 -51.74886	 -42.68658
 32	  9	 -27.18538	  -0.00000	  -0.00000	  -0.23353	 -54.60429	 -44.15800
 32	  8	 -28.41000	  -0.00000	  -0.00000	  -0.33139	 -57.15139	 -45.29285
 32	  7	 -29.50182	  -0.00000	  -0.00000	  -0.33584	 -59.33949	 -46.04946
 32	  6	 -30.45300	  -0.00000	  -0.00000	  -0.24294	 -61.14893	 -46.41377
 32	  5	 -31.25661	  -0.00000	  -0.00000	  -0.07554	 -62.58877	 -46.39850
 32	  4	 -31.90678	  -0.00000	  -0.00000	   0.12920	 -63.68436	 -46.03146
 32	  3	 -32.39869	  -0.00000	  -0.00000	   0.33185	 -64.46553	 -45.34421
 32	  2	 -32.72868	  -0.00000	  -0.00000	   0.49631	 -64.96106	 -44.36677
 32	  1	 -32.89430	  -0.00000	  -0.00000	   0.61768	 -65.17092	 -43.10001

 33	 30	  11.24550	  -0.00000	   0.00000	   0.61768	  23.10869	  45.48334
 33	 29	   9.57698	  -0.00000	   0.00000	   0.49357	  19.64753	  40.56702
 33	 28	   7.84705	  -0.00000	   0.00000	   0.32390	  16.01800	  35.48913
 33	 27	   6.06021	  -0.00000	   0.00000	   0.11637	  12.23678	  30.26800
 33	 26	   4.22171	  -0.00000	   0.00000	  -0.10001	   8.34342	  24.94538
 33	 25	   2.33759	  -0.00000	   0.00000	  -0.28384	   4.39134	  19.57768
 33	 24	   0.41461	  -0.00000	   0.00000	  -0.39550	   0.43372	  14.22230
 33	 23	  -1.53974	  -0.00000	  -0.00000	  -0.41385	  -3.49332	   8.92138
 33	 22	  -3.51725	  -0.00000	  -0.00000	  -0.33937	  -7.37388	   3.69974
 33	 21	  -5.50910	  -0.00000	  -0.00000	  -0.19959	 -11.21778	  -1.43898
 33	 20	  -7.50583	  -0.00000	  -0.00000	  -0.02828	 -15.03994	  -6.48862
 33	 19	  -9.49746	  -0.00000	  -0.00000	   0.13697	 -18.85796	 -11.43334
 33	 18	 -11.47357	  -0.00000	  -0.00000	   0.27777	 -22.66937	 -16.21763
 33	 17	 -13.42334	  -0.00000	  -0.00000	   0.37577	 -26.47092	 -20.75909
 33	 16	 -15.33569	  -0.00000	  -0.00000	   0.42509	 -30.24628	 -24.94298
 33	 15	 -17.19933	  -0.00000	  -0.00000	   0.42509	 -33.97356	 -28.67026
 33	 14	 -19.00292	  -0.00000	  -0.00000	   0.37577	 -37.63008	 -31.91825
 33	 13	 -20.73517	  -0.00000	  -0.00000	   0.27777	 -41.19256	 -34.74081
 33	 12	 -22.38491	  -0.00000	  -0.00000	   0.13697	 -44.63284	 -37.20822
 33	 11	 -23.94127	  -0.00000	  -0.00000	  -0.02828	 -47.91082	 -39.35950
 33	 10	 -25.39376	  -0.00000	  -0.00000	  -0.19959	 -50.98712	 -41.20831
 33	  9	 -26.73243	  -0.00000	  -0.00000	  -0.33937	 -53.80422	 -42.73060
 33	  8	 -27.94790	  -0.00000	  -0.00000	  -0.41385	 -56.30964	 -43.89493
 33	  7	 -29.03156	  -0.00000	  -0.00000	  -0.39550	 -58.45862	 -44.67003
 33	  6	 -29.97563	  -0.00000	  -0.00000	  -0.28384	 -60.23510	 -45.04875
 33	  5	 -30.77324	  -0.00000	  -0.00000	  -0.10001	 -61.64649	 -45.04453
 33	  4	 -31.41855	  -0.00000	  -0.00000	   0.11637	 -62.72073	 -44.68951
 33	  3	 -31.90678	  -0.00000	  -0.00000	   0.32390	 -63.48966	 -44.01853
 33	  2	 -32.23431	  -0.00000	  -0.00000	   0.49357	 -63.97505	 -43.05556
 33	  1	 -32.39869	  -0.00000	  -0.00000	   0.61768	 -64.17970	 -41.80505

 34	 30	  11.46630	  -0.00000	   0.00000	   0.61768	  23.55028	  46.32362
 34	 29	   9.81438	  -0.00000	   0.00000	   0.49313	  20.12188	  41.46726
 34	 28	   8.10166	  -0.00000	   0.00000	   0.32127	  16.52458	  36.45258
 34	 27	   6.33260	  -0.00000	   0.00000	   0.10827	  12.77346	  31.29709
 34	 26	   4.51240	  -0.00000	   0.00000	  -0.11679	   8.90800	  26.04349
 34	 25	   2.64702	  -0.00000	   0.00000	  -0.31763	   4.97641	  20.74425
 34	 24	   0.74317	  -0.00000	   0.00000	  -0.45270	   1.03365	  15.46018
 34	 23	  -1.19173	  -0.00000	  -0.00000	  -0.49862	  -2.88208	  10.23756
 34	 22	  -3.14957	  -0.00000	  -0.00000	  -0.45199	  -6.75113	   5.10741
 34	 21	  -5.12159	  -0.00000	  -0.00000	  -0.33613	 -10.57931	   0.08019
 34	 20	  -7.09845	  -0.00000	  -0.00000	  -0.18334	 -14.38025	  -4.83430
 34	 19	  -9.07027	  -0.00000	  -0.00000	  -0.02828	 -18.16883	  -9.61751
 34	 18	 -11.02672	  -0.00000	  -0.00000	   0.10676	 -21.94668	 -14.22496
 34	 17	 -12.95709	  -0.00000	  -0.00000	   0.20390	 -25.71028	 -18.59516
 34	 16	 -14.85041	  -0.00000	  -0.00000	   0.25252	 -29.44829	 -22.65675
 34	 15	 -16.69550	  -0.00000	  -0.00000	   0.25252	 -33.13849	 -26.34695
 34	 14	 -18.48115	  -0.00000	  -0.00000	   0.20390	 -36.75841	 -29.64328
 34	 13	 -20.19616	  -0.00000	  -0.00000	   0.10676	 -40.28556	 -32.56384
 34	 12	 -21.82948	  -0.00000	  -0.00000	  -0.02828	 -43.68725	 -35.13594
 34	 11	 -23.37036	  -0.00000	  -0.00000	  -0.18334	 -46.92406	 -37.37811
 34	 10	 -24.80840	  -0.00000	  -0.00000	  -0.33613	 -49.95293	 -39.29343
 34	  9	 -26.13375	  -0.00000	  -0.00000	  -0.45199	 -52.71948	 -40.86094
 34	  8	 -27.33712	  -0.00000	  -0.00000	  -0.49862	 -55.17287	 -42.05322
 34	  7	 -28.41000	  -0.00000	  -0.00000	  -0.45270	 -57.27270	 -42.84616
 34	  6	 -29.34468	  -0.00000	  -0.00000	  -0.31763	 -59.00699	 -43.23914
 34	  5	 -30.13435	  -0.00000	  -0.00000	  -0.11679	 -60.38549	 -43.25000
 34	  4	 -30.77324	  -0.00000	  -0.00000	   0.10827	 -61.43821	 -42.91457
 34	  3	 -31.25661	  -0.00000	  -0.00000	   0.32127	 -62.19196	 -42.26397
 34	  2	 -31.58088	  -0.00000	  -0.00000	   0.49313	 -62.66864	 -41.32327
 34	  1	 -31.74363	  -0.00000	  -0.00000	   0.61768	 -62.86958	 -40.09624

 35	 30	  11.73920	  -0.00000	   0.00000	   0.62042	  24.09883	  47.36092
 35	 29	  10.10780	  -0.00000	   0.00000	   0.49764	  20.71324	  42.57931
 35	 28	   8.41636	  -0.00000	   0.00000	   0.32664	  17.15936	  37.64411
 35	 27	   6.66927	  -0.00000	   0.00000	   0.11189	  13.45043	  32.57176
 35	 26	   4.87168	  -0.00000	   0.00000	  -0.11976	   9.62361	  27.40351
 35	 25	   3.02948	  -0.00000	   0.00000	  -0.33440	   5.72456	  22.19043
 35	 24	   1.14928	  -0.00000	   0.00000	  -0.49129	   1.80727	  16.99361
 35	 23	  -0.76158	  -0.00000	  -0.00000	  -0.56565	  -2.08881	  11.86199
 35	 22	  -2.69510	  -0.00000	  -0.00000	  -0.55047	  -5.94067	   6.83137
 35	 21	  -4.64263	  -0.00000	  -0.00000	  -0.46449	  -9.74975	   1.91751
 35	 20	  -6.59493	  -0.00000	  -0.00000	  -0.33613	 -13.52599	  -2.86649
 35	 19	  -8.54226	  -0.00000	  -0.00000	  -0.19959	 -17.28411	  -7.50530
 35	 18	 -10.47440	  -0.00000	  -0.00000	  -0.07557	 -21.02438	 -11.96209
 35	 17	 -12.38079	  -0.00000	  -0.00000	   0.01575	 -24.74584	 -16.19453
 35	 16	 -14.25059	  -0.00000	  -0.00000	   0.06123	 -28.43995	 -20.15593
 35	 15	 -16.07277	  -0.00000	  -0.00000	   0.06123	 -32.08430	 -23.80028
 35	 14	 -17.83623	  -0.00000	  -0.00000	   0.01575	 -35.65672	 -27.10541
 35	 13	 -19.52994	  -0.00000	  -0.00000	  -0.07557	 -39.13545	 -30.07316
 35	 12	 -21.14297	  -0.00000	  -0.00000	  -0.19959	 -42.48553	 -32.70673
 35	 11	 -22.66471	  -0.00000	  -0.00000	  -0.33613	 -45.66554	 -35.00604
 35	 10	 -24.08489	  -0.00000	  -0.00000	  -0.46449	 -48.63426	 -36.96700
 35	  9	 -25.39376	  -0.00000	  -0.00000	  -0.55047	 -51.33799	 -38.56596
 35	  8	 -26.58219	  -0.00000	  -0.00000	  -0.56565	 -53.73004	 -39.77923
 35	  7	 -27.64175	  -0.00000	  -0.00000	  -0.49129	 -55.77478	 -40.58844
 35	  6	 -28.56481	  -0.00000	  -0.00000	  -0.33440	 -57.46402	 -40.99814
 35	  5	 -29.34468	  -0.00000	  -0.00000	  -0.11976	 -58.80911	 -41.02920
 35	  4	 -29.97563	  -0.00000	  -0.00000	   0.11189	 -59.83936	 -40.71804
 35	  3	 -30.45300	  -0.00000	  -0.00000	   0.32664	 -60.57935	 -40.09460
 35	  2	 -30.77324	  -0.00000	  -0.00000	   0.49764	 -61.04884	 -39.18277
 35	  1	 -30.93396	  -0.00000	  -0.00000	   0.62042	 -61.24750	 -37.98541

 36	 30	  12.06222	  -0.00000	   0.00000	   0.62738	  24.75182	  48.58719
 36	 29	  10.45511	  -0.00000	   0.00000	   0.50972	  21.41993	  43.89492
 36	 28	   8.78885	  -0.00000	   0.00000	   0.34451	  17.92220	  39.05571
 36	 27	   7.06777	  -0.00000	   0.00000	   0.13444	  14.26997	  34.08474
 36	 26	   5.29694	  -0.00000	   0.00000	  -0.09634	  10.49755	  29.02118
 36	 25	   3.48217	  -0.00000	   0.00000	  -0.31716	   6.64717	  23.91346
 36	 24	   1.62996	  -0.00000	   0.00000	  -0.48942	   2.77050	  18.82120
 36	 23	  -0.25246	  -0.00000	  -0.00000	  -0.58821	  -1.09312	  13.79395
 36	 22	  -2.15719	  -0.00000	  -0.00000	  -0.60381	  -4.91818	   8.87040
 36	 21	  -4.07572	  -0.00000	  -0.00000	  -0.55047	  -8.70191	   4.07013
 36	 20	  -5.99896	  -0.00000	  -0.00000	  -0.45199	 -12.44991	  -0.59137
 36	 19	  -7.91729	  -0.00000	  -0.00000	  -0.33937	 -16.17396	  -5.10034
 36	 18	  -9.82067	  -0.00000	  -0.00000	  -0.23353	 -19.87487	  -9.42858
 36	 17	 -11.69868	  -0.00000	  -0.00000	  -0.15333	 -23.55069	 -13.54444
 36	 16	 -13.54064	  -0.00000	  -0.00000	  -0.11360	 -27.19487	 -17.41607
 36	 15	 -15.33569	  -0.00000	  -0.00000	  -0.11360	 -30.78497	 -21.00617
 36	 14	 -17.07290	  -0.00000	  -0.00000	  -0.15333	 -34.29913	 -24.29288
 36	 13	 -18.74139	  -0.00000	  -0.00000	  -0.23353	 -37.71631	 -27.27001
 36	 12	 -20.33041	  -0.00000	  -0.00000	  -0.33937	 -41.00018	 -29.92657
 36	 11	 -21.82948	  -0.00000	  -0.00000	  -0.45199	 -44.11096	 -32.25242
 36	 10	 -23.22852	  -0.00000	  -0.00000	  -0.55047	 -47.00751	 -34.23547
 36	  9	 -24.51791	  -0.00000	  -0.00000	  -0.60381	 -49.63963	 -35.85105
 36	  8	 -25.68865	  -0.00000	  -0.00000	  -0.58821	 -51.96551	 -37.07843
 36	  7	 -26.73243	  -0.00000	  -0.00000	  -0.48942	 -53.95427	 -37.90357
 36	  6	 -27.64175	  -0.00000	  -0.00000	  -0.31716	 -55.60066	 -38.33436
 36	  5	 -28.41000	  -0.00000	  -0.00000	  -0.09634	 -56.91634	 -38.39271
 36	  4	 -29.03156	  -0.00000	  -0.00000	   0.13444	 -57.92868	 -38.11391
 36	  3	 -29.50182	  -0.00000	  -0.00000	   0.34451	 -58.65913	 -37.52563
 36	  2	 -29.81730	  -0.00000	  -0.00000	   0.50972	 -59.12487	 -36.64989
 36	  1	 -29.97563	  -0.00000	  -0.00000	   0.62738	 -59.32387	 -35.48850

 37	 30	  12.43300	  -0.00000	   0.00000	   0.63765	  25.50364	  49.99088
 37	 29	  10.85376	  -0.00000	   0.00000	   0.53097	  22.23849	  45.40366
 37	 28	   9.21641	  -0.00000	   0.00000	   0.37602	  18.80884	  40.67491
 37	 27	   7.52519	  -0.00000	   0.00000	   0.17909	  15.22946	  35.82376
 37	 26	   5.78508	  -0.00000	   0.00000	  -0.04056	  11.52960	  30.88483
 37	 25	   4.00179	  -0.00000	   0.00000	  -0.25631	   7.74726	  25.90284
 37	 24	   2.18171	  -0.00000	   0.00000	  -0.43310	   3.93033	  20.93400
 37	 23	   0.33195	  -0.00000	   0.00000	  -0.54747	   0.11644	  16.02634
 37	 22	  -1.53974	  -0.00000	  -0.00000	  -0.58821	  -3.66769	  11.21939
 37	 21	  -3.42499	  -0.00000	  -0.00000	  -0.56565	  -7.41562	   6.53518
 37	 20	  -5.31486	  -0.00000	  -0.00000	  -0.49862	 -11.12834	   1.99130
 37	 19	  -7.19992	  -0.00000	  -0.00000	  -0.41385	 -14.81368	  -2.39897
 37	 18	  -9.07027	  -0.00000	  -0.00000	  -0.33139	 -18.47193	  -6.61339
 37	 17	 -10.91570	  -0.00000	  -0.00000	  -0.26640	 -22.09780	 -10.62501
 37	 16	 -12.72571	  -0.00000	  -0.00000	  -0.23270	 -25.68411	 -14.40914
 37	 15	 -14.48962	  -0.00000	  -0.00000	  -0.23270	 -29.21193	 -17.93696
 37	 14	 -16.19669	  -0.00000	  -0.00000	  -0.26640	 -32.65978	 -21.18699
 37	 13	 -17.83623	  -0.00000	  -0.00000	  -0.33139	 -36.00386	 -24.14531
 37	 12	 -19.39769	  -0.00000	  -0.00000	  -0.41385	 -39.20923	 -26.79452
 37	 11	 -20.87076	  -0.00000	  -0.00000	  -0.49862	 -42.24014	 -29.12050
 37	 10	 -22.24553	  -0.00000	  -0.00000	  -0.56565	 -45.05671	 -31.10590
 37	  9	 -23.51255	  -0.00000	  -0.00000	  -0.58821	 -47.61331	 -32.72624
 37	  8	 -24.66298	  -0.00000	  -0.00000	  -0.54747	 -49.87342	 -33.96352
 37	  7	 -25.68865	  -0.00000	  -0.00000	  -0.43310	 -51.81039	 -34.80672
 37	  6	 -26.58219	  -0.00000	  -0.00000	  -0.25631	 -53.42070	 -35.26512
 37	  5	 -27.33712	  -0.00000	  -0.00000	  -0.04056	 -54.71481	 -35.35957
 37	  4	 -27.94790	  -0.00000	  -0.00000	   0.17909	 -55.71670	 -35.12241
 37	  3	 -28.41000	  -0.00000	  -0.00000	   0.37602	 -56.44398	 -34.57791
 37	  2	 -28.72000	  -0.00000	  -0.00000	   0.53097	 -56.90904	 -33.74387
 37	  1	 -28.87559	  -0.00000	  -0.00000	   0.63765	 -57.11352	 -32.62628

 38	 30	  12.84887	  -0.00000	   0.00000	   0.65353	  26.35127	  51.56287
 38	 29	  11.30091	  -0.00000	   0.00000	   0.56133	  23.16315	  47.09274
 38	 28	   9.69598	  -0.00000	   0.00000	   0.42531	  19.81727	  42.49159
 38	 27	   8.03825	  -0.00000	   0.00000	   0.24861	  16.32510	  37.77562
 38	 26	   6.33260	  -0.00000	   0.00000	   0.05114	  12.71633	  32.98021
 38	 25	   4.58461	  -0.00000	   0.00000	  -0.14688	   9.02235	  28.14367
 38	 24	   2.80058	  -0.00000	   0.00000	  -0.31514	   5.28602	  23.31724
 38	 23	   0.98745	  -0.00000	   0.00000	  -0.43310	   1.54179	  18.54547
 38	 22	  -0.84718	  -0.00000	  -0.00000	  -0.48942	  -2.18379	  13.86691
 38	 21	  -2.69510	  -0.00000	  -0.00000	  -0.49129	  -5.88150	   9.30485
 38	 20	  -4.54755	  -0.00000	  -0.00000	  -0.45270	  -9.54781	   4.87873
 38	 19	  -6.39528	  -0.00000	  -0.00000	  -0.39550	 -13.18606	   0.60252
 38	 18	  -8.22860	  -0.00000	  -0.00000	  -0.33584	 -16.79305	  -3.50302
 38	 17	 -10.03749	  -0.00000	  -0.00000	  -0.28602	 -20.36101	  -7.41400
 38	 16	 -11.81166	  -0.00000	  -0.00000	  -0.26156	 -23.88487	 -11.11283
 38	 15	 -13.54064	  -0.00000	  -0.00000	  -0.26156	 -27.34284	 -14.57080
 38	 14	 -15.21391	  -0.00000	  -0.00000	  -0.28602	 -30.71385	 -17.76684
 38	 13	 -16.82099	  -0.00000	  -0.00000	  -0.33584	 -33.97782	 -20.68779
 38	 12	 -18.35152	  -0.00000	  -0.00000	  -0.39550	 -37.09854	 -23.30996
 38	 11	 -19.79543	  -0.00000	  -0.00000	  -0.45270	 -40.04355	 -25.61701
 38	 10	 -21.14297	  -0.00000	  -0.00000	  -0.49129	 -42.77724	 -27.59089
 38	  9	 -22.38491	  -0.00000	  -0.00000	  -0.48942	 -45.25923	 -29.20853
 38	  8	 -23.51255	  -0.00000	  -0.00000	  -0.43310	 -47.45820	 -30.45453
 38	  7	 -24.51791	  -0.00000	  -0.00000	  -0.31514	 -49.35096	 -31.31974
 38	  6	 -25.39376	  -0.00000	  -0.00000	  -0.14688	 -50.93441	 -31.81308
 38	  5	 -26.13375	  -0.00000	  -0.00000	   0.05114	 -52.21635	 -31.95247
 38	  4	 -26.73243	  -0.00000	  -0.00000	   0.24861	 -53.21624	 -31.76572
 38	  3	 -27.18538	  -0.00000	  -0.00000	   0.42531	 -53.94545	 -31.27112
 38	  2	 -27.48924	  -0.00000	  -0.00000	   0.56133	 -54.41716	 -30.48757
 38	  1	 -27.64175	  -0.00000	  -0.00000	   0.65353	 -54.62997	 -29.41836

 39	 30	  13.30690	  -0.00000	   0.00000	   0.67228	  27.28607	  53.28848
 39	 29	  11.79338	  -0.00000	   0.00000	   0.59720	  24.18395	  48.94531
 39	 28	  10.22415	  -0.00000	   0.00000	   0.48644	  20.93474	  44.48522
 39	 27	   8.60330	  -0.00000	   0.00000	   0.33789	  17.54449	  39.91914
 39	 26	   6.93560	  -0.00000	   0.00000	   0.17004	  14.04124	  35.28094
 39	 25	   5.22651	  -0.00000	   0.00000	   0.00077	  10.45379	  30.60633
 39	 24	   3.48217	  -0.00000	   0.00000	  -0.14688	   6.81746	  25.93878
 39	 23	   1.70937	  -0.00000	   0.00000	  -0.25631	   3.16243	  21.31801
 39	 22	  -0.08444	  -0.00000	  -0.00000	  -0.31716	  -0.48604	  16.78026
 39	 21	  -1.89124	  -0.00000	  -0.00000	  -0.33440	  -4.11689	  12.34899
 39	 20	  -3.70248	  -0.00000	  -0.00000	  -0.31763	  -7.72259	   8.04525
 39	 19	  -5.50910	  -0.00000	  -0.00000	  -0.28384	 -11.30204	   3.88430
 39	 18	  -7.30163	  -0.00000	  -0.00000	  -0.24294	 -14.84620	  -0.11104
 39	 17	  -9.07027	  -0.00000	  -0.00000	  -0.20969	 -18.35024	  -3.92370
 39	 16	 -10.80496	  -0.00000	  -0.00000	  -0.19243	 -21.80235	  -7.53263
 39	 15	 -12.49548	  -0.00000	  -0.00000	  -0.19243	 -25.18338	 -10.91366
 39	 14	 -14.13152	  -0.00000	  -0.00000	  -0.20969	 -28.47273	 -14.04620
 39	 13	 -15.70284	  -0.00000	  -0.00000	  -0.24294	 -31.64863	 -16.91347
 39	 12	 -17.19933	  -0.00000	  -0.00000	  -0.28384	 -34.68250	 -19.49616
 39	 11	 -18.61111	  -0.00000	  -0.00000	  -0.31763	 -37.53985	 -21.77200
 39	 10	 -19.92867	  -0.00000	  -0.00000	  -0.33440	 -40.19174	 -23.72587
 39	  9	 -21.14297	  -0.00000	  -0.00000	  -0.31716	 -42.60311	 -25.33681
 39	  8	 -22.24553	  -0.00000	  -0.00000	  -0.25631	 -44.74737	 -26.59179
 39	  7	 -23.22852	  -0.00000	  -0.00000	  -0.14688	 -46.60392	 -27.48260
 39	  6	 -24.08489	  -0.00000	  -0.00000	   0.00077	 -48.16900	 -28.01646
 39	  5	 -24.80840	  -0.00000	  -0.00000	   0.17004	 -49.44677	 -28.20707
 39	  4	 -25.39376	  -0.00000	  -0.00000	   0.33789	 -50.44964	 -28.07499
 39	  3	 -25.83664	  -0.00000	  -0.00000	   0.48644	 -51.18685	 -27.63637
 39	  2	 -26.13375	  -0.00000	  -0.00000	   0.59720	 -51.67029	 -26.90893
 39	  1	 -26.28285	  -0.00000	  -0.00000	   0.67228	 -51.89343	 -25.89103

 40	 30	  13.80387	  -0.00000	   0.00000	   0.69210	  28.29985	  55.15362
 40	 29	  12.32772	  -0.00000	   0.00000	   0.63512	  25.29056	  50.94451
 40	 28	  10.79724	  -0.00000	   0.00000	   0.55105	  22.14553	  46.63277
 40	 27	   9.21641	  -0.00000	   0.00000	   0.43775	  18.87057	  42.22918
 40	 26	   7.58988	  -0.00000	   0.00000	   0.30390	  15.48366	  37.75753
 40	 25	   5.92299	  -0.00000	   0.00000	   0.17004	  12.01601	  33.25572
 40	 24	   4.22171	  -0.00000	   0.00000	   0.05114	   8.49457	  28.75845
 40	 23	   2.49269	  -0.00000	   0.00000	  -0.04056	   4.94482	  24.30006
 40	 22	   0.74317	  -0.00000	   0.00000	  -0.09634	   1.39000	  19.91364
 40	 21	  -1.01902	  -0.00000	  -0.00000	  -0.11976	  -2.15780	  15.62210
 40	 20	  -2.78554	  -0.00000	  -0.00000	  -0.11679	  -5.68787	  11.44762
 40	 19	  -4.54755	  -0.00000	  -0.00000	  -0.10001	  -9.19512	   7.40684
 40	 18	  -6.29583	  -0.00000	  -0.00000	  -0.07554	 -12.66720	   3.52307
 40	 17	  -8.02080	  -0.00000	  -0.00000	  -0.05440	 -16.09600	  -0.18610
 40	 16	  -9.71267	  -0.00000	  -0.00000	  -0.04342	 -19.46875	  -3.70090
 40	 15	 -11.36144	  -0.00000	  -0.00000	  -0.04342	 -22.76630	  -6.99845
 40	 14	 -12.95709	  -0.00000	  -0.00000	  -0.05440	 -25.96858	 -10.05868
 40	 13	 -14.48962	  -0.00000	  -0.00000	  -0.07554	 -29.05478	 -12.86450
 40	 12	 -15.94915	  -0.00000	  -0.00000	  -0.10001	 -31.99831	 -15.39635
 40	 11	 -17.32607	  -0.00000	  -0.00000	  -0.11679	 -34.76893	 -17.63344
 40	 10	 -18.61111	  -0.00000	  -0.00000	  -0.11976	 -37.34197	 -19.56206
 40	  9	 -19.79543	  -0.00000	  -0.00000	  -0.09634	 -39.68719	 -21.16356
 40	  8	 -20.87076	  -0.00000	  -0.00000	  -0.04056	 -41.78209	 -22.42685
 40	  7	 -21.82948	  -0.00000	  -0.00000	   0.05114	 -43.60783	 -23.34395
 40	  6	 -22.66471	  -0.00000	  -0.00000	   0.17004	 -45.15938	 -23.91967
 40	  5	 -23.37036	  -0.00000	  -0.00000	   0.30390	 -46.43682	 -24.16296
 40	  4	 -23.94127	  -0.00000	  -0.00000	   0.43775	 -47.44478	 -24.08617
 40	  3	 -24.37321	  -0.00000	  -0.00000	   0.55105	 -48.19537	 -23.70812
 40	  2	 -24.66298	  -0.00000	  -0.00000	   0.63512	 -48.69083	 -23.03689
