 1007	 100.70	  768.6	 1712.6	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1008	 100.80	  768.5	 1712.4	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1009	 100.90	  768.5	 1712.4	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1010	 101.00	  767.4	 1709.8	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1011	 101.10	  767.4	 1709.8	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1012	 101.20	  766.6	 1707.7	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1013	 101.30	  766.1	 1707.2	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1014	 101.40	  766.0	 1706.9	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1015	 101.50	  766.0	 1706.9	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1016	 101.60	  766.0	 1706.9	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1017	 101.70	  762.5	 1701.9	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1018	 101.80	  762.5	 1701.9	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1019	 101.90	  759.5	 1698.8	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1020	 102.00	  758.1	 1697.6	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1021	 102.10	  758.1	 1697.6	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1022	 102.20	  754.6	 1693.3	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1023	 102.30	  752.1	 1691.2	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1024	 102.40	  750.4	 1689.7	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1025	 102.50	  747.9	 1687.3	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1026	 102.60	  746.6	 1686.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1027	 102.70	  744.3	 1684.2	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1028	 102.80	  740.2	 1680.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1029	 102.90	  740.2	 1680.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1030	 103.00	  737.2	 1677.3	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1031	 103.10	  735.4	 1675.8	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1032	 103.20	  733.1	 1674.3	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1033	 103.30	  729.6	 1671.6	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1034	 103.40	  729.6	 1671.6	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1035	 103.50	  726.6	 1669.5	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1036	 103.60	  726.6	 1669.5	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1037	 103.70	  722.2	 1666.8	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1038	 103.80	  722.2	 1666.8	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1039	 103.90	  718.4	 1664.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1040	 104.00	  718.4	 1664.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1041	 104.10	  712.5	 1660.3	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1042	 104.20	  707.7	 1658.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1043	 104.30	  703.0	 1655.6	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1044	 104.40	  703.0	 1655.6	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1045	 104.50	  699.3	 1653.6	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1046	 104.60	  699.3	 1653.6	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1047	 104.70	  691.1	 1649.4	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1048	 104.80	  691.1	 1649.4	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1049	 104.90	  686.7	 1647.4	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1050	 105.00	  686.7	 1647.4	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1051	 105.10	  686.7	 1647.4	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1052	 105.20	  678.1	 1643.8	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1053	 105.30	  672.7	 1641.5	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1054	 105.40	  672.7	 1641.5	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1055	 105.50	  672.7	 1641.5	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1056	 105.60	  664.8	 1638.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1057	 105.70	  661.2	 1636.3	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1058	 105.80	  661.2	 1636.3	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.1	
 1059	 105.90	  661.2	 1636.3	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.1	
 1060	 106.00	  661.2	 1636.3	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.1	
 1061	 106.10	  649.4	 1631.8	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.1	 21	    0.0	    5.3	
 1062	 106.20	  643.1	 1629.7	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.1	 21	    0.0	    5.5	
 1063	 106.30	  643.1	 1629.7	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.2	  1	 -150.0	 1250.0	    0.0	    0.0	    0.0	1	  300.2	 21	    0.0	    5.8	
 1064	 106.40	  635.6	 1627.1	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   41.2	  1	 -150.0	 1250.0	    0.0	    0.0	    0.1	1	  300.3	 21	    0.0	    6.1	
 1065	 106.50	  635.6	 1627.1	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   41.2	  1	 -150.0	 1250.0	    0.0	    0.0	    0.1	1	  300.4	 21	    0.0	    6.5	
 1066	 106.60	  635.6	 1627.1	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   41.2	  1	 -150.0	 1250.0	    0.0	    0.0	    0.1	1	  300.5	 21	    0.0	    6.8	
 1067	 106.70	  635.6	 1627.1	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   41.3	  1	 -150.0	 1250.0	    0.0	    0.0	    0.1	1	  300.6	 21	    0.0	    7.1	
 1068	 106.80	  635.6	 1627.1	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   41.3	  1	 -150.0	 1250.0	    0.0	    0.0	    0.1	1	  300.7	 21	    0.0	    7.4	
 1069	 106.90	  635.6	 1627.1	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   41.3	  1	 -150.0	 1250.0	    0.0	    0.0	    0.2	1	  300.7	 21	    0.0	    7.7	
 1070	 107.00	  635.6	 1627.1	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   41.4	  1	 -150.0	 1250.0	    0.0	    0.0	    0.2	1	  300.8	 21	    0.0	    7.9	
 1071	 107.10	  635.6	 1627.1	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   41.4	  1	 -150.0	 1250.0	    0.0	    0.0	    0.2	1	  300.9	 21	    0.0	    8.2	
 1072	 107.20	  635.6	 1627.1	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   41.4	  1	 -150.0	 1250.0	    0.0	    0.0	    0.2	1	  301.0	 21	    0.0	    8.5	
 1073	 107.30	  635.6	 1627.1	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   41.5	  1	 -150.0	 1250.0	    0.0	    0.0	    0.2	1	  301.1	 21	    0.0	    8.7	
 1074	 107.40	  635.6	 1627.1	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   41.5	  1	 -150.0	 1250.0	    0.0	    0.0	    0.2	1	  301.2	 21	    0.0	    9.0	
 1075	 107.50	  601.4	 1616.1	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   41.5	  1	 -150.0	 1250.0	    0.0	    0.0	    0.3	1	  301.4	 21	    0.0	    9.5	
 1076	 107.60	  595.2	 1614.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   41.6	  1	 -150.0	 1250.0	    0.0	    0.0	    0.3	1	  301.6	 21	    0.0	   10.0	
 1077	 107.70	  595.2	 1614.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   41.6	  1	 -150.0	 1250.0	    0.0	    0.0	    0.4	1	  301.8	 21	 1304.9	   10.5	
 1078	 107.80	  595.2	 1614.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   41.6	  1	 -150.0	 1250.0	    0.0	    0.0	    0.4	1	  302.0	 21	 1309.5	   11.0	
 1079	 107.90	  595.2	 1614.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   41.6	  1	 -150.0	 1250.0	    0.0	    0.0	    0.5	1	  302.2	 21	 1313.9	   11.4	
 1080	 108.00	  595.2	 1614.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   41.7	  1	 -150.0	 1250.0	    0.0	    0.0	    0.5	1	  302.4	 21	 1317.9	   11.8	
 1081	 108.10	  595.2	 1614.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   41.7	  1	 -150.0	 1250.0	    0.0	    0.0	    0.6	1	  302.6	 21	 1321.8	   12.2	
 1082	 108.20	  595.2	 1614.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   41.7	  1	 -150.0	 1250.0	    0.0	    0.0	    0.6	1	  302.9	 21	 1325.4	   12.5	
 1083	 108.30	  595.2	 1614.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   41.7	  1	 -150.0	 1250.0	    0.0	    0.0	    0.7	1	  303.1	 21	 1328.8	   12.9	
 1084	 108.40	  566.9	 1605.9	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   41.8	  1	 -150.0	 1250.0	    0.0	    0.0	    0.7	1	  303.4	 21	 1333.3	   13.3	
 1085	 108.50	  566.9	 1605.9	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   41.8	  1	 -150.0	 1250.0	    0.0	    0.0	    0.8	1	  303.7	 21	 1337.5	   13.7	
 1086	 108.60	  566.9	 1605.9	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   41.8	  1	 -150.0	 1250.0	    0.0	    0.0	    0.8	1	  304.0	 21	 1341.3	   14.1	
 1087	 108.70	  566.9	 1605.9	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   41.8	  1	 -150.0	 1250.0	    0.0	    0.0	    0.9	1	  304.3	 21	 1345.0	   14.5	
 1088	 108.80	  553.4	 1602.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   41.8	  1	 -150.0	 1250.0	    0.0	    0.0	    1.0	1	  304.6	 21	 1348.8	   14.9	
 1089	 108.90	  553.4	 1602.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   41.9	  1	 -150.0	 1250.0	    0.0	    0.0	    1.0	1	  304.9	 21	 1352.3	   15.2	
 1090	 109.00	  553.4	 1602.0	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   41.9	  1	 -150.0	 1250.0	    0.0	    0.0	    1.1	1	  305.3	 21	 1355.7	   15.6	
 1091	 109.10	  544.5	 1599.6	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   41.9	  1	 -150.0	 1250.0	    0.0	    0.0	    1.2	1	  305.7	 21	 1359.0	   15.9	
 1092	 109.20	  544.5	 1599.6	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   41.9	  1	 -150.0	 1250.0	    0.0	    0.0	    1.3	1	  306.0	 21	 1362.1	   16.2	
 1093	 109.30	  539.3	 1598.5	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   41.9	  1	 -150.0	 1250.0	    0.0	    0.0	    1.4	1	  306.4	 21	 1365.1	   16.5	
 1094	 109.40	  539.3	 1598.5	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   41.9	  1	 -150.0	 1250.0	    0.0	    0.0	    1.4	1	  306.8	 21	 1367.9	   16.8	
 1095	 109.50	  539.3	 1598.5	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   42.0	  1	 -150.0	 1250.0	    0.0	    0.0	    1.5	1	  307.2	 21	 1370.5	   17.1	
 1096	 109.60	  532.1	 1596.3	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   42.0	  1	 -150.0	 1250.0	    0.0	    0.0	    1.6	1	  307.6	 21	 1373.1	   17.3	
 1097	 109.70	  532.1	 1596.3	    0.0	 2411.1	 1384.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   42.0	  1	 -150.0	 1250.0	    0.0	    0.0	    1.7	1	  308.0	 21	 1375.6	   17.6	
