#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -18.41604	 -18.41604	   9.40234
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -18.20143	 -18.20143	   9.12413
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -17.63778	 -17.63778	   9.26966
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -16.54430	 -16.54430	  10.02326
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -14.69226	 -14.69226	  11.61667
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -11.95986	 -11.95986	  14.17410
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -8.30604	  -8.30604	  17.73832
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -3.98955	  -3.98955	  22.05143
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.12389
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.29224
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.54442
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87808
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.29021

 22	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.99419
 22	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.77110
 22	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.56660
 22	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.38241
 22	 26	  -0.00000	  -0.00000	  -0.00000	  -1.70255	  -1.70255	  36.51784
 22	 25	  -0.00000	  -0.00000	  -0.00000	  -6.97363	  -6.97363	  30.10902
 22	 24	  -0.00000	  -0.00000	  -0.00000	 -11.95986	 -11.95986	  24.01162
 22	 23	  -0.00000	  -0.00000	  -0.00000	 -16.18061	 -16.18061	  18.70881
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -19.34244	 -19.34244	  14.49683
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -21.48555	 -21.48555	  11.33854
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -22.75558	 -22.75558	   9.09164
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -23.41504	 -23.41504	   7.49725
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -23.67618	 -23.67618	   6.34704
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -23.67618	 -23.67618	   5.50803
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -23.67618	 -23.67618	   4.72352
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -23.67618	 -23.67618	   3.99813
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -23.67618	 -23.67618	   3.33663
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -23.67618	 -23.67618	   2.74382
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -23.41504	 -23.41504	   2.48555
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -22.75558	 -22.75558	   2.70351
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -21.48555	 -21.48555	   3.61405
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -19.34244	 -19.34244	   5.48324
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -16.18061	 -16.18061	   8.45957
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -11.95986	 -11.95986	  12.58526
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -6.97363	  -6.97363	  17.56792
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -1.70255	  -1.70255	  22.92695
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.80799
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.07511
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.42805
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.86329

 23	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.15632
 23	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.90818
 23	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.67750
 23	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.46594
 23	 26	  -0.00000	  -0.00000	  -0.00000	  -3.39135	  -3.39135	  33.88402
 23	 25	  -0.00000	  -0.00000	  -0.00000	  -9.19872	  -9.19872	  26.90914
 23	 24	  -0.00000	  -0.00000	  -0.00000	 -14.69226	 -14.69226	  20.27347
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -19.34244	 -19.34244	  14.50910
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -22.82954	 -22.82954	   9.93860
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -25.19313	 -25.19313	   6.52556
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -26.59688	 -26.59688	   4.10979
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -27.32892	 -27.32892	   2.40698
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -27.59006	 -27.59006	   1.22050
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -27.59006	 -27.59006	   0.34510
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -27.59006	 -27.59006	  -0.47554
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -27.59006	 -27.59006	  -1.23628
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -27.59006	 -27.59006	  -1.93180
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -27.59006	 -27.59006	  -2.55667
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -27.32892	 -27.32892	  -2.84433
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -26.59688	 -26.59688	  -2.57980
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -25.19313	 -25.19313	  -1.55747
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -22.82954	 -22.82954	   0.51503
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -19.34244	 -19.34244	   3.80477
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -14.69226	 -14.69226	   8.35374
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -9.19872	  -9.19872	  13.84347
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -3.39135	  -3.39135	  19.74449
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.32576
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.60965
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.98416
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.44513

 24	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.35589
 24	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.08284
 24	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.82600
 24	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.58701
 24	 26	  -0.00000	  -0.00000	  -0.00000	  -4.53603	  -4.53603	  31.83164
 24	 25	  -0.00000	  -0.00000	  -0.00000	 -10.70690	 -10.70690	  24.46314
 24	 24	  -0.00000	  -0.00000	  -0.00000	 -16.54430	 -16.54430	  17.45212
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -21.48555	 -21.48555	  11.36382
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -25.19313	 -25.19313	   6.53865
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -27.70616	 -27.70616	   2.94070
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -29.20055	 -29.20055	   0.39767
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -29.98179	 -29.98179	  -1.39195
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -30.24293	 -30.24293	  -2.61680
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -30.24293	 -30.24293	  -3.53099
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -30.24293	 -30.24293	  -4.39042
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -30.24293	 -30.24293	  -5.18945
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -30.24293	 -30.24293	  -5.92213
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -30.24293	 -30.24293	  -6.58230
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -29.98179	 -29.98179	  -6.90258
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -29.20055	 -29.20055	  -6.61793
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -27.70616	 -27.70616	  -5.52962
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -25.14659	 -25.14659	  -3.28056
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -21.38404	 -21.38404	   0.27117
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -16.43121	 -16.43121	   5.11577
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -10.59381	 -10.59381	  10.94910
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -4.43451	  -4.43451	  17.20853
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.84596
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.14882
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.54761
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.03734

 25	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.59513
 25	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.29744
 25	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.01464
 25	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.74830
 25	 26	  -0.00000	  -0.00000	  -0.00000	  -5.20047	  -5.20047	  30.29970
 25	 25	  -0.00000	  -0.00000	  -0.00000	 -11.59182	 -11.59182	  22.68042
 25	 24	  -0.00000	  -0.00000	  -0.00000	 -17.63778	 -17.63778	  15.42898
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -22.75558	 -22.75558	   9.13071
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -26.59688	 -26.59688	   4.13682
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -29.20055	 -29.20055	   0.41169
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -30.74992	 -30.74992	  -2.22433
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -31.53116	 -31.53116	  -4.05329
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -31.79230	 -31.79230	  -5.31858
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -31.79230	 -31.79230	  -6.27402
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -31.79230	 -31.79230	  -7.17509
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -31.79230	 -31.79230	  -8.01560
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -31.79230	 -31.79230	  -8.78891
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -31.79230	 -31.79230	  -9.48803
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -31.48462	 -31.48462	  -9.79811
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -30.59921	 -30.59921	  -9.44196
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -28.91915	 -28.91915	  -8.19588
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -26.21388	 -26.21388	  -5.82324
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -22.28542	 -22.28542	  -2.12103
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -17.19032	 -17.19032	   2.85780
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -11.19934	 -11.19934	   8.84440
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -4.88995	  -4.88995	  15.26138
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.36910
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.69359
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.11988
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.64194

 26	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.87629
 26	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.55442
 26	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.24604
 26	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.95264
 26	 26	  -0.00000	  -0.00000	  -0.00000	  -5.53126	  -5.53126	  29.14462
 26	 25	  -0.00000	  -0.00000	  -0.00000	 -12.04228	 -12.04228	  21.37540
 26	 24	  -0.00000	  -0.00000	  -0.00000	 -18.20143	 -18.20143	  13.97877
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -23.41504	 -23.41504	   7.55091
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -27.32892	 -27.32892	   2.44883
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -29.98179	 -29.98179	  -1.36293
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -31.53116	 -31.53116	  -4.03818
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -32.31239	 -32.31239	  -5.90808
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -32.57354	 -32.57354	  -7.21585
 26	 17	  -0.00000	  -0.00000	  -0.00000	 -32.57354	 -32.57354	  -8.21503
 26	 16	  -0.00000	  -0.00000	  -0.00000	 -32.57354	 -32.57354	  -9.16069
 26	 15	  -0.00000	  -0.00000	  -0.00000	 -32.57354	 -32.57354	 -10.04609
 26	 14	  -0.00000	  -0.00000	  -0.00000	 -32.52434	 -32.52434	 -10.81466
 26	 13	  -0.00000	  -0.00000	  -0.00000	 -32.40523	 -32.40523	 -11.43776
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -31.93831	 -31.93831	 -11.62922
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -30.89512	 -30.89512	 -11.15218
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -29.09237	 -29.09237	  -9.81523
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -26.24306	 -26.24306	  -7.32395
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -22.23111	 -22.23111	  -3.55607
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -17.04334	 -17.04334	   1.50610
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -11.00316	 -11.00316	   7.54154
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -4.71386	  -4.71386	  13.94708
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.89590
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.24524
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.70289
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.26150

 27	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.20170
 27	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.85628
 27	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.52290
 27	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.20294
 27	 26	  -0.00000	  -0.00000	  -0.00000	  -5.63277	  -5.63277	  28.26518
 27	 25	  -0.00000	  -0.00000	  -0.00000	 -12.20190	 -12.20190	  20.40784
 27	 24	  -0.00000	  -0.00000	  -0.00000	 -18.41604	 -18.41604	  12.92436
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -23.67618	 -23.67618	   6.41608
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -27.59006	 -27.59006	   1.27807
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -30.24293	 -30.24293	  -2.57176
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -31.79230	 -31.79230	  -5.28724
 27	 19	  -0.00000	  -0.00000	  -0.00000	 -32.57354	 -32.57354	  -7.19948
 27	 18	  -0.00000	  -0.00000	  -0.00000	 -32.83468	 -32.83468	  -8.55162
 27	 17	  -0.00000	  -0.00000	  -0.00000	 -32.83468	 -32.83468	  -9.59696
 27	 16	  -0.00000	  -0.00000	  -0.00000	 -32.83468	 -32.83468	 -10.59022
 27	 15	  -0.00000	  -0.00000	  -0.00000	 -32.73051	 -32.73051	 -11.41994
 27	 14	  -0.00000	  -0.00000	  -0.00000	 -32.52075	 -32.52075	 -12.07656
 27	 13	  -0.00000	  -0.00000	  -0.00000	 -32.18704	 -32.18704	 -12.53279
 27	 12	  -0.00000	  -0.00000	  -0.00000	 -31.48740	 -31.48740	 -12.53710
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -30.22271	 -30.22271	 -11.88046
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -28.21828	 -28.21828	 -10.37836
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -25.25924	 -25.25924	  -7.80681
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -21.17916	 -21.17916	  -3.99161
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -15.98255	 -15.98255	   1.06843
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -10.05452	 -10.05452	   6.99132
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -3.90110	  -3.90110	  13.27112
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.42726
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.80545
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.29914
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.89928

 28	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.57367
 28	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.20554
 28	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.84797
 28	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.50219
 28	 26	  -0.00000	  -0.00000	  -0.00000	  -5.63277	  -5.63277	  27.53688
 28	 25	  -0.00000	  -0.00000	  -0.00000	 -12.20190	 -12.20190	  19.65010
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -18.41604	 -18.41604	  12.13515
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -23.67618	 -23.67618	   5.59324
 28	 22	  -0.00000	  -0.00000	  -0.00000	 -27.59006	 -27.59006	   0.41929
 28	 21	  -0.00000	  -0.00000	  -0.00000	 -30.24293	 -30.24293	  -3.46891
 28	 20	  -0.00000	  -0.00000	  -0.00000	 -31.79230	 -31.79230	  -6.22527
 28	 19	  -0.00000	  -0.00000	  -0.00000	 -32.57354	 -32.57354	  -8.18097
 28	 18	  -0.00000	  -0.00000	  -0.00000	 -32.83468	 -32.83468	  -9.57911
 28	 17	  -0.00000	  -0.00000	  -0.00000	 -32.83468	 -32.83468	 -10.67286
 28	 16	  -0.00000	  -0.00000	  -0.00000	 -32.68131	 -32.68131	 -11.56330
 28	 15	  -0.00000	  -0.00000	  -0.00000	 -32.38092	 -32.38092	 -12.24898
 28	 14	  -0.00000	  -0.00000	  -0.00000	 -31.94696	 -31.94696	 -12.73447
 28	 13	  -0.00000	  -0.00000	  -0.00000	 -31.30605	 -31.30605	 -12.93640
 28	 12	  -0.00000	  -0.00000	  -0.00000	 -30.23691	 -30.23691	 -12.62247
 28	 11	  -0.00000	  -0.00000	  -0.00000	 -28.63290	 -28.63290	 -11.67434
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -26.36971	 -26.36971	  -9.95578
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -23.20419	 -23.20419	  -7.21226
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -19.06107	 -19.06107	  -3.35864
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -13.99291	 -13.99291	   1.55993
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -8.29495	  -8.29495	   7.25224
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -2.50380	  -2.50380	  13.18185
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.96446
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.37646
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.91192
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.55954

 29	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.99451
 29	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.60474
 29	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.22402
 29	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.85345
 29	 26	  -0.00000	  -0.00000	  -0.00000	  -5.63277	  -5.63277	  26.86154
 29	 25	  -0.00000	  -0.00000	  -0.00000	 -12.20190	 -12.20190	  18.94621
 29	 24	  -0.00000	  -0.00000	  -0.00000	 -18.41604	 -18.41604	  11.40056
 29	 23	  -0.00000	  -0.00000	  -0.00000	 -23.67618	 -23.67618	   4.82564
 29	 22	  -0.00000	  -0.00000	  -0.00000	 -27.59006	 -27.59006	  -0.38385
 29	 21	  -0.00000	  -0.00000	  -0.00000	 -30.24293	 -30.24293	  -4.31027
 29	 20	  -0.00000	  -0.00000	  -0.00000	 -31.79230	 -31.79230	  -7.10774
 29	 19	  -0.00000	  -0.00000	  -0.00000	 -32.57354	 -32.57354	  -9.10757
 29	 18	  -0.00000	  -0.00000	  -0.00000	 -32.83468	 -32.83468	 -10.55293
 29	 17	  -0.00000	  -0.00000	  -0.00000	 -32.68131	 -32.68131	 -11.54365
 29	 16	  -0.00000	  -0.00000	  -0.00000	 -32.35487	 -32.35487	 -12.31429
 29	 15	  -0.00000	  -0.00000	  -0.00000	 -31.79563	 -31.79563	 -12.79696
 29	 14	  -0.00000	  -0.00000	  -0.00000	 -30.96342	 -30.96342	 -12.94194
 29	 13	  -0.00000	  -0.00000	  -0.00000	 -29.86492	 -29.86492	 -12.74480
 29	 12	  -0.00000	  -0.00000	  -0.00000	 -28.31183	 -28.31183	 -12.00469
 29	 11	  -0.00000	  -0.00000	  -0.00000	 -26.23539	 -26.23539	 -10.63900
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -23.58321	 -23.58321	  -8.58081
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -20.18293	 -20.18293	  -5.64346
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -16.04025	 -16.04025	  -1.81981
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -11.14872	 -11.14872	   2.90636
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -5.85138	  -5.85138	   8.19746
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.53846	  -0.53846	  13.66345
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.50926
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.96139
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.54566
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.24783

 30	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.46648
 30	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.05637
 30	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.65380
 30	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.25974
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -5.63277	  -5.63277	  26.24253
 30	 25	  -0.00000	  -0.00000	  -0.00000	 -12.20190	 -12.20190	  18.29989
 30	 24	  -0.00000	  -0.00000	  -0.00000	 -18.41604	 -18.41604	  10.72472
 30	 23	  -0.00000	  -0.00000	  -0.00000	 -23.67618	 -23.67618	   4.11785
 30	 22	  -0.00000	  -0.00000	  -0.00000	 -27.59006	 -27.59006	  -1.12626
 30	 21	  -0.00000	  -0.00000	  -0.00000	 -30.24293	 -30.24293	  -5.09025
 30	 20	  -0.00000	  -0.00000	  -0.00000	 -31.79230	 -31.79230	  -7.92848
 30	 19	  -0.00000	  -0.00000	  -0.00000	 -32.57354	 -32.57354	  -9.97251
 30	 18	  -0.00000	  -0.00000	  -0.00000	 -32.73051	 -32.73051	 -11.36159
 30	 17	  -0.00000	  -0.00000	  -0.00000	 -32.38092	 -32.38092	 -12.20779
 30	 16	  -0.00000	  -0.00000	  -0.00000	 -31.79563	 -31.79563	 -12.77512
 30	 15	  -0.00000	  -0.00000	  -0.00000	 -30.85924	 -30.85924	 -12.93986
 30	 14	  -0.00000	  -0.00000	  -0.00000	 -29.52011	 -29.52011	 -12.64028
 30	 13	  -0.00000	  -0.00000	  -0.00000	 -27.80594	 -27.80594	 -11.89201
 30	 12	  -0.00000	  -0.00000	  -0.00000	 -25.62328	 -25.62328	 -10.58740
 30	 11	  -0.00000	  -0.00000	  -0.00000	 -22.96017	 -22.96017	  -8.69827
 30	 10	  -0.00000	  -0.00000	  -0.00000	 -19.85525	 -19.85525	  -6.24546
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -16.21783	 -16.21783	  -3.12009
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -12.10492	 -12.10492	   0.63774
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -7.54388	  -7.54388	   5.01398
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -2.75341	  -2.75341	   9.79746
 30	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.72198
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.06420
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.56458
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.20641
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.97153

 31	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.99178
 31	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.56285
 31	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.14002
 31	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.72408
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -5.63277	  -5.63277	  25.68319
 31	 25	  -0.00000	  -0.00000	  -0.00000	 -12.20190	 -12.20190	  17.71488
 31	 24	  -0.00000	  -0.00000	  -0.00000	 -18.41604	 -18.41604	  10.11182
 31	 23	  -0.00000	  -0.00000	  -0.00000	 -23.67618	 -23.67618	   3.47456
 31	 22	  -0.00000	  -0.00000	  -0.00000	 -27.59006	 -27.59006	  -1.80271
 31	 21	  -0.00000	  -0.00000	  -0.00000	 -30.24293	 -30.24293	  -5.80296
 31	 20	  -0.00000	  -0.00000	  -0.00000	 -31.79230	 -31.79230	  -8.68091
 31	 19	  -0.00000	  -0.00000	  -0.00000	 -32.52434	 -32.52434	 -10.71928
 31	 18	  -0.00000	  -0.00000	  -0.00000	 -32.52075	 -32.52075	 -11.99552
 31	 17	  -0.00000	  -0.00000	  -0.00000	 -31.94696	 -31.94696	 -12.66977
 31	 16	  -0.00000	  -0.00000	  -0.00000	 -31.00996	 -31.00996	 -12.94247
