#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -3.89418	  -3.89418	  13.41488
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -3.87474	  -3.87474	  12.68576
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -3.68792	  -3.68792	  12.23054
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -3.42824	  -3.42824	  11.96800
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -3.17026	  -3.17026	  11.83611
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -3.01195	  -3.01195	  11.74739
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -2.94990	  -2.94990	  11.71248
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -3.01195	  -3.01195	  11.70648
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -3.17026	  -3.17026	  11.75553
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -3.36732	  -3.36732	  11.91098
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -3.52790	  -3.52790	  12.23831
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -3.55109	  -3.55109	  12.82634
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -3.35278	  -3.35278	  13.74597
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -2.86083	  -2.86083	  15.05604
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -2.04746	  -2.04746	  16.77171
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -0.98319	  -0.98319	  18.81095
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.20636	   0.20636	  21.03795
 21	  4	  -0.00000	  -0.00000	  -0.00000	   1.38825	   1.38825	  23.31090
 21	  3	  -0.00000	  -0.00000	  -0.00000	   2.42556	   2.42556	  25.48525
 21	  2	  -0.00000	  -0.00000	  -0.00000	   3.20128	   3.20128	  27.43754
 21	  1	  -0.00000	  -0.00000	  -0.00000	   3.72707	   3.72707	  29.17394

 22	 30	   0.00000	  -0.00000	   0.00000	   3.63653	   3.63653	  29.87672
 22	 29	   0.00000	  -0.00000	   0.00000	   3.02811	   3.02811	  27.98195
 22	 28	   0.00000	  -0.00000	   0.00000	   2.13048	   2.13048	  25.82312
 22	 27	   0.00000	  -0.00000	   0.00000	   0.93222	   0.93222	  23.39304
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.45377	  -0.45377	  20.80970
 22	 25	  -0.00000	  -0.00000	   0.00000	  -1.85097	  -1.85097	  18.25581
 22	 24	  -0.00000	  -0.00000	   0.00000	  -3.08717	  -3.08717	  15.91097
 22	 23	  -0.00000	  -0.00000	   0.00000	  -4.01719	  -4.01719	  13.92930
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -4.54936	  -4.54936	  12.41305
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -4.70416	  -4.70416	  11.35418
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -4.55199	  -4.55199	  10.69653
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -4.22188	  -4.22188	  10.32681
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -3.82300	  -3.82300	  10.15238
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -3.43586	  -3.43586	  10.10882
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -3.19526	  -3.19526	  10.07521
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -3.11959	  -3.11959	  10.04295
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -3.19526	  -3.19526	  10.02969
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -3.43586	  -3.43586	  10.01948
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -3.73490	  -3.73490	  10.11044
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -4.01406	  -4.01406	  10.36789
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -4.16424	  -4.16424	  10.88526
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -4.06361	  -4.06361	  11.76783
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -3.61776	  -3.61776	  13.09395
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -2.78680	  -2.78680	  14.88885
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -1.64439	  -1.64439	  17.06591
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.33392	  -0.33392	  19.47068
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.97576	   0.97576	  21.92497
 22	  3	  -0.00000	  -0.00000	  -0.00000	   2.13048	   2.13048	  24.26679
 22	  2	  -0.00000	  -0.00000	  -0.00000	   3.02811	   3.02811	  26.38755
 22	  1	  -0.00000	  -0.00000	  -0.00000	   3.63653	   3.63653	  28.24975

 23	 30	   0.00000	  -0.00000	   0.00000	   3.57796	   3.57796	  29.09882
 23	 29	   0.00000	  -0.00000	   0.00000	   2.90695	   2.90695	  27.10326
 23	 28	   0.00000	  -0.00000	   0.00000	   1.91697	   1.91697	  24.81039
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.61077	   0.61077	  22.22686
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.85970	  -0.85970	  19.50945
 23	 25	  -0.00000	  -0.00000	   0.00000	  -2.33886	  -2.33886	  16.81968
 23	 24	  -0.00000	  -0.00000	   0.00000	  -3.61263	  -3.61263	  14.37893
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -4.51812	  -4.51812	  12.35919
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -4.95934	  -4.95934	  10.86754
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -4.96783	  -4.96783	   9.88604
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -4.63658	  -4.63658	   9.33784
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -4.12140	  -4.12140	   9.08585
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -3.54711	  -3.54711	   9.02581
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -3.04639	  -3.04639	   9.04598
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -2.71682	  -2.71682	   9.06759
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -2.60657	  -2.60657	   9.05616
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -2.71682	  -2.71682	   9.01631
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -3.03078	  -3.03078	   8.96144
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -3.44724	  -3.44724	   8.98096
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -3.87561	  -3.87561	   9.14773
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -4.18794	  -4.18794	   9.56904
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -4.23761	  -4.23761	  10.37066
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -3.90678	  -3.90678	  11.65113
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -3.13874	  -3.13874	  13.45027
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -2.00292	  -2.00292	  15.68443
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.65220	  -0.65220	  18.18896
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.72563	   0.72563	  20.76649
 23	  3	  -0.00000	  -0.00000	  -0.00000	   1.94655	   1.94655	  23.22525
 23	  2	  -0.00000	  -0.00000	  -0.00000	   2.90695	   2.90695	  25.45535
 23	  1	  -0.00000	  -0.00000	  -0.00000	   3.57796	   3.57796	  27.42282

 24	 30	   0.00000	  -0.00000	   0.00000	   3.53826	   3.53826	  28.40956
 24	 29	   0.00000	  -0.00000	   0.00000	   2.82482	   2.82482	  26.33500
 24	 28	  -0.00000	  -0.00000	   0.00000	   1.77226	   1.77226	  23.93924
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.43284	   0.43284	  21.27804
 24	 26	  -0.00000	  -0.00000	   0.00000	  -1.07817	  -1.07817	  18.47099
 24	 25	  -0.00000	  -0.00000	   0.00000	  -2.56771	  -2.56771	  15.71661
 24	 24	  -0.00000	  -0.00000	   0.00000	  -3.80364	  -3.80364	  13.25401
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -4.61282	  -4.61282	  11.26516
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -4.90251	  -4.90251	   9.85409
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -4.72102	  -4.72102	   8.98680
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -4.18647	  -4.18647	   8.56309
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -3.48010	  -3.48010	   8.42361
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -2.73951	  -2.73951	   8.45626
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -2.11896	  -2.11896	   8.53432
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -1.73554	  -1.73554	   8.56685
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -1.59059	  -1.59059	   8.57240
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -1.72158	  -1.72158	   8.52212
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -2.09323	  -2.09323	   8.44624
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -2.62295	  -2.62295	   8.41006
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -3.19572	  -3.19572	   8.50361
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -3.67959	  -3.67959	   8.83126
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -3.90996	  -3.90996	   9.53133
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -3.74675	  -3.74675	  10.72099
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -3.11240	  -3.11240	  12.45881
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -2.06379	  -2.06379	  14.67267
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -0.75323	  -0.75323	  17.19827
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.62148	   0.62148	  19.82833
 24	  3	  -0.00000	  -0.00000	  -0.00000	   1.86138	   1.86138	  22.35651
 24	  2	  -0.00000	  -0.00000	  -0.00000	   2.83879	   2.83879	  24.64928
 24	  1	  -0.00000	  -0.00000	  -0.00000	   3.53826	   3.53826	  26.68657

 25	 30	   0.00000	  -0.00000	   0.00000	   3.52266	   3.52266	  27.81974
 25	 29	   0.00000	  -0.00000	   0.00000	   2.78348	   2.78348	  25.68535
 25	 28	  -0.00000	  -0.00000	   0.00000	   1.72013	   1.72013	  23.24087
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.37196	   0.37196	  20.52858
 25	 26	  -0.00000	  -0.00000	   0.00000	  -1.12562	  -1.12562	  17.68758
 25	 25	  -0.00000	  -0.00000	   0.00000	  -2.56492	  -2.56492	  14.93031
 25	 24	  -0.00000	  -0.00000	   0.00000	  -3.70157	  -3.70157	  12.50738
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -4.36063	  -4.36063	  10.60190
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -4.46073	  -4.46073	   9.30605
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -4.07243	  -4.07243	   8.56368
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -3.33992	  -3.33992	   8.24966
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -2.45742	  -2.45742	   8.19459
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -1.58574	  -1.58574	   8.26882
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -0.87816	  -0.87816	   8.35544
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -0.44489	  -0.44489	   8.38157
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -0.29621	  -0.29621	   8.36712
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -0.42428	  -0.42428	   8.33359
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -0.84019	  -0.84019	   8.26186
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -1.44901	  -1.44901	   8.22024
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -2.14328	  -2.14328	   8.27983
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -2.77814	  -2.77814	   8.54830
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -3.18924	  -3.18924	   9.15723
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -3.21795	  -3.21795	  10.23873
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -2.76369	  -2.76369	  11.87289
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -1.86324	  -1.86324	  14.00738
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -0.65810	  -0.65810	  16.48901
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.65340	   0.65340	  19.11065
 25	  3	  -0.00000	  -0.00000	  -0.00000	   1.86285	   1.86285	  21.65723
 25	  2	  -0.00000	  -0.00000	  -0.00000	   2.83127	   2.83127	  23.98462
 25	  1	  -0.00000	  -0.00000	  -0.00000	   3.52266	   3.52266	  26.05289

 26	 30	   0.00000	  -0.00000	   0.00000	   3.52266	   3.52266	  27.32634
 26	 29	  -0.00000	  -0.00000	   0.00000	   2.76952	   2.76952	  25.14724
 26	 28	  -0.00000	  -0.00000	   0.00000	   1.72177	   1.72177	  22.68386
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.39679	   0.39679	  19.95584
 26	 26	  -0.00000	  -0.00000	   0.00000	  -1.04815	  -1.04815	  17.12335
 26	 25	  -0.00000	  -0.00000	   0.00000	  -2.39490	  -2.39490	  14.40838
 26	 24	  -0.00000	  -0.00000	   0.00000	  -3.39283	  -3.39283	  12.06670
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -3.87328	  -3.87328	  10.27395
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -3.77349	  -3.77349	   9.10251
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -3.19007	  -3.19007	   8.46919
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -2.28350	  -2.28350	   8.23246
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -1.27565	  -1.27565	   8.19706
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -0.32572	  -0.32572	   8.24045
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.42355	   0.42355	   8.26742
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.87687	   0.87687	   8.23712
 26	 15	  -0.00000	  -0.00000	  -0.00000	   1.02691	   1.02691	   8.19073
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.90407	   0.90407	   8.18194
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.47367	   0.47367	   8.16226
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -0.16895	  -0.16895	   8.18337
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.93195	  -0.93195	   8.28262
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.68269	  -1.68269	   8.54254
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -2.24680	  -2.24680	   9.09791
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -2.46135	  -2.46135	  10.08254
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -2.20302	  -2.20302	  11.59902
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -1.48332	  -1.48332	  13.62109
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.42453	  -0.42453	  16.01597
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.78305	   0.78305	  18.58578
 26	  3	  -0.00000	  -0.00000	  -0.00000	   1.92703	   1.92703	  21.11256
 26	  2	  -0.00000	  -0.00000	  -0.00000	   2.86011	   2.86011	  23.44485
 26	  1	  -0.00000	  -0.00000	  -0.00000	   3.53587	   3.53587	  25.53310

 27	 30	   0.00000	  -0.00000	   0.00000	   3.52266	   3.52266	  26.91886
 27	 29	  -0.00000	  -0.00000	   0.00000	   2.78273	   2.78273	  24.72651
 27	 28	  -0.00000	  -0.00000	   0.00000	   1.76547	   1.76547	  22.26368
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.48328	   0.48328	  19.54432
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.88639	  -0.88639	  16.74796
 27	 25	  -0.00000	  -0.00000	   0.00000	  -2.12870	  -2.12870	  14.09220
 27	 24	  -0.00000	  -0.00000	   0.00000	  -2.98543	  -2.98543	  11.83902
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -3.28666	  -3.28666	  10.16366
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.99246	  -2.99246	   9.11367
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -2.23958	  -2.23958	   8.56344
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -1.20943	  -1.20943	   8.34841
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -0.12181	  -0.12181	   8.27458
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.86021	   0.86021	   8.21862
 27	 17	  -0.00000	  -0.00000	  -0.00000	   1.60563	   1.60563	   8.10896
 27	 16	  -0.00000	  -0.00000	  -0.00000	   2.04987	   2.04987	   7.96091
 27	 15	  -0.00000	  -0.00000	  -0.00000	   2.20203	   2.20203	   7.86660
 27	 14	  -0.00000	  -0.00000	  -0.00000	   2.08201	   2.08201	   7.89014
 27	 13	  -0.00000	  -0.00000	  -0.00000	   1.66484	   1.66484	   7.98000
 27	 12	  -0.00000	  -0.00000	  -0.00000	   1.03196	   1.03196	   8.14029
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.24400	   0.24400	   8.34804
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.57944	  -0.57944	   8.65757
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -1.26182	  -1.26182	   9.20094
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -1.64387	  -1.64387	  10.10842
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -1.56871	  -1.56871	  11.51806
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -1.03112	  -1.03112	  13.42261
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.11972	  -0.11972	  15.72507
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.97540	   0.97540	  18.22951
 27	  3	  -0.00000	  -0.00000	  -0.00000	   2.03582	   2.03582	  20.71338
 27	  2	  -0.00000	  -0.00000	  -0.00000	   2.90875	   2.90875	  23.02089
 27	  1	  -0.00000	  -0.00000	  -0.00000	   3.55148	   3.55148	  25.10711

 28	 30	   0.00000	  -0.00000	   0.00000	   3.52266	   3.52266	  26.60185
 28	 29	  -0.00000	  -0.00000	   0.00000	   2.79834	   2.79834	  24.40381
 28	 28	  -0.00000	  -0.00000	   0.00000	   1.81322	   1.81322	  21.94884
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.58783	   0.58783	  19.25841
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.71633	  -0.71633	  16.49522
 28	 25	  -0.00000	  -0.00000	   0.00000	  -1.83693	  -1.83693	  13.92328
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.54390	  -2.54390	  11.77501
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.67984	  -2.67984	  10.21118
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -2.22894	  -2.22894	   9.25258
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -1.35287	  -1.35287	   8.74526
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -0.24950	  -0.24950	   8.50374
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.85911	   0.85911	   8.32679
 28	 18	  -0.00000	  -0.00000	  -0.00000	   1.82102	   1.82102	   8.09903
 28	 17	  -0.00000	  -0.00000	  -0.00000	   2.55192	   2.55192	   7.80171
 28	 16	  -0.00000	  -0.00000	  -0.00000	   2.96570	   2.96570	   7.46095
 28	 15	  -0.00000	  -0.00000	  -0.00000	   3.11273	   3.11273	   7.27858
 28	 14	  -0.00000	  -0.00000	  -0.00000	   2.99967	   2.99967	   7.35872
 28	 13	  -0.00000	  -0.00000	  -0.00000	   2.61451	   2.61451	   7.62932
 28	 12	  -0.00000	  -0.00000	  -0.00000	   1.99836	   1.99836	   7.98128
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.23315	   1.23315	   8.37054
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.39136	   0.39136	   8.79310
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -0.36228	  -0.36228	   9.37098
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -0.86678	  -0.86678	  10.24102
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -0.94904	  -0.94904	  11.56216
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -0.57873	  -0.57873	  13.35602
 28	  5	  -0.00000	  -0.00000	  -0.00000	   0.18027	   0.18027	  15.55311
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.15104	   1.15104	  17.97279
 28	  3	  -0.00000	  -0.00000	  -0.00000	   2.14376	   2.14376	  20.42267
 28	  2	  -0.00000	  -0.00000	  -0.00000	   2.95832	   2.95832	  22.70080
 28	  1	  -0.00000	  -0.00000	  -0.00000	   3.56797	   3.56797	  24.77911

 29	 30	  -0.00000	  -0.00000	   0.00000	   3.52266	   3.52266	  26.37909
 29	 29	  -0.00000	  -0.00000	   0.00000	   2.81484	   2.81484	  24.18218
 29	 28	  -0.00000	  -0.00000	   0.00000	   1.86040	   1.86040	  21.74030
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.66202	   0.66202	  19.05651
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.56814	  -0.56814	  16.34353
 29	 25	  -0.00000	  -0.00000	   0.00000	  -1.58808	  -1.58808	  13.84407
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.18278	  -2.18278	  11.77423
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.20348	  -2.20348	  10.28433
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -1.64013	  -1.64013	   9.38676
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -0.68417	  -0.68417	   8.89390
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.45521	   0.45521	   8.60299
 29	 19	  -0.00000	  -0.00000	  -0.00000	   1.55699	   1.55699	   8.30482
 29	 18	  -0.00000	  -0.00000	  -0.00000	   2.49116	   2.49116	   7.89304
 29	 17	  -0.00000	  -0.00000	  -0.00000	   3.18092	   3.18092	   7.34353
 29	 16	  -0.00000	  -0.00000	  -0.00000	   3.57947	   3.57947	   6.73768
 29	 15	  -0.00000	  -0.00000	  -0.00000	   3.71720	   3.71720	   6.38578
 29	 14	  -0.00000	  -0.00000	  -0.00000	   3.61161	   3.61161	   6.57274
 29	 13	  -0.00000	  -0.00000	  -0.00000	   3.24013	   3.24013	   7.10217
 29	 12	  -0.00000	  -0.00000	  -0.00000	   2.66292	   2.66292	   7.71884
 29	 11	  -0.00000	  -0.00000	  -0.00000	   1.92280	   1.92280	   8.30319
 29	 10	  -0.00000	  -0.00000	  -0.00000	   1.08520	   1.08520	   8.85414
 29	  9	  -0.00000	  -0.00000	  -0.00000	   0.29359	   0.29359	   9.48616
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -0.29154	  -0.29154	  10.34567
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -0.48552	  -0.48552	  11.60983
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -0.22848	  -0.22848	  13.33413
 29	  5	  -0.00000	  -0.00000	  -0.00000	   0.42089	   0.42089	  15.45723
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.29365	   1.29365	  17.80844
 29	  3	  -0.00000	  -0.00000	  -0.00000	   2.21457	   2.21457	  20.21138
 29	  2	  -0.00000	  -0.00000	  -0.00000	   3.00367	   3.00367	  22.48526
 29	  1	  -0.00000	  -0.00000	  -0.00000	   3.58358	   3.58358	  24.55211

 30	 30	  -0.00000	  -0.00000	   0.00000	   3.52266	   3.52266	  26.25333
 30	 29	  -0.00000	  -0.00000	   0.00000	   2.83044	   2.83044	  24.06321
 30	 28	  -0.00000	  -0.00000	   0.00000	   1.87857	   1.87857	  21.61375
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.71610	   0.71610	  18.95409
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.46101	  -0.46101	  16.28029
 30	 25	  -0.00000	  -0.00000	   0.00000	  -1.43229	  -1.43229	  13.81298
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -1.94551	  -1.94551	  11.80460
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.89344	  -1.89344	  10.36268
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.27264	  -1.27264	   9.49116
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -0.27218	  -0.27218	   9.00178
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.88228	   0.88228	   8.67030
 30	 19	  -0.00000	  -0.00000	  -0.00000	   1.97164	   1.97164	   8.28039
 30	 18	  -0.00000	  -0.00000	  -0.00000	   2.87461	   2.87461	   7.71685
 30	 17	  -0.00000	  -0.00000	  -0.00000	   3.53575	   3.53575	   6.94080
 30	 16	  -0.00000	  -0.00000	  -0.00000	   3.93279	   3.93279	   5.99223
 30	 15	  -0.00000	  -0.00000	  -0.00000	   4.08402	   4.08402	   5.26229
 30	 14	  -0.00000	  -0.00000	  -0.00000	   3.95999	   3.95999	   5.70221
 30	 13	  -0.00000	  -0.00000	  -0.00000	   3.58587	   3.58587	   6.61611
 30	 12	  -0.00000	  -0.00000	  -0.00000	   3.03138	   3.03138	   7.48439
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.31535	   2.31535	   8.22942
 30	 10	  -0.00000	  -0.00000	  -0.00000	   1.48309	   1.48309	   8.87385
 30	  9	  -0.00000	  -0.00000	  -0.00000	   0.67110	   0.67110	   9.54636
 30	  8	  -0.00000	  -0.00000	  -0.00000	   0.03950	   0.03950	  10.40373
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -0.20996	  -0.20996	  11.64602
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -0.02039	  -0.02039	  13.32919
 30	  5	  -0.00000	  -0.00000	  -0.00000	   0.55457	   0.55457	  15.39904
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.38579	   1.38579	  17.72609
 30	  3	  -0.00000	  -0.00000	  -0.00000	   2.25956	   2.25956	  20.09638
 30	  2	  -0.00000	  -0.00000	  -0.00000	   3.01691	   3.01691	  22.35080
 30	  1	  -0.00000	  -0.00000	  -0.00000	   3.59679	   3.59679	  24.42817

 31	 30	  -0.00000	  -0.00000	   0.00000	   3.52266	   3.52266	  26.22619
 31	 29	  -0.00000	  -0.00000	   0.00000	   2.84365	   2.84365	  24.04737
 31	 28	  -0.00000	  -0.00000	   0.00000	   1.88517	   1.88517	  21.58908
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.74222	   0.74222	  18.94638
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.43085	  -0.43085	  16.27360
 31	 25	  -0.00000	  -0.00000	   0.00000	  -1.37042	  -1.37042	  13.83436
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.87008	  -1.87008	  11.83512
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -1.78348	  -1.78348	  10.42222
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.14195	  -1.14195	   9.56441
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -0.14440	  -0.14440	   9.06285
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.00487	   1.00487	   8.71333
 31	 19	  -0.00000	  -0.00000	  -0.00000	   2.07827	   2.07827	   8.28853
 31	 18	  -0.00000	  -0.00000	  -0.00000	   2.97194	   2.97194	   7.68514
