#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  2	  -0.00000	  -0.00000	  -0.00000	   5.25628	   5.25628	  30.01765
 20	  1	  -0.00000	  -0.00000	  -0.00000	   5.91708	   5.91708	  31.91948

 21	 30	  -0.00000	  -0.00000	   0.00000	   5.75202	   5.75202	  30.96362
 21	 29	  -0.00000	  -0.00000	  -0.00000	   4.94056	   4.94056	  28.87015
 21	 28	  -0.00000	  -0.00000	  -0.00000	   3.74339	   3.74339	  26.41772
 21	 27	  -0.00000	  -0.00000	  -0.00000	   2.18815	   2.18815	  23.63867
 21	 26	  -0.00000	  -0.00000	  -0.00000	   0.45009	   0.45009	  20.71398
 21	 25	  -0.00000	  -0.00000	  -0.00000	  -1.29273	  -1.29273	  17.82859
 21	 24	  -0.00000	  -0.00000	  -0.00000	  -2.77369	  -2.77369	  15.25754
 21	 23	  -0.00000	  -0.00000	  -0.00000	  -3.81194	  -3.81194	  13.19174
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -4.30766	  -4.30766	  11.74304
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -4.32412	  -4.32412	  10.86222
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -3.98442	  -3.98442	  10.44211
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -3.48098	  -3.48098	  10.30760
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -2.95594	  -2.95594	  10.33409
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -2.51745	  -2.51745	  10.42956
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -2.30214	  -2.30214	  10.46990
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -2.30214	  -2.30214	  10.46990
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -2.51745	  -2.51745	  10.42956
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -2.95594	  -2.95594	  10.33409
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -3.48098	  -3.48098	  10.30760
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -3.98442	  -3.98442	  10.44211
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -4.32412	  -4.32412	  10.86222
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -4.30766	  -4.30766	  11.74304
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -3.81194	  -3.81194	  13.19174
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -2.77369	  -2.77369	  15.25754
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.29273	  -1.29273	  17.82859
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.45009	   0.45009	  20.71398
 21	  4	  -0.00000	  -0.00000	  -0.00000	   2.18815	   2.18815	  23.63867
 21	  3	  -0.00000	  -0.00000	  -0.00000	   3.74339	   3.74339	  26.41772
 21	  2	  -0.00000	  -0.00000	  -0.00000	   4.94056	   4.94056	  28.87015
 21	  1	  -0.00000	  -0.00000	  -0.00000	   5.75202	   5.75202	  30.96362

 22	 30	  -0.00000	  -0.00000	   0.00000	   5.61230	   5.61230	  30.09954
 22	 29	  -0.00000	  -0.00000	  -0.00000	   4.67331	   4.67331	  27.83848
 22	 28	  -0.00000	  -0.00000	  -0.00000	   3.30955	   3.30955	  25.17561
 22	 27	  -0.00000	  -0.00000	  -0.00000	   1.57625	   1.57625	  22.17055
 22	 26	  -0.00000	  -0.00000	  -0.00000	  -0.35701	  -0.35701	  18.99822
 22	 25	  -0.00000	  -0.00000	  -0.00000	  -2.25595	  -2.25595	  15.89963
 22	 24	  -0.00000	  -0.00000	  -0.00000	  -3.81194	  -3.81194	  13.19174
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -4.81854	  -4.81854	  11.09136
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -5.17716	  -5.17716	   9.70991
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -4.97857	  -4.97857	   8.97224
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -4.38863	  -4.38863	   8.73101
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -3.64252	  -3.64252	   8.77219
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.91671	  -2.91671	   8.94183
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.34470	  -2.34470	   9.12809
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.04812	  -2.04812	   9.22686
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.04812	  -2.04812	   9.22686
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -2.34470	  -2.34470	   9.12809
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -2.91671	  -2.91671	   8.94183
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -3.64252	  -3.64252	   8.77219
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -4.38863	  -4.38863	   8.73101
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -4.97857	  -4.97857	   8.97224
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -5.17716	  -5.17716	   9.70991
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -4.81854	  -4.81854	  11.09136
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -3.81194	  -3.81194	  13.19174
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -2.25595	  -2.25595	  15.89963
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.35701	  -0.35701	  18.99822
 22	  4	  -0.00000	  -0.00000	  -0.00000	   1.57625	   1.57625	  22.17055
 22	  3	  -0.00000	  -0.00000	  -0.00000	   3.30955	   3.30955	  25.17561
 22	  2	  -0.00000	  -0.00000	  -0.00000	   4.67331	   4.67331	  27.83848
 22	  1	  -0.00000	  -0.00000	  -0.00000	   5.61230	   5.61230	  30.09954

 23	 30	  -0.00000	  -0.00000	  -0.00000	   5.52191	   5.52191	  29.35728
 23	 29	  -0.00000	  -0.00000	  -0.00000	   4.48632	   4.48632	  26.96131
 23	 28	  -0.00000	  -0.00000	  -0.00000	   3.03223	   3.03223	  24.16573
 23	 27	  -0.00000	  -0.00000	  -0.00000	   1.18326	   1.18326	  20.99803
 23	 26	  -0.00000	  -0.00000	  -0.00000	  -0.84793	  -0.84793	  17.67570
 23	 25	  -0.00000	  -0.00000	  -0.00000	  -2.79153	  -2.79153	  14.47477
 23	 24	  -0.00000	  -0.00000	  -0.00000	  -4.30766	  -4.30766	  11.74304
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -5.17716	  -5.17716	   9.70991
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -5.31442	  -5.31442	   8.47416
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -4.84493	  -4.84493	   7.92711
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -3.97820	  -3.97820	   7.88034
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -2.98697	  -2.98697	   8.08664
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -2.05545	  -2.05545	   8.39084
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -1.34957	  -1.34957	   8.65668
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -0.99982	  -0.99982	   8.77898
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.99982	  -0.99982	   8.77898
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -1.34957	  -1.34957	   8.65668
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -2.05545	  -2.05545	   8.39084
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -2.98697	  -2.98697	   8.08664
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -3.97820	  -3.97820	   7.88034
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -4.84493	  -4.84493	   7.92711
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -5.31442	  -5.31442	   8.47416
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -5.17716	  -5.17716	   9.70991
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -4.30766	  -4.30766	  11.74304
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -2.79153	  -2.79153	  14.47477
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.84793	  -0.84793	  17.67570
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.18326	   1.18326	  20.99803
 23	  3	  -0.00000	  -0.00000	  -0.00000	   3.03223	   3.03223	  24.16573
 23	  2	  -0.00000	  -0.00000	  -0.00000	   4.48632	   4.48632	  26.96131
 23	  1	  -0.00000	  -0.00000	  -0.00000	   5.52191	   5.52191	  29.35728

 24	 30	  -0.00000	  -0.00000	  -0.00000	   5.46064	   5.46064	  28.72273
 24	 29	  -0.00000	  -0.00000	  -0.00000	   4.37997	   4.37997	  26.24604
 24	 28	  -0.00000	  -0.00000	  -0.00000	   2.87495	   2.87495	  23.35971
 24	 27	  -0.00000	  -0.00000	  -0.00000	   0.98480	   0.98480	  20.10612
 24	 26	  -0.00000	  -0.00000	  -0.00000	  -1.05403	  -1.05403	  16.72587
 24	 25	  -0.00000	  -0.00000	  -0.00000	  -2.94323	  -2.94323	  13.52264
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -4.32412	  -4.32412	  10.86222
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -4.97857	  -4.97857	   8.97224
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -4.84493	  -4.84493	   7.92711
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -4.08818	  -4.08818	   7.57908
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -2.95842	  -2.95842	   7.70108
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -1.75668	  -1.75668	   8.02212
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.66517	  -0.66517	   8.39711
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.13858	   0.13858	   8.68990
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.53894	   0.53894	   8.82296
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.53894	   0.53894	   8.82296
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.13858	   0.13858	   8.68990
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.66517	  -0.66517	   8.39711
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -1.75668	  -1.75668	   8.02212
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -2.95842	  -2.95842	   7.70108
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -4.08818	  -4.08818	   7.57908
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -4.84493	  -4.84493	   7.92711
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -4.97857	  -4.97857	   8.97224
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -4.32412	  -4.32412	  10.86222
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -2.94323	  -2.94323	  13.52264
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.05403	  -1.05403	  16.72587
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.98480	   0.98480	  20.10612
 24	  3	  -0.00000	  -0.00000	  -0.00000	   2.87495	   2.87495	  23.35971
 24	  2	  -0.00000	  -0.00000	  -0.00000	   4.37997	   4.37997	  26.24604
 24	  1	  -0.00000	  -0.00000	  -0.00000	   5.46064	   5.46064	  28.72273

 25	 30	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  28.20989
 25	 29	  -0.00000	  -0.00000	  -0.00000	   4.34026	   4.34026	  25.68563
 25	 28	  -0.00000	  -0.00000	  -0.00000	   2.82762	   2.82762	  22.75562
 25	 27	  -0.00000	  -0.00000	  -0.00000	   0.95295	   0.95295	  19.47658
 25	 26	  -0.00000	  -0.00000	  -0.00000	  -1.02791	  -1.02791	  16.10758
 25	 25	  -0.00000	  -0.00000	  -0.00000	  -2.79566	  -2.79566	  12.97218
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -3.98442	  -3.98442	  10.44211
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -4.38863	  -4.38863	   8.73101
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -3.97820	  -3.97820	   7.88034
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -2.95842	  -2.95842	   7.70108
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -1.61365	  -1.61365	   7.93229
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24894	  -0.24894	   8.30238
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.93964	   0.93964	   8.66137
 25	 17	  -0.00000	  -0.00000	  -0.00000	   1.79463	   1.79463	   8.90975
 25	 16	  -0.00000	  -0.00000	  -0.00000	   2.22256	   2.22256	   9.01409
 25	 15	  -0.00000	  -0.00000	  -0.00000	   2.22256	   2.22256	   9.01409
 25	 14	  -0.00000	  -0.00000	  -0.00000	   1.79463	   1.79463	   8.90975
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.93964	   0.93964	   8.66137
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24894	  -0.24894	   8.30238
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -1.61365	  -1.61365	   7.93229
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -2.95842	  -2.95842	   7.70108
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -3.97820	  -3.97820	   7.88034
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -4.38863	  -4.38863	   8.73101
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -3.98442	  -3.98442	  10.44211
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -2.79566	  -2.79566	  12.97218
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.02791	  -1.02791	  16.10758
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.95295	   0.95295	  19.47658
 25	  3	  -0.00000	  -0.00000	  -0.00000	   2.82762	   2.82762	  22.75562
 25	  2	  -0.00000	  -0.00000	  -0.00000	   4.34026	   4.34026	  25.68563
 25	  1	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  28.20989

 26	 30	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.81120
 26	 29	  -0.00000	  -0.00000	  -0.00000	   4.34416	   4.34416	  25.26365
 26	 28	  -0.00000	  -0.00000	  -0.00000	   2.85079	   2.85079	  22.32192
 26	 27	  -0.00000	  -0.00000	  -0.00000	   1.02420	   1.02420	  19.05542
 26	 26	  -0.00000	  -0.00000	  -0.00000	  -0.88022	  -0.88022	  15.72174
 26	 25	  -0.00000	  -0.00000	  -0.00000	  -2.49825	  -2.49825	  12.68810
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -3.48098	  -3.48098	  10.30760
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -3.64252	  -3.64252	   8.77219
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -2.98697	  -2.98697	   8.08664
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -1.75668	  -1.75668	   8.02212
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.24894	  -0.24894	   8.30238
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.20553	   1.20553	   8.63015
 26	 18	  -0.00000	  -0.00000	  -0.00000	   2.44484	   2.44484	   8.89659
 26	 17	  -0.00000	  -0.00000	  -0.00000	   3.30733	   3.30733	   9.01916
 26	 16	  -0.00000	  -0.00000	  -0.00000	   3.74146	   3.74146	   9.04476
 26	 15	  -0.00000	  -0.00000	  -0.00000	   3.74146	   3.74146	   9.04476
 26	 14	  -0.00000	  -0.00000	  -0.00000	   3.30733	   3.30733	   9.01916
 26	 13	  -0.00000	  -0.00000	  -0.00000	   2.44484	   2.44484	   8.89659
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.20553	   1.20553	   8.63015
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.24894	  -0.24894	   8.30238
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.75668	  -1.75668	   8.02212
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -2.98697	  -2.98697	   8.08664
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -3.64252	  -3.64252	   8.77219
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -3.48098	  -3.48098	  10.30760
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -2.49825	  -2.49825	  12.68810
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.88022	  -0.88022	  15.72174
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.02420	   1.02420	  19.05542
 26	  3	  -0.00000	  -0.00000	  -0.00000	   2.85079	   2.85079	  22.32192
 26	  2	  -0.00000	  -0.00000	  -0.00000	   4.34416	   4.34416	  25.26365
 26	  1	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.81120

 27	 30	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.50746
 27	 29	  -0.00000	  -0.00000	  -0.00000	   4.36825	   4.36825	  24.96255
 27	 28	  -0.00000	  -0.00000	  -0.00000	   2.92077	   2.92077	  22.04209
 27	 27	  -0.00000	  -0.00000	  -0.00000	   1.13717	   1.13717	  18.79007
 27	 26	  -0.00000	  -0.00000	  -0.00000	  -0.66489	  -0.66489	  15.52539
 27	 25	  -0.00000	  -0.00000	  -0.00000	  -2.13824	  -2.13824	  12.59692
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -2.95594	  -2.95594	  10.33409
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.91671	  -2.91671	   8.94183
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.05545	  -2.05545	   8.39084
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.66517	  -0.66517	   8.39711
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.93964	   0.93964	   8.66137
 27	 19	  -0.00000	  -0.00000	  -0.00000	   2.44484	   2.44484	   8.89659
 27	 18	  -0.00000	  -0.00000	  -0.00000	   3.66884	   3.66884	   8.97214
 27	 17	  -0.00000	  -0.00000	  -0.00000	   4.52396	   4.52396	   8.89717
 27	 16	  -0.00000	  -0.00000	  -0.00000	   4.94956	   4.94956	   8.77383
 27	 15	  -0.00000	  -0.00000	  -0.00000	   4.94956	   4.94956	   8.77383
 27	 14	  -0.00000	  -0.00000	  -0.00000	   4.52396	   4.52396	   8.89717
 27	 13	  -0.00000	  -0.00000	  -0.00000	   3.66884	   3.66884	   8.97214
 27	 12	  -0.00000	  -0.00000	  -0.00000	   2.44484	   2.44484	   8.89659
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.93964	   0.93964	   8.66137
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.66517	  -0.66517	   8.39711
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -2.05545	  -2.05545	   8.39084
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -2.91671	  -2.91671	   8.94183
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -2.95594	  -2.95594	  10.33409
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -2.13824	  -2.13824	  12.59692
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.66489	  -0.66489	  15.52539
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.13717	   1.13717	  18.79007
 27	  3	  -0.00000	  -0.00000	  -0.00000	   2.92077	   2.92077	  22.04209
 27	  2	  -0.00000	  -0.00000	  -0.00000	   4.36825	   4.36825	  24.96255
 27	  1	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.50746

 28	 30	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.30262
 28	 29	  -0.00000	  -0.00000	  -0.00000	   4.38864	   4.38864	  24.76326
 28	 28	  -0.00000	  -0.00000	  -0.00000	   2.96275	   2.96275	  21.84727
 28	 27	  -0.00000	  -0.00000	  -0.00000	   1.24632	   1.24632	  18.64244
 28	 26	  -0.00000	  -0.00000	  -0.00000	  -0.47877	  -0.47877	  15.43114
 28	 25	  -0.00000	  -0.00000	  -0.00000	  -1.84558	  -1.84558	  12.58096
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.51745	  -2.51745	  10.42956
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.34470	  -2.34470	   9.12809
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.34957	  -1.34957	   8.65668
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.13858	   0.13858	   8.68990
 28	 20	  -0.00000	  -0.00000	  -0.00000	   1.79463	   1.79463	   8.90975
 28	 19	  -0.00000	  -0.00000	  -0.00000	   3.30733	   3.30733	   9.01916
 28	 18	  -0.00000	  -0.00000	  -0.00000	   4.52396	   4.52396	   8.89717
 28	 17	  -0.00000	  -0.00000	  -0.00000	   5.37251	   5.37251	   8.55449
 28	 16	  -0.00000	  -0.00000	  -0.00000	   5.79847	   5.79847	   8.17017
 28	 15	  -0.00000	  -0.00000	  -0.00000	   5.79847	   5.79847	   8.17017
 28	 14	  -0.00000	  -0.00000	  -0.00000	   5.37251	   5.37251	   8.55449
 28	 13	  -0.00000	  -0.00000	  -0.00000	   4.52396	   4.52396	   8.89717
 28	 12	  -0.00000	  -0.00000	  -0.00000	   3.30733	   3.30733	   9.01916
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.79463	   1.79463	   8.90975
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.13858	   0.13858	   8.68990
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.34957	  -1.34957	   8.65668
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -2.34470	  -2.34470	   9.12809
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -2.51745	  -2.51745	  10.42956
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -1.84558	  -1.84558	  12.58096
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.47877	  -0.47877	  15.43114
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.24632	   1.24632	  18.64244
 28	  3	  -0.00000	  -0.00000	  -0.00000	   2.96275	   2.96275	  21.84727
 28	  2	  -0.00000	  -0.00000	  -0.00000	   4.38864	   4.38864	  24.76326
 28	  1	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.30262

 29	 30	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.19948
 29	 29	  -0.00000	  -0.00000	  -0.00000	   4.38864	   4.38864	  24.65253
 29	 28	  -0.00000	  -0.00000	  -0.00000	   2.99455	   2.99455	  21.75955
 29	 27	  -0.00000	  -0.00000	  -0.00000	   1.30238	   1.30238	  18.56867
 29	 26	  -0.00000	  -0.00000	  -0.00000	  -0.38217	  -0.38217	  15.38568
 29	 25	  -0.00000	  -0.00000	  -0.00000	  -1.69364	  -1.69364	  12.57608
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.30214	  -2.30214	  10.46990
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.04812	  -2.04812	   9.22686
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.99982	  -0.99982	   8.77898
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.53894	   0.53894	   8.82296
 29	 20	  -0.00000	  -0.00000	  -0.00000	   2.22256	   2.22256	   9.01409
 29	 19	  -0.00000	  -0.00000	  -0.00000	   3.74146	   3.74146	   9.04476
 29	 18	  -0.00000	  -0.00000	  -0.00000	   4.94956	   4.94956	   8.77383
 29	 17	  -0.00000	  -0.00000	  -0.00000	   5.79847	   5.79847	   8.17017
 29	 16	  -0.00000	  -0.00000	  -0.00000	   6.27607	   6.27607	   7.33673
 29	 15	  -0.00000	  -0.00000	  -0.00000	   6.27607	   6.27607	   7.33673
 29	 14	  -0.00000	  -0.00000	  -0.00000	   5.79847	   5.79847	   8.17017
 29	 13	  -0.00000	  -0.00000	  -0.00000	   4.94956	   4.94956	   8.77383
 29	 12	  -0.00000	  -0.00000	  -0.00000	   3.74146	   3.74146	   9.04476
 29	 11	  -0.00000	  -0.00000	  -0.00000	   2.22256	   2.22256	   9.01409
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.53894	   0.53894	   8.82296
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.99982	  -0.99982	   8.77898
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -2.04812	  -2.04812	   9.22686
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -2.30214	  -2.30214	  10.46990
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -1.69364	  -1.69364	  12.57608
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.38217	  -0.38217	  15.38568
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.30238	   1.30238	  18.56867
 29	  3	  -0.00000	  -0.00000	  -0.00000	   2.99455	   2.99455	  21.75955
 29	  2	  -0.00000	  -0.00000	  -0.00000	   4.38864	   4.38864	  24.65253
 29	  1	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.19948

 30	 30	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.19948
 30	 29	  -0.00000	  -0.00000	  -0.00000	   4.38864	   4.38864	  24.65253
 30	 28	  -0.00000	  -0.00000	  -0.00000	   2.99455	   2.99455	  21.75955
 30	 27	  -0.00000	  -0.00000	  -0.00000	   1.30238	   1.30238	  18.56867
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -0.38217	  -0.38217	  15.38568
 30	 25	  -0.00000	  -0.00000	  -0.00000	  -1.69364	  -1.69364	  12.57608
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.30214	  -2.30214	  10.46990
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.04812	  -2.04812	   9.22686
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.99982	  -0.99982	   8.77898
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.53894	   0.53894	   8.82296
 30	 20	  -0.00000	  -0.00000	  -0.00000	   2.22256	   2.22256	   9.01409
 30	 19	  -0.00000	  -0.00000	  -0.00000	   3.74146	   3.74146	   9.04476
 30	 18	  -0.00000	  -0.00000	  -0.00000	   4.94956	   4.94956	   8.77383
 30	 17	  -0.00000	  -0.00000	  -0.00000	   5.79847	   5.79847	   8.17017
 30	 16	  -0.00000	  -0.00000	  -0.00000	   6.27607	   6.27607	   7.33673
 30	 15	  -0.00000	  -0.00000	  -0.00000	   6.27607	   6.27607	   7.33673
 30	 14	  -0.00000	  -0.00000	  -0.00000	   5.79847	   5.79847	   8.17017
 30	 13	  -0.00000	  -0.00000	  -0.00000	   4.94956	   4.94956	   8.77383
 30	 12	  -0.00000	  -0.00000	  -0.00000	   3.74146	   3.74146	   9.04476
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.22256	   2.22256	   9.01409
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.53894	   0.53894	   8.82296
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.99982	  -0.99982	   8.77898
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.04812	  -2.04812	   9.22686
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -2.30214	  -2.30214	  10.46990
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -1.69364	  -1.69364	  12.57608
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.38217	  -0.38217	  15.38568
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.30238	   1.30238	  18.56867
 30	  3	  -0.00000	  -0.00000	  -0.00000	   2.99455	   2.99455	  21.75955
 30	  2	  -0.00000	  -0.00000	  -0.00000	   4.38864	   4.38864	  24.65253
 30	  1	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.19948

 31	 30	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.30262
