 1127	 112.70	  421.8	  693.2	  141.7	  937.7	 1477.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.9	   19.0	  1	  350.0	  750.0	    0.0	    0.0	   52.9	1	   84.0	 21	    0.0	    0.0	
 1128	 112.80	  421.8	  693.2	  141.6	  939.8	 1452.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.7	   19.0	  1	  350.0	  750.0	    0.0	    0.0	   52.7	1	   83.9	 21	    0.0	    0.0	
 1129	 112.90	  421.8	  693.2	  141.6	  939.8	 1452.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.6	   18.9	  1	  350.0	  750.0	    0.0	    0.0	   52.6	1	   83.9	 21	    0.0	    0.0	
 1130	 113.00	  421.8	  693.2	  141.6	  939.8	 1452.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.4	   18.9	  1	  350.0	  750.0	    0.0	    0.0	   52.4	1	   83.9	 21	    0.0	    0.0	
 1131	 113.10	  421.8	  693.2	  141.6	  939.8	 1452.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.2	   18.9	  1	  350.0	  750.0	    0.0	    0.0	   52.2	1	   83.9	 21	    0.0	    0.0	
 1132	 113.20	  421.8	  693.2	  141.6	  939.8	 1452.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.1	   19.0	  1	  350.0	  750.0	    0.0	    0.0	   52.1	1	   83.9	 21	    0.0	    0.0	
 1133	 113.30	  421.8	  693.2	  141.6	  961.6	 1433.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.9	   19.0	  1	  350.0	  750.0	    0.0	    0.0	   51.9	1	   83.9	 21	    0.0	    0.0	
 1134	 113.40	  421.8	  693.2	  141.6	  961.6	 1433.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.8	   19.0	  1	  350.0	  750.0	    0.0	    0.0	   51.8	1	   83.9	 21	    0.0	    0.0	
 1135	 113.50	  421.8	  693.2	  141.6	  961.6	 1433.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.6	   19.0	  1	  350.0	  750.0	    0.0	    0.0	   51.6	1	   83.9	 21	    0.0	    0.0	
 1136	 113.60	  421.8	  693.2	  141.6	  961.6	 1433.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.5	   19.0	  1	  350.0	  750.0	    0.0	    0.0	   51.5	1	   83.9	 21	    0.0	    0.0	
 1137	 113.70	  421.8	  693.2	  141.6	  961.6	 1433.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.3	   19.0	  1	  350.0	  750.0	    0.0	    0.0	   51.3	1	   83.9	 21	    0.0	    0.0	
 1138	 113.80	  421.8	  693.2	  141.6	  970.3	 1427.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.2	   19.0	  1	  350.0	  750.0	    0.0	    0.0	   51.2	1	   83.9	 21	    0.0	    0.0	
 1139	 113.90	  421.8	  693.2	  141.6	  970.3	 1427.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	   19.0	  1	  350.0	  750.0	    0.0	    0.0	   51.0	1	   83.9	 21	    0.0	    0.0	
 1140	 114.00	  421.8	  693.2	  141.6	  970.3	 1427.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	   19.0	  1	  350.0	  750.0	    0.0	    0.0	   50.9	1	   83.9	 21	    0.0	    0.0	
 1141	 114.10	  421.8	  693.2	  141.6	  970.3	 1427.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.7	   19.0	  1	  350.0	  750.0	    0.0	    0.0	   50.7	1	   83.9	 21	    0.0	    0.0	
 1142	 114.20	  421.8	  693.2	  141.6	  970.3	 1427.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.6	   19.1	  1	  350.0	  750.0	    0.0	    0.0	   50.6	1	   83.9	 21	    0.0	    0.0	
 1143	 114.30	  421.8	  693.2	  141.6	  970.3	 1427.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.4	   19.1	  1	  350.0	  750.0	    0.0	    0.0	   50.4	1	   83.9	 21	    0.0	    0.0	
 1144	 114.40	  421.8	  693.2	  141.6	  978.3	 1421.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.3	   19.1	  1	  350.0	  750.0	    0.0	    0.0	   50.3	1	   83.9	 21	    0.0	    0.0	
 1145	 114.50	  421.8	  693.2	  141.6	  978.3	 1421.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.1	   19.1	  1	  350.0	  750.0	    0.0	    0.0	   50.1	1	   83.9	 21	    0.0	    0.0	
 1146	 114.60	  421.8	  693.2	  141.6	  978.3	 1421.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.9	   19.1	  1	  350.0	  750.0	    0.0	    0.0	   49.9	1	   83.9	 21	    0.0	    0.0	
 1147	 114.70	  421.8	  693.2	  141.6	  978.3	 1421.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.8	   19.1	  1	  350.0	  750.0	    0.0	    0.0	   49.8	1	   83.9	 21	    0.0	    0.0	
 1148	 114.80	  421.8	  693.2	  141.6	  978.3	 1421.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.6	   19.2	  1	  350.0	  750.0	    0.0	    0.0	   49.6	1	   83.9	 21	    0.0	    0.0	
 1149	 114.90	  421.8	  693.2	  141.6	  981.2	 1421.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.5	   19.2	  1	  350.0	  750.0	    0.0	    0.0	   49.5	1	   83.9	 21	    0.0	    0.0	
 1150	 115.00	  421.8	  693.2	  141.6	  981.2	 1421.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.3	   19.2	  1	  350.0	  750.0	    0.0	    0.0	   49.3	1	   83.9	 21	    0.0	    0.0	
 1151	 115.10	  421.8	  693.2	  141.6	  981.2	 1421.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.2	   19.2	  1	  350.0	  750.0	    0.0	    0.0	   49.2	1	   83.9	 21	    0.0	    0.0	
 1152	 115.20	  421.8	  693.2	  141.6	  981.2	 1421.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.0	   19.2	  1	  350.0	  750.0	    0.0	    0.0	   49.0	1	   83.9	 21	    0.0	    0.0	
 1153	 115.30	  421.8	  693.2	  141.6	  981.2	 1421.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.9	   19.3	  1	  350.0	  750.0	    0.0	    0.0	   48.9	1	   83.9	 21	    0.0	    0.0	
 1154	 115.40	  421.8	  693.2	  141.6	  985.2	 1421.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.7	   19.3	  1	  350.0	  750.0	    0.0	    0.0	   48.7	1	   84.0	 21	    0.0	    0.0	
 1155	 115.50	  421.8	  693.2	  141.6	  985.2	 1421.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.6	   19.3	  1	  350.0	  750.0	    0.0	    0.0	   48.6	1	   84.0	 21	    0.0	    0.0	
 1156	 115.60	  421.8	  693.2	  141.6	  985.2	 1421.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.4	   19.3	  1	  350.0	  750.0	    0.0	    0.0	   48.4	1	   84.0	 21	    0.0	    0.0	
 1157	 115.70	  421.8	  693.2	  141.6	  985.2	 1421.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.3	   19.3	  1	  350.0	  750.0	    0.0	    0.0	   48.3	1	   84.0	 21	    0.0	    0.0	
 1158	 115.80	  421.8	  693.2	  141.6	  985.2	 1421.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.1	   19.4	  1	  350.0	  750.0	    0.0	    0.0	   48.1	1	   84.0	 21	    0.0	    0.0	
 1159	 115.90	  421.8	  693.2	  141.6	  985.2	 1421.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.0	   19.4	  1	  350.0	  750.0	    0.0	    0.0	   48.0	1	   84.0	 21	    0.0	    0.0	
 1160	 116.00	  421.8	  693.2	  141.6	  994.4	 1435.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.8	   19.4	  1	  350.0	  750.0	    0.0	    0.0	   47.8	1	   84.0	 21	    0.0	    0.0	
 1161	 116.10	  421.8	  693.2	  141.6	  994.4	 1435.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.7	   19.4	  1	  350.0	  750.0	    0.0	    0.0	   47.7	1	   84.0	 21	    0.0	    0.0	
 1162	 116.20	  421.8	  693.2	  141.6	  994.4	 1435.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.5	   19.5	  1	  350.0	  750.0	    0.0	    0.0	   47.5	1	   84.0	 21	    0.0	    0.0	
 1163	 116.30	  421.8	  693.2	  141.6	 1089.5	 1427.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.4	   19.5	  1	  450.0	  650.0	    0.0	    0.0	   47.4	1	   48.9	 21	    0.0	    0.0	
 1164	 116.40	  421.8	  693.2	  -56.8	  994.4	 1435.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.3	   19.5	  1	  350.0	  750.0	    0.0	    0.0	   47.3	1	   84.0	 21	    0.0	    0.0	
 1165	 116.50	  421.8	  693.2	  141.6	  989.4	 1434.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.1	   19.5	  1	  350.0	  750.0	    0.0	    0.0	   47.1	1	   84.0	 21	    0.0	    0.0	
 1166	 116.60	  421.8	  693.2	  141.6	  989.4	 1434.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.0	   19.6	  1	  350.0	  750.0	    0.0	    0.0	   47.0	1	   84.0	 21	    0.0	    0.0	
 1167	 116.70	  421.8	  693.2	  141.6	  989.4	 1434.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.8	   19.6	  1	  350.0	  750.0	    0.0	    0.0	   46.8	1	   84.0	 21	    0.0	    0.0	
 1168	 116.80	  421.8	  693.2	  141.6	  989.4	 1434.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.7	   19.6	  1	  350.0	  750.0	    0.0	    0.0	   46.7	1	   84.0	 21	    0.0	    0.0	
 1169	 116.90	  421.8	  693.2	  141.6	  989.4	 1434.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.5	   19.6	  1	  350.0	  750.0	    0.0	    0.0	   46.5	1	   84.0	 21	    0.0	    0.0	
 1170	 117.00	  421.8	  693.2	  141.6	  988.3	 1434.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.4	   19.7	  1	  350.0	  750.0	    0.0	    0.0	   46.4	1	   84.0	 21	    0.0	    0.0	
 1171	 117.10	  421.8	  693.2	  141.6	  988.3	 1434.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.2	   19.7	  1	  350.0	  750.0	    0.0	    0.0	   46.2	1	   84.0	 21	    0.0	    0.0	
 1172	 117.20	  421.8	  693.2	  141.6	  988.3	 1434.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.1	   19.7	  1	  350.0	  750.0	    0.0	    0.0	   46.1	1	   84.0	 21	    0.0	    0.0	
 1173	 117.30	  421.8	  693.2	  141.6	  988.3	 1434.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.9	   19.7	  1	  350.0	  750.0	    0.0	    0.0	   45.9	1	   84.0	 21	    0.0	    0.0	
 1174	 117.40	  421.8	  693.2	  141.6	  988.3	 1434.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.8	   19.8	  1	  350.0	  750.0	    0.0	    0.0	   45.8	1	   84.0	 21	    0.0	    0.0	
 1175	 117.50	  421.8	  693.2	  141.6	  971.0	 1436.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.6	   19.8	  1	  350.0	  750.0	    0.0	    0.0	   45.6	1	   83.9	 21	    0.0	    0.0	
 1176	 117.60	  421.8	  693.2	  141.6	  971.0	 1436.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.5	   19.8	  1	  350.0	  750.0	    0.0	    0.0	   45.5	1	   83.9	 21	    0.0	    0.0	
 1177	 117.70	  421.8	  693.2	  141.6	  971.0	 1436.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.3	   19.8	  1	  350.0	  750.0	    0.0	    0.0	   45.3	1	   83.9	 21	    0.0	    0.0	
 1178	 117.80	  421.8	  693.2	  141.6	  971.0	 1436.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.2	   19.9	  1	  350.0	  750.0	    0.0	    0.0	   45.2	1	   83.9	 21	    0.0	    0.0	
 1179	 117.90	  421.8	  693.2	  141.6	  971.0	 1436.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.0	   19.9	  1	  350.0	  750.0	    0.0	    0.0	   45.0	1	   83.9	 21	    0.0	    0.0	
 1180	 118.00	  421.8	  693.2	  141.6	  963.5	 1440.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.9	   19.9	  1	  350.0	  750.0	    0.0	    0.0	   44.9	1	   83.9	 21	    0.0	    0.0	
 1181	 118.10	  421.8	  693.2	  141.6	  963.5	 1440.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.7	   19.9	  1	  350.0	  750.0	    0.0	    0.0	   44.7	1	   83.9	 21	    0.0	    0.0	
 1182	 118.20	  421.8	  693.2	  141.6	  963.5	 1440.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.6	   20.0	  1	  350.0	  750.0	    0.0	    0.0	   44.6	1	   83.9	 21	    0.0	    0.0	
 1183	 118.30	  421.8	  693.2	  141.6	  963.5	 1440.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.4	   20.0	  1	  350.0	  750.0	    0.0	    0.0	   44.4	1	   83.9	 21	    0.0	    0.0	
 1184	 118.40	  421.8	  693.2	  141.6	  963.5	 1440.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.3	   20.0	  1	  350.0	  750.0	    0.0	    0.0	   44.3	1	   83.9	 21	    0.0	    0.0	
 1185	 118.50	  421.8	  693.2	  141.6	  961.1	 1438.6	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.1	   20.1	  1	  350.0	  750.0	    0.0	    0.0	   44.1	1	   83.9	 21	    0.0	    0.0	
 1186	 118.60	  421.8	  693.2	  141.6	  961.1	 1438.6	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.0	   20.1	  1	  350.0	  750.0	    0.0	    0.0	   44.0	1	   83.9	 21	    0.0	    0.0	
 1187	 118.70	  421.8	  693.2	  141.6	  961.1	 1438.6	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.8	   20.1	  1	  350.0	  750.0	    0.0	    0.0	   43.8	1	   83.9	 21	    0.0	    0.0	
 1188	 118.80	  421.8	  693.2	  141.6	  961.1	 1438.6	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.7	   20.1	  1	  350.0	  750.0	    0.0	    0.0	   43.7	1	   83.9	 21	    0.0	    0.0	
 1189	 118.90	  421.8	  693.2	  141.6	  961.1	 1438.6	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.5	   20.2	  1	  350.0	  750.0	    0.0	    0.0	   43.5	1	   83.9	 21	    0.0	    0.0	
 1190	 119.00	  421.8	  693.2	  141.6	  962.0	 1438.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.4	   20.2	  1	  350.0	  750.0	    0.0	    0.0	   43.4	1	   83.9	 21	    0.0	    0.0	
 1191	 119.10	  421.8	  693.2	  141.6	  962.0	 1438.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.2	   20.2	  1	  350.0	  750.0	    0.0	    0.0	   43.2	1	   83.9	 21	    0.0	    0.0	
 1192	 119.20	  421.8	  693.2	  141.6	  962.0	 1438.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.1	   20.2	  1	  350.0	  750.0	    0.0	    0.0	   43.1	1	   83.9	 21	    0.0	    0.0	
 1193	 119.30	  421.8	  693.2	  141.6	  962.0	 1438.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.9	   20.3	  1	  350.0	  750.0	    0.0	    0.0	   42.9	1	   83.9	 21	    0.0	    0.0	
 1194	 119.40	  421.8	  693.2	  141.6	  962.0	 1438.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.8	   20.3	  1	  350.0	  750.0	    0.0	    0.0	   42.8	1	   83.9	 21	    0.0	    0.0	
 1195	 119.50	  421.8	  693.2	  141.6	  962.7	 1438.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.6	   20.3	  1	  350.0	  750.0	    0.0	    0.0	   42.6	1	   83.9	 21	    0.0	    0.0	
 1196	 119.60	  421.8	  693.2	  141.6	  962.7	 1438.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.5	   20.4	  1	  350.0	  750.0	    0.0	    0.0	   42.5	1	   83.9	 21	    0.0	    0.0	
 1197	 119.70	  421.8	  693.2	  141.6	  962.7	 1438.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.3	   20.4	  1	  350.0	  750.0	    0.0	    0.0	   42.3	1	   83.9	 21	    0.0	    0.0	
 1198	 119.80	  421.8	  693.2	  141.6	  962.7	 1438.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.2	   20.4	  1	  350.0	  750.0	    0.0	    0.0	   42.2	1	   83.9	 21	    0.0	    0.0	
 1199	 119.90	  421.8	  693.2	  141.6	  962.7	 1438.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.0	   20.4	  1	  350.0	  750.0	    0.0	    0.0	   42.0	1	   83.9	 21	    0.0	    0.0	
 1200	 120.00	  421.8	  693.2	  141.6	  968.7	 1451.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.9	   20.5	  1	  350.0	  750.0	    0.0	    0.0	   41.9	1	   84.0	 21	    0.0	    0.0	
 1201	 120.10	  421.8	  693.2	  141.6	  968.7	 1451.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.7	   20.5	  1	  350.0	  750.0	    0.0	    0.0	   41.7	1	   84.0	 21	    0.0	    0.0	
 1202	 120.20	  421.8	  693.2	  141.6	  968.7	 1451.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.6	   20.5	  1	  350.0	  750.0	    0.0	    0.0	   41.6	1	   84.0	 21	    0.0	    0.0	
 1203	 120.30	  421.8	  693.2	  141.6	  968.7	 1451.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.4	   20.6	  1	  350.0	  750.0	    0.0	    0.0	   41.4	1	   84.0	 21	    0.0	    0.0	
 1204	 120.40	  421.8	  693.2	  141.6	  968.7	 1451.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.3	   20.6	  1	  350.0	  750.0	    0.0	    0.0	   41.3	1	   84.0	 21	    0.0	    0.0	
 1205	 120.50	  421.8	  693.2	  141.6	  966.0	 1509.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.2	   20.6	  1	  350.0	  750.0	    0.0	    0.0	   41.2	1	   84.0	 21	    0.0	    0.0	
 1206	 120.60	  421.8	  693.2	  141.6	  966.0	 1509.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.0	   20.6	  1	  350.0	  750.0	    0.0	    0.0	   41.0	1	   84.0	 21	    0.0	    0.0	
 1207	 120.70	  421.8	  693.2	  141.6	  966.0	 1509.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.9	   20.7	  1	  350.0	  750.0	    0.0	    0.0	   40.9	1	   84.0	 21	    0.0	    0.0	
 1208	 120.80	  421.8	  693.2	  141.6	  966.0	 1509.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.8	   20.7	  1	  350.0	  750.0	    0.0	    0.0	   40.8	1	   84.0	 21	    0.0	    0.0	
 1209	 120.90	  421.8	  693.2	  141.6	  966.0	 1509.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.7	   20.7	  1	  350.0	  750.0	    0.0	    0.0	   40.7	1	   84.0	 21	    0.0	    0.0	
 1210	 121.00	  421.8	  693.2	  141.6	  942.0	 1537.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.5	   20.8	  1	  350.0	  750.0	    0.0	    0.0	   40.5	1	   84.0	 21	    0.0	    0.0	
 1211	 121.10	  421.8	  693.2	  141.6	  942.0	 1537.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.4	   20.8	  1	  350.0	  750.0	    0.0	    0.0	   40.4	1	   84.0	 21	    0.0	    0.0	
 1212	 121.20	  421.8	  693.2	  141.6	  942.0	 1537.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.3	   20.8	  1	  350.0	  750.0	    0.0	    0.0	   40.3	1	   84.0	 21	    0.0	    0.0	
 1213	 121.30	  421.8	  693.2	  141.6	  942.0	 1537.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.2	   20.8	  1	  350.0	  750.0	    0.0	    0.0	   40.2	1	   84.0	 21	    0.0	    0.0	
 1214	 121.40	  421.8	  693.2	  141.6	  942.0	 1537.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   20.9	  1	  350.0	  750.0	    0.0	    0.0	   40.0	1	   84.0	 21	    0.0	    0.0	
 1215	 121.50	  421.8	  693.2	  141.6	  929.5	 1554.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.9	   20.9	  1	  350.0	  750.0	    0.0	    0.0	   39.9	1	   84.0	 21	    0.0	    0.0	
 1216	 121.60	  421.8	  693.2	  141.6	  929.5	 1554.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.8	   20.9	  1	  350.0	  750.0	    0.0	    0.0	   39.8	1	   84.0	 21	    0.0	    0.0	
 1217	 121.70	  421.8	  693.2	  141.6	  929.5	 1554.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.7	   21.0	  1	  350.0	  750.0	    0.0	    0.0	   39.7	1	   84.0	 21	    0.0	    0.0	
 1218	 121.80	  421.8	  693.2	  141.6	  929.5	 1554.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.6	   21.0	  1	  350.0	  750.0	    0.0	    0.0	   39.6	1	   84.0	 21	    0.0	    0.0	
