  629	  65.41	    0.0	 1500.0	    0.0	  915.8	 1290.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   23.9	  1	 -350.0	 1750.0	    0.0	    0.0	    1.2	1	  301.8	 21	 1361.0	   16.1	
  630	  65.51	    0.0	 1500.0	    0.0	  915.8	 1290.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   23.9	  1	 -350.0	 1750.0	    0.0	    0.0	    1.3	1	  301.8	 21	 1362.1	   16.2	
  631	  65.61	    0.0	 1500.0	    0.0	  915.8	 1290.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   24.0	  1	 -350.0	 1750.0	    0.0	    0.0	    1.3	1	  301.9	 21	 1363.2	   16.3	
  632	  65.70	    0.0	 1500.0	    0.0	  915.8	 1290.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   24.0	  1	 -350.0	 1750.0	    0.0	    0.0	    1.3	1	  302.0	 21	 1364.3	   16.4	
  633	  65.81	    0.0	 1500.0	    0.0	  915.8	 1290.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   24.1	  1	 -350.0	 1750.0	    0.0	    0.0	    1.4	1	  302.0	 21	 1365.3	   16.5	
  634	  65.91	    0.0	 1500.0	    0.0	  915.8	 1290.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   24.1	  1	 -350.0	 1750.0	    0.0	    0.0	    1.4	1	  302.1	 21	 1366.3	   16.6	
  635	  66.01	    0.0	 1500.0	    0.0	  915.8	 1290.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   24.1	  1	 -350.0	 1750.0	    0.0	    0.0	    1.4	1	  302.2	 21	 1367.3	   16.7	
  636	  66.11	    0.0	 1500.0	    0.0	  915.8	 1290.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   24.2	  1	 -350.0	 1750.0	    0.0	    0.0	    1.4	1	  302.2	 21	 1368.3	   16.8	
  637	  66.20	    0.0	 1500.0	    0.0	  915.8	 1290.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   24.2	  1	 -350.0	 1750.0	    0.0	    0.0	    1.5	1	  302.3	 21	 1369.2	   16.9	
  638	  66.31	    0.0	 1500.0	    0.0	  915.8	 1290.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   24.2	  1	 -350.0	 1750.0	    0.0	    0.0	    1.5	1	  302.4	 21	 1370.2	   17.0	
  639	  66.41	    0.0	 1500.0	    0.0	  906.2	 1285.7	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   24.3	  1	 -350.0	 1750.0	    0.0	    0.0	    1.5	1	  302.4	 21	 1370.9	   17.1	
  640	  66.51	    0.0	 1500.0	    0.0	  906.2	 1285.7	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   24.3	  1	 -350.0	 1750.0	    0.0	    0.0	    1.6	1	  302.5	 21	 1371.7	   17.2	
  641	  66.61	    0.0	 1500.0	    0.0	  906.2	 1285.7	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   24.4	  1	 -350.0	 1750.0	    0.0	    0.0	    1.6	1	  302.6	 21	 1372.5	   17.2	
  642	  66.71	    0.0	 1500.0	    0.0	  906.2	 1285.7	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   24.4	  1	 -350.0	 1750.0	    0.0	    0.0	    1.6	1	  302.6	 21	 1373.2	   17.3	
  643	  66.81	    0.0	 1500.0	    0.0	  906.2	 1285.7	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   24.4	  1	 -350.0	 1750.0	    0.0	    0.0	    1.6	1	  302.7	 21	 1374.0	   17.4	
  644	  66.91	    0.0	 1500.0	    0.0	  906.2	 1285.7	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   24.5	  1	 -350.0	 1750.0	    0.0	    0.0	    1.7	1	  302.7	 21	 1374.7	   17.5	
  645	  67.00	    0.0	 1500.0	    0.0	  900.9	 1283.4	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   24.5	  1	 -350.0	 1750.0	    0.0	    0.0	    1.7	1	  302.8	 21	 1375.4	   17.5	
  646	  67.11	    0.0	 1500.0	    0.0	  901.8	 1283.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   24.5	  1	 -350.0	 1750.0	    0.0	    0.0	    1.7	1	  302.9	 21	 1376.0	   17.6	
  647	  67.20	    0.0	 1500.0	    0.0	  901.8	 1283.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   24.6	  1	 -350.0	 1750.0	    0.0	    0.0	    1.7	1	  302.9	 21	 1376.7	   17.7	
  648	  67.31	    0.0	 1500.0	    0.0	  901.8	 1283.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   24.6	  1	 -350.0	 1750.0	    0.0	    0.0	    1.8	1	  303.0	 21	 1377.3	   17.7	
  649	  67.41	    0.0	 1500.0	    0.0	  901.8	 1283.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   24.7	  1	 -350.0	 1750.0	    0.0	    0.0	    1.8	1	  303.0	 21	 1377.9	   17.8	
  650	  67.50	    0.0	 1500.0	    0.0	  901.8	 1283.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   24.7	  1	 -350.0	 1750.0	    0.0	    0.0	    1.8	1	  303.1	 21	 1378.5	   17.9	
  651	  67.61	    0.0	 1500.0	    0.0	  901.2	 1285.0	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   24.7	  1	 -350.0	 1750.0	    0.0	    0.0	    1.8	1	  303.1	 21	 1379.1	   17.9	
  652	  67.70	    0.0	 1500.0	    0.0	  900.3	 1285.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   24.8	  1	 -350.0	 1750.0	    0.0	    0.0	    1.8	1	  303.2	 21	 1379.7	   18.0	
  653	  67.81	    0.0	 1500.0	    0.0	  900.3	 1285.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   24.8	  1	 -350.0	 1750.0	    0.0	    0.0	    1.9	1	  303.2	 21	 1380.2	   18.0	
  654	  67.91	    0.0	 1500.0	    0.0	  897.5	 1285.7	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   24.9	  1	 -350.0	 1750.0	    0.0	    0.0	    1.9	1	  303.3	 21	 1380.8	   18.1	
  655	  68.00	    0.0	 1500.0	    0.0	  897.5	 1285.7	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   24.9	  1	 -350.0	 1750.0	    0.0	    0.0	    1.9	1	  303.3	 21	 1381.3	   18.1	
  656	  68.11	    0.0	 1500.0	    0.0	  897.5	 1285.7	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   24.9	  1	 -350.0	 1750.0	    0.0	    0.0	    1.9	1	  303.4	 21	 1381.8	   18.2	
  657	  68.20	    0.0	 1500.0	    0.0	  897.5	 1285.7	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   25.0	  1	 -350.0	 1750.0	    0.0	    0.0	    2.0	1	  303.4	 21	 1382.3	   18.2	
  658	  68.31	    0.0	 1500.0	    0.0	  896.9	 1287.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   25.0	  1	 -350.0	 1750.0	    0.0	    0.0	    2.0	1	  303.5	 21	 1382.8	   18.3	
  659	  68.41	    0.0	 1500.0	    0.0	  896.9	 1287.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   25.0	  1	 -350.0	 1750.0	    0.0	    0.0	    2.0	1	  303.5	 21	 1383.3	   18.3	
  660	  68.51	    0.0	 1500.0	    0.0	  896.9	 1287.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   25.1	  1	 -350.0	 1750.0	    0.0	    0.0	    2.0	1	  303.6	 21	 1383.7	   18.4	
  661	  68.61	    0.0	 1500.0	    0.0	  896.9	 1287.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   25.1	  1	 -350.0	 1750.0	    0.0	    0.0	    2.0	1	  303.6	 21	 1384.2	   18.4	
  662	  68.71	    0.0	 1500.0	    0.0	  896.9	 1287.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   25.2	  1	 -350.0	 1750.0	    0.0	    0.0	    2.1	1	  303.7	 21	 1384.6	   18.5	
  663	  68.81	    0.0	 1500.0	    0.0	  896.9	 1287.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   25.2	  1	 -350.0	 1750.0	    0.0	    0.0	    2.1	1	  303.7	 21	 1385.1	   18.5	
  664	  68.91	    0.0	 1500.0	    0.0	  896.9	 1287.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   25.2	  1	 -350.0	 1750.0	    0.0	    0.0	    2.1	1	  303.8	 21	 1385.5	   18.6	
  665	  69.00	    0.0	 1500.0	    0.0	  897.2	 1289.1	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   25.3	  1	 -350.0	 1750.0	    0.0	    0.0	    2.1	1	  303.8	 21	 1386.0	   18.6	
  666	  69.11	    0.0	 1500.0	    0.0	  897.2	 1289.1	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   25.3	  1	 -350.0	 1750.0	    0.0	    0.0	    2.1	1	  303.9	 21	 1386.4	   18.6	
  667	  69.21	    0.0	 1500.0	    0.0	  897.2	 1289.1	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   25.3	  1	 -350.0	 1750.0	    0.0	    0.0	    2.2	1	  303.9	 21	 1386.8	   18.7	
  668	  69.31	    0.0	 1500.0	    0.0	  897.2	 1289.1	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   25.4	  1	 -350.0	 1750.0	    0.0	    0.0	    2.2	1	  304.0	 21	 1387.3	   18.7	
  669	  69.41	    0.0	 1500.0	    0.0	  897.2	 1289.1	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   25.4	  1	 -350.0	 1750.0	    0.0	    0.0	    2.2	1	  304.0	 21	 1387.7	   18.8	
  670	  69.50	    0.0	 1500.0	    0.0	  896.3	 1289.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   25.5	  1	 -350.0	 1750.0	    0.0	    0.0	    2.2	1	  304.1	 21	 1388.1	   18.8	
  671	  69.61	    0.0	 1500.0	    0.0	  896.3	 1289.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   25.5	  1	 -350.0	 1750.0	    0.0	    0.0	    2.3	1	  304.1	 21	 1388.5	   18.8	
  672	  69.70	    0.0	 1500.0	    0.0	  896.3	 1289.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   25.5	  1	 -350.0	 1750.0	    0.0	    0.0	    2.3	1	  304.2	 21	 1388.9	   18.9	
  673	  69.81	    0.0	 1500.0	    0.0	  896.3	 1289.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   25.6	  1	 -350.0	 1750.0	    0.0	    0.0	    2.3	1	  304.2	 21	 1389.3	   18.9	
  674	  69.91	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   25.6	  1	 -350.0	 1750.0	    0.0	    0.0	    2.3	1	  304.3	 21	 1389.7	   19.0	
  675	  70.00	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   25.7	  1	 -350.0	 1750.0	    0.0	    0.0	    2.3	1	  304.3	 21	 1390.1	   19.0	
  676	  70.11	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   25.7	  1	 -350.0	 1750.0	    0.0	    0.0	    2.4	1	  304.4	 21	 1390.4	   19.0	
  677	  70.21	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   25.7	  1	 -350.0	 1750.0	    0.0	    0.0	    2.4	1	  304.4	 21	 1390.8	   19.1	
  678	  70.31	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   25.8	  1	 -350.0	 1750.0	    0.0	    0.0	    2.4	1	  304.5	 21	 1391.2	   19.1	
  679	  70.41	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   25.8	  1	 -350.0	 1750.0	    0.0	    0.0	    2.4	1	  304.5	 21	 1391.6	   19.2	
  680	  70.50	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   25.8	  1	 -350.0	 1750.0	    0.0	    0.0	    2.4	1	  304.6	 21	 1391.9	   19.2	
  681	  70.61	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   25.9	  1	 -350.0	 1750.0	    0.0	    0.0	    2.5	1	  304.6	 21	 1392.3	   19.2	
  682	  70.71	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   25.9	  1	 -350.0	 1750.0	    0.0	    0.0	    2.5	1	  304.7	 21	 1392.7	   19.3	
  683	  70.81	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   26.0	  1	 -350.0	 1750.0	    0.0	    0.0	    2.5	1	  304.8	 21	 1393.0	   19.3	
  684	  70.91	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   26.0	  1	 -350.0	 1750.0	    0.0	    0.0	    2.5	1	  304.8	 21	 1393.4	   19.3	
  685	  71.00	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   26.0	  1	 -350.0	 1750.0	    0.0	    0.0	    2.6	1	  304.9	 21	 1393.7	   19.4	
  686	  71.11	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   26.1	  1	 -350.0	 1750.0	    0.0	    0.0	    2.6	1	  304.9	 21	 1394.1	   19.4	
  687	  71.20	    0.0	 1500.0	    0.0	  539.6	 1280.1	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   26.1	  1	 -350.0	 1750.0	    0.0	    0.0	    2.5	1	  303.1	 21	 1392.5	   19.2	
  688	  71.31	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   26.1	  1	 -350.0	 1750.0	    0.0	    0.0	    2.5	1	  304.7	 21	 1392.8	   19.3	
  689	  71.41	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   26.2	  1	 -350.0	 1750.0	    0.0	    0.0	    2.5	1	  304.8	 21	 1393.2	   19.3	
  690	  71.50	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   26.2	  1	 -350.0	 1750.0	    0.0	    0.0	    2.5	1	  304.8	 21	 1393.5	   19.4	
  691	  71.61	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   26.3	  1	 -350.0	 1750.0	    0.0	    0.0	    2.6	1	  304.9	 21	 1393.9	   19.4	
  692	  71.71	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   26.3	  1	 -350.0	 1750.0	    0.0	    0.0	    2.6	1	  304.9	 21	 1394.2	   19.4	
  693	  71.81	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   26.3	  1	 -350.0	 1750.0	    0.0	    0.0	    2.6	1	  305.0	 21	 1394.5	   19.5	
  694	  71.91	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   26.4	  1	 -350.0	 1750.0	    0.0	    0.0	    2.6	1	  305.0	 21	 1394.9	   19.5	
  695	  72.00	    0.0	 1500.0	    0.0	  898.2	 1288.9	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   26.4	  1	 -350.0	 1750.0	    0.0	    0.0	    2.6	1	  305.1	 21	 1395.2	   19.5	
  696	  72.11	    0.0	 1500.0	    0.0	  897.2	 1289.1	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   26.4	  1	 -350.0	 1750.0	    0.0	    0.0	    2.7	1	  305.1	 21	 1395.5	   19.6	
  697	  72.20	    0.0	 1500.0	    0.0	  897.2	 1289.1	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   26.5	  1	 -350.0	 1750.0	    0.0	    0.0	    2.7	1	  305.2	 21	 1395.8	   19.6	
  698	  72.31	    0.0	 1500.0	    0.0	  897.2	 1289.1	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   26.5	  1	 -350.0	 1750.0	    0.0	    0.0	    2.7	1	  305.2	 21	 1396.1	   19.6	
  699	  72.41	    0.0	 1500.0	    0.0	  896.3	 1289.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   26.6	  1	 -350.0	 1750.0	    0.0	    0.0	    2.7	1	  305.3	 21	 1396.4	   19.6	
  700	  72.51	    0.0	 1500.0	    0.0	  894.5	 1289.6	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   26.6	  1	 -350.0	 1750.0	    0.0	    0.0	    2.8	1	  305.3	 21	 1396.7	   19.7	
  701	  72.61	    0.0	 1500.0	    0.0	  897.2	 1289.1	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   26.6	  1	 -350.0	 1750.0	    0.0	    0.0	    2.8	1	  305.4	 21	 1397.0	   19.7	
  702	  72.71	    0.0	 1500.0	    0.0	  896.3	 1289.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   26.7	  1	 -350.0	 1750.0	    0.0	    0.0	    2.8	1	  305.4	 21	 1397.3	   19.7	
  703	  72.81	    0.0	 1500.0	    0.0	  896.3	 1289.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   26.7	  1	 -350.0	 1750.0	    0.0	    0.0	    2.8	1	  305.5	 21	 1397.6	   19.8	
  704	  72.91	    0.0	 1500.0	    0.0	  896.3	 1289.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   26.8	  1	 -350.0	 1750.0	    0.0	    0.0	    2.8	1	  305.5	 21	 1397.9	   19.8	
  705	  73.01	    0.0	 1500.0	    0.0	  896.3	 1289.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   26.8	  1	 -350.0	 1750.0	    0.0	    0.0	    2.9	1	  305.6	 21	 1398.2	   19.8	
  706	  73.11	    0.0	 1500.0	    0.0	  896.3	 1289.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   26.8	  1	 -350.0	 1750.0	    0.0	    0.0	    2.9	1	  305.6	 21	 1398.5	   19.8	
  707	  73.20	    0.0	 1500.0	    0.0	  893.8	 1291.3	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   26.9	  1	 -350.0	 1750.0	    0.0	    0.0	    2.9	1	  305.7	 21	 1398.7	   19.9	
  708	  73.31	    0.0	 1500.0	    0.0	  893.8	 1291.3	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   26.9	  1	 -350.0	 1750.0	    0.0	    0.0	    2.9	1	  305.7	 21	 1399.0	   19.9	
  709	  73.41	    0.0	 1500.0	    0.0	  893.8	 1291.3	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   26.9	  1	 -350.0	 1750.0	    0.0	    0.0	    2.9	1	  305.7	 21	 1399.2	   19.9	
  710	  73.50	    0.0	 1500.0	    0.0	  893.8	 1291.3	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   27.0	  1	 -350.0	 1750.0	    0.0	    0.0	    3.0	1	  305.8	 21	 1399.5	   19.9	
  711	  73.61	    0.0	 1500.0	    0.0	  892.9	 1291.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   27.0	  1	 -350.0	 1750.0	    0.0	    0.0	    3.0	1	  305.8	 21	 1399.7	   20.0	
  712	  73.70	    0.0	 1500.0	    0.0	  892.9	 1291.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   27.1	  1	 -350.0	 1750.0	    0.0	    0.0	    3.0	1	  305.9	 21	 1400.0	   20.0	
  713	  73.81	    0.0	 1500.0	    0.0	  892.9	 1291.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   27.1	  1	 -350.0	 1750.0	    0.0	    0.0	    3.0	1	  305.9	 21	    0.0	    0.0	
  714	  73.91	    0.0	 1500.0	    0.0	  894.8	 1291.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   27.1	  1	 -350.0	 1750.0	    0.0	    0.0	    3.0	1	  306.0	 21	    0.0	    0.0	
  715	  74.01	    0.0	 1500.0	    0.0	  894.8	 1291.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   27.2	  1	 -350.0	 1750.0	    0.0	    0.0	    3.1	1	  306.0	 21	    0.0	    0.0	
  716	  74.11	    0.0	 1500.0	    0.0	  894.8	 1291.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   27.2	  1	 -350.0	 1750.0	    0.0	    0.0	    3.1	1	  306.1	 21	    0.0	    0.0	
  717	  74.20	    0.0	 1500.0	    0.0	  894.8	 1291.2	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   27.2	  1	 -350.0	 1750.0	    0.0	    0.0	    3.1	1	  306.1	 21	    0.0	    0.0	
  718	  74.31	    0.0	 1500.0	    0.0	  893.8	 1291.3	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   27.3	  1	 -350.0	 1750.0	    0.0	    0.0	    3.1	1	  306.2	 21	    0.0	    0.0	
  719	  74.41	    0.0	 1500.0	    0.0	  892.9	 1291.5	    0.0	  200.0	  836.8	 1266.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   27.3	  1	 -350.0	 1750.0	    0.0	    0.0	    3.1	1	  306.2	 21	    0.0	    0.0	
