  234	  23.40	  166.2	 1354.3	 -165.1	 1107.3	 1436.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.4	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  150.0	 1350.0	   18.4	    0.0	    0.0	1	   18.3	 21	 1306.4	   10.6	
  235	  23.50	  166.2	 1354.3	 -165.1	 1107.3	 1436.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  150.0	 1350.0	   18.0	    0.0	    0.0	1	   18.3	 21	 1305.1	   10.5	
  236	  23.60	  166.2	 1354.3	 -165.1	 1150.2	 1513.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  150.0	 1350.0	   17.7	    0.0	    0.0	1	   18.3	 21	 1382.8	  -17.2	
  237	  23.70	  166.2	 1354.3	 -165.1	 1150.2	 1513.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.3	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  150.0	 1350.0	   17.3	    0.0	    0.0	1	   18.3	 21	 1301.2	   10.1	
  238	  23.80	  166.2	 1354.3	 -165.1	 1107.3	 1436.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.9	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  150.0	 1350.0	   16.9	    0.0	    0.0	1	   18.3	 21	 1302.7	   10.3	
  239	  23.90	  166.2	 1354.3	 -165.1	 1150.2	 1513.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  150.0	 1350.0	   16.5	    0.0	    0.0	1	   18.3	 21	 1384.4	  -15.6	
  240	  24.00	  166.2	 1354.3	 -165.1	 1150.2	 1513.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.1	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  150.0	 1350.0	   16.1	    0.0	    0.0	1	   18.3	 21	    0.0	    9.8	
  241	  24.10	  166.2	 1354.3	 -165.1	 1273.4	 1558.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.8	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  150.0	 1350.0	   15.8	    0.0	    0.0	1	   18.3	 21	 1369.8	  -30.2	
  242	  24.20	  166.2	 1354.3	 -165.1	 1273.4	 1558.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.4	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  150.0	 1350.0	   15.4	    0.0	    0.0	1	   18.3	 21	    0.0	    9.2	
  243	  24.30	  166.2	 1354.3	 -165.1	 1273.4	 1558.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.1	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  150.0	 1350.0	   15.1	    0.0	    0.0	1	   18.3	 21	    0.0	    9.1	
  244	  24.40	  166.2	 1354.3	 -165.1	 1273.4	 1558.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  150.0	 1350.0	   14.7	    0.0	    0.0	1	   18.3	 21	    0.0	    9.0	
  245	  24.50	  166.2	 1354.3	 -165.1	 1273.4	 1558.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.4	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  150.0	 1350.0	   14.4	    0.0	    0.0	1	   18.3	 21	    0.0	    8.9	
  246	  24.60	  166.2	 1354.3	 -165.1	 1273.4	 1558.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  150.0	 1350.0	   14.0	    0.0	    0.0	1	   18.3	 21	    0.0	    8.8	
  247	  24.70	  166.2	 1354.3	 -165.1	 1273.4	 1558.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  150.0	 1350.0	   13.7	    0.0	    0.0	1	   18.3	 21	    0.0	    8.7	
  248	  24.80	  166.2	 1354.3	 -165.1	 1273.4	 1558.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  150.0	 1350.0	   13.3	    0.0	    0.0	1	   18.3	 21	    0.0	    8.6	
  249	  24.90	  166.2	 1354.3	 -165.1	 1524.4	 1688.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.1	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  150.0	 1350.0	   13.1	    0.0	    0.0	1	   18.3	 21	 1325.3	  -74.7	
  250	  25.00	  166.2	 1354.3	  -97.0	 1524.4	 1688.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.8	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  150.0	 1350.0	   12.8	    0.0	    0.0	1	   18.3	 21	    0.0	    7.8	
  251	  25.10	  166.2	 1354.3	  -97.0	 1524.4	 1688.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.5	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  150.0	 1350.0	   12.5	    0.0	    0.0	1	   18.3	 21	    0.0	    7.7	
  252	  25.20	  166.2	 1354.3	  -97.0	 1524.4	 1688.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.3	    0.0	    0.0	    0.0	    0.1	    8.7	  1	  150.0	 1350.0	   12.3	    0.0	    0.1	1	   18.3	 21	    0.0	    7.7	
  253	  25.30	  166.2	 1354.3	  -97.0	 1614.4	 1738.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.0	    0.0	    0.0	    0.0	    0.1	    8.7	  1	  150.0	 1350.0	   12.0	    0.0	    0.1	1	   18.3	 21	 1379.0	  -21.0	
  254	  25.40	  166.2	 1354.3	  -97.0	 1524.4	 1688.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.1	    8.8	  1	  150.0	 1350.0	   11.7	    0.0	    0.1	1	   18.3	 21	    0.0	    7.9	
  255	  25.50	  166.2	 1354.3	  -97.0	 1614.4	 1738.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.5	    0.0	    0.0	    0.0	    0.2	    8.8	  1	  150.0	 1350.0	   11.5	    0.0	    0.2	1	   18.3	 21	 1380.5	  -19.5	
  256	  25.60	  166.2	 1354.3	  -97.0	 1614.4	 1738.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.3	    8.8	  1	  150.0	 1350.0	   11.2	    0.0	    0.3	1	   18.3	 21	    0.0	    7.5	
  257	  25.70	  166.2	 1354.3	  -97.0	 1614.4	 1738.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.0	    0.0	    0.0	    0.0	    0.3	    8.9	  1	  150.0	 1350.0	   11.0	    0.0	    0.3	1	   18.3	 21	    0.0	    7.6	
  258	  25.80	  166.2	 1354.3	  -97.0	 1614.4	 1738.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.7	    0.0	    0.0	    0.0	    0.4	    8.9	  1	  150.0	 1350.0	   10.7	    0.0	    0.4	1	   18.3	 21	    0.0	    7.6	
  259	  25.90	  166.2	 1354.3	  -97.0	 1597.8	 1745.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.5	    0.0	    0.0	    0.0	    0.4	    8.9	  1	  150.0	 1350.0	   10.5	    0.0	    0.4	1	   18.3	 21	    0.0	    7.7	
  260	  26.00	  166.2	 1354.3	  -97.0	 1597.8	 1745.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.2	    0.0	    0.0	    0.0	    0.5	    9.0	  1	  150.0	 1350.0	   10.2	    0.0	    0.5	1	   18.3	 21	    0.0	    7.7	
  261	  26.10	  166.2	 1354.3	  -97.0	 1597.8	 1745.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.0	    0.0	    0.0	    0.0	    0.5	    9.0	  1	  150.0	 1350.0	   10.0	    0.0	    0.5	1	   18.3	 21	    0.0	    7.8	
  262	  26.20	  166.2	 1354.3	  -97.0	 1597.8	 1745.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.6	    9.1	  1	  150.0	 1350.0	    9.7	    0.0	    0.6	1	   18.3	 21	    0.0	    7.8	
  263	  26.30	  166.2	 1354.3	  -97.0	 1453.5	 1668.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.4	    0.0	    0.0	    0.0	    0.6	    9.1	  1	  150.0	 1350.0	    9.4	    0.0	    0.6	1	   18.3	 21	    0.0	    8.3	
  264	  26.40	  166.2	 1354.3	 -165.1	 1453.5	 1668.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.0	    0.0	    0.0	    0.0	    0.6	    9.1	  1	  150.0	 1350.0	    9.0	    0.0	    0.6	1	   18.3	 21	    0.0	    8.0	
  265	  26.50	  166.2	 1354.3	 -165.1	 1453.5	 1668.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.5	    9.2	  1	  150.0	 1350.0	    8.7	    0.0	    0.5	1	   18.3	 21	    0.0	    7.9	
  266	  26.60	  166.2	 1354.3	 -165.1	 1597.8	 1745.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.5	    0.0	    0.0	    0.0	    0.6	    9.2	  1	  150.0	 1350.0	    8.5	    0.0	    0.6	1	   18.3	 21	 1378.4	  -21.6	
  267	  26.70	  166.2	 1354.3	  -97.0	 1453.5	 1668.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.2	    0.0	    0.0	    0.0	    0.6	    9.2	  1	  150.0	 1350.0	    8.2	    0.0	    0.6	1	   18.3	 21	    0.0	    8.1	
  268	  26.80	  166.2	 1354.3	 -165.1	 1444.1	 1670.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.9	    0.0	    0.0	    0.0	    0.6	    9.3	  1	  150.0	 1350.0	    7.9	    0.0	    0.6	1	   18.3	 21	    0.0	    7.8	
  269	  26.90	  166.2	 1354.3	 -165.1	 1444.1	 1670.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.6	    0.0	    0.0	    0.0	    0.5	    9.3	  1	  150.0	 1350.0	    7.6	    0.0	    0.5	1	   18.3	 21	    0.0	    7.7	
  270	  27.00	  166.2	 1354.3	 -165.1	 1453.5	 1668.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.3	    0.0	    0.0	    0.0	    0.5	    9.3	  1	  150.0	 1350.0	    7.3	    0.0	    0.5	1	   18.3	 21	    0.0	    7.7	
  271	  27.10	  166.2	 1354.3	 -165.1	 1444.1	 1670.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.0	    0.0	    0.0	    0.0	    0.5	    9.4	  1	  150.0	 1350.0	    7.0	    0.0	    0.5	1	   18.3	 21	    0.0	    7.6	
  272	  27.20	  166.2	 1354.3	 -165.1	 1444.1	 1670.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.5	    9.4	  1	  150.0	 1350.0	    6.7	    0.0	    0.5	1	   18.3	 21	    0.0	    7.5	
  273	  27.30	  166.2	 1354.3	 -165.1	 1444.1	 1670.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.4	    0.0	    0.0	    0.0	    0.5	    9.5	  1	  150.0	 1350.0	    6.4	    0.0	    0.5	1	   18.3	 21	    0.0	    7.4	
  274	  27.40	  166.2	 1354.3	 -165.1	 1384.1	 1680.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.0	    0.0	    0.0	    0.0	    0.4	    9.5	  1	  150.0	 1350.0	    6.0	    0.0	    0.4	1	   18.3	 21	    0.0	    7.4	
  275	  27.50	  166.2	 1354.3	 -165.1	 1384.1	 1680.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.4	    9.5	  1	  150.0	 1350.0	    5.7	    0.0	    0.4	1	   18.3	 21	    0.0	    7.2	
  276	  27.60	  166.2	 1354.3	 -165.1	 1384.1	 1680.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.4	    0.0	    0.0	    0.0	    0.3	    9.6	  1	  150.0	 1350.0	    5.4	    0.0	    0.3	1	   18.3	 21	    0.0	    7.1	
  277	  27.70	  166.2	 1354.3	 -165.1	 1384.1	 1680.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.1	    0.0	    0.0	    0.0	    0.3	    9.6	  1	  150.0	 1350.0	    5.1	    0.0	    0.3	1	   18.3	 21	    0.0	    6.9	
  278	  27.80	  166.2	 1354.3	 -165.1	 1480.0	 1618.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.8	    0.0	    0.0	    0.0	    0.3	    9.6	  1	  150.0	 1350.0	    4.8	    0.0	    0.3	1	   18.3	 21	    0.0	    4.0	
  279	  27.90	  166.2	 1354.3	 -165.1	 1384.1	 1680.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.5	    0.0	    0.0	    0.0	    0.2	    9.7	  1	  150.0	 1350.0	    4.5	    0.0	    0.2	1	   18.3	 21	    0.0	    6.7	
  280	  28.00	  166.2	 1354.3	 -165.1	 1480.0	 1618.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.2	    0.0	    0.0	    0.0	    0.2	    9.7	  1	  150.0	 1350.0	    4.2	    0.0	    0.2	1	   18.3	 21	    0.0	    4.2	
  281	  28.10	  166.2	 1354.3	 -165.1	 1480.0	 1618.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.2	    9.8	  1	  150.0	 1350.0	    3.9	    0.0	    0.2	1	   18.3	 21	    0.0	    6.4	
  282	  28.20	  166.2	 1354.3	 -165.1	 1480.0	 1618.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.6	    0.0	    0.0	    0.0	    0.2	    9.8	  1	  150.0	 1350.0	    3.6	    0.0	    0.2	1	   18.3	 21	    0.0	    6.4	
  283	  28.30	  166.2	 1354.3	 -165.1	 1480.0	 1618.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.3	    0.0	    0.0	    0.0	    0.2	    9.8	  1	  150.0	 1350.0	    3.3	    0.0	    0.2	1	   18.3	 21	    0.0	    6.3	
  284	  28.40	  166.2	 1354.3	 -165.1	 1578.1	 1595.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.0	    0.0	    0.0	    0.0	    0.2	    9.9	  1	  150.0	 1350.0	    3.0	    0.0	    0.2	1	   18.3	 21	    0.0	    3.5	
  285	  28.50	  166.2	 1354.3	  -97.0	 1578.1	 1595.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.8	    0.0	    0.0	    0.0	    0.2	    9.9	  1	  150.0	 1350.0	    2.8	    0.0	    0.2	1	   18.3	 21	    0.0	    6.5	
  286	  28.60	  166.2	 1354.3	  -97.0	 1578.1	 1595.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.3	    9.9	  1	  150.0	 1350.0	    2.5	    0.0	    0.3	1	   18.3	 21	    0.0	    6.7	
  287	  28.70	  166.2	 1354.3	  -97.0	 1578.1	 1595.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.2	    0.0	    0.0	    0.0	    0.3	   10.0	  1	  150.0	 1350.0	    2.2	    0.0	    0.3	1	   18.3	 21	    0.0	    6.9	
  288	  28.80	  166.2	 1354.3	  -97.0	 1578.1	 1595.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.9	    0.0	    0.0	    0.0	    0.3	   10.0	  1	  150.0	 1350.0	    1.9	    0.0	    0.3	1	   18.3	 21	    0.0	    7.2	
  289	  28.90	  166.2	 1354.3	  -97.0	 1563.3	 1649.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.7	    0.0	    0.0	    0.0	    0.3	   10.0	  1	  150.0	 1350.0	    1.7	    0.0	    0.3	1	   18.3	 21	    0.0	    6.9	
  290	  29.00	  166.2	 1354.3	  -97.0	 1480.0	 1618.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.3	    0.0	    0.0	    0.0	    0.3	   10.1	  1	  150.0	 1350.0	    1.3	    0.0	    0.3	1	   18.3	 21	    0.0	    7.7	
  291	  29.10	  166.2	 1354.3	 -165.1	 1563.3	 1649.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.1	    0.0	    0.0	    0.0	    0.4	   10.1	  1	  150.0	 1350.0	    1.1	    0.0	    0.4	1	   18.3	 21	    0.0	    7.1	
  292	  29.20	  166.2	 1354.3	  -97.0	 1563.3	 1649.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.8	    0.0	    0.0	    0.0	    0.4	   10.2	  1	  150.0	 1350.0	    0.8	    0.0	    0.4	1	   18.3	 21	    0.0	    8.6	
  293	  29.30	  166.2	 1354.3	  -97.0	 1563.3	 1649.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.5	    0.0	    0.0	    0.0	    0.4	   10.2	  1	  150.0	 1350.0	    0.5	    0.0	    0.4	1	   18.3	 21	    0.0	    9.3	
  294	  29.40	  166.2	 1354.3	  -97.0	 1418.4	 1702.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.2	    0.0	    0.0	    0.0	    0.4	   10.2	  1	  150.0	 1350.0	    0.2	    0.0	    0.4	1	   18.3	 21	    0.0	    9.9	
  295	  29.50	  166.2	 1354.3	 -165.1	 1418.4	 1702.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   10.3	  1	  150.0	 1350.0	    0.0	    0.0	    0.4	1	   18.3	 21	 1302.8	   10.3	
  296	  29.60	  166.2	 1354.3	 -165.1	 1418.4	 1702.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   10.3	  1	  150.0	 1350.0	    0.0	    0.0	    0.3	1	   18.3	 21	    0.0	   10.0	
  297	  29.70	  166.2	 1354.3	 -165.1	 1418.4	 1702.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   10.3	  1	  150.0	 1350.0	    0.0	    0.0	    0.3	1	   18.3	 21	    0.0	    9.6	
  298	  29.80	  166.2	 1354.3	 -165.1	 1418.4	 1702.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   10.4	  1	  150.0	 1350.0	    0.0	    0.0	    0.3	1	   18.3	 21	    0.0	    9.3	
  299	  29.90	  166.2	 1354.3	 -165.1	 1386.1	 1652.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   10.4	  1	  150.0	 1350.0	    0.0	    0.0	    0.2	1	   18.3	 21	    0.0	    8.6	
  300	  30.00	  166.2	 1354.3	 -165.1	 1386.1	 1652.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   10.5	  1	  150.0	 1350.0	    0.0	    0.0	    0.2	1	   18.3	 21	    0.0	    7.9	
  301	  30.10	  166.2	 1354.3	 -165.1	 1386.1	 1652.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.5	  1	  150.0	 1350.0	    0.0	    0.0	    0.1	1	   18.3	 21	    0.0	    7.2	
  302	  30.20	  166.2	 1354.3	 -165.1	 1386.1	 1652.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.5	  1	  150.0	 1350.0	    0.0	    0.0	    0.1	1	   18.3	 21	    0.0	    6.4	
  303	  30.30	  166.2	 1354.3	 -165.1	 1386.1	 1652.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  150.0	 1350.0	    0.0	    0.0	    0.0	1	   18.3	 21	    0.0	    5.5	
  304	  30.40	  166.2	 1354.3	 -165.1	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  150.0	 1350.0	    0.0	    0.0	    0.0	1	   18.3	 21	    0.0	    5.9	
  305	  30.50	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.6	  1	  150.0	 1350.0	    0.0	    0.0	    0.1	1	   18.3	 21	    0.0	    6.3	
  306	  30.60	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.7	  1	  150.0	 1350.0	    0.0	    0.0	    0.1	1	   18.3	 21	    0.0	    6.7	
  307	  30.70	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.7	  1	  150.0	 1350.0	    0.0	    0.0	    0.1	1	   18.3	 21	    0.0	    7.1	
  308	  30.80	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.7	  1	  150.0	 1350.0	    0.0	    0.0	    0.1	1	   18.3	 21	    0.0	    7.5	
  309	  30.90	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   10.8	  1	  150.0	 1350.0	    0.0	    0.0	    0.2	1	   18.3	 21	    0.0	    7.9	
  310	  31.00	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   10.8	  1	  150.0	 1350.0	    0.0	    0.0	    0.2	1	   18.3	 21	    0.0	    8.2	
  311	  31.10	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   10.9	  1	  150.0	 1350.0	    0.0	    0.0	    0.2	1	   18.3	 21	    0.0	    8.5	
  312	  31.20	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   10.9	  1	  150.0	 1350.0	    0.0	    0.0	    0.2	1	   18.3	 21	    0.0	    8.8	
  313	  31.30	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   10.9	  1	  150.0	 1350.0	    0.0	    0.0	    0.3	1	   18.3	 21	    0.0	    9.1	
  314	  31.40	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   11.0	  1	  150.0	 1350.0	    0.0	    0.0	    0.3	1	   18.3	 21	    0.0	    9.4	
  315	  31.50	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   11.0	  1	  150.0	 1350.0	    0.0	    0.0	    0.3	1	   18.3	 21	    0.0	    9.7	
  316	  31.60	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   11.0	  1	  150.0	 1350.0	    0.0	    0.0	    0.3	1	   18.3	 21	    0.0	   10.0	
  317	  31.70	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   11.1	  1	  150.0	 1350.0	    0.0	    0.0	    0.4	1	   18.3	 21	 1302.6	   10.3	
  318	  31.80	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   11.1	  1	  150.0	 1350.0	    0.0	    0.0	    0.4	1	   18.3	 21	 1305.2	   10.5	
  319	  31.90	  166.2	 1354.3	  -97.0	 1536.4	 1715.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   11.2	  1	  150.0	 1350.0	    0.0	    0.0	    0.4	1	   18.3	 21	 1307.6	   10.8	
  320	  32.00	  166.2	 1354.3	  -97.0	 1720.6	 1479.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   11.2	  1	  150.0	 1350.0	    0.0	    0.0	    0.5	1	   18.3	 21	 1316.0	   11.6	
  321	  32.10	  166.2	 1354.3	  -97.0	 1720.6	 1479.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   11.2	  1	  150.0	 1350.0	    0.0	    0.0	    0.6	1	   18.3	 21	 1323.4	   12.3	
  322	  32.20	  166.2	 1354.3	  -97.0	 1720.6	 1479.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   11.3	  1	  150.0	 1350.0	    0.0	    0.0	    0.7	1	   18.3	 21	 1330.1	   13.0	
  323	  32.30	  166.2	 1354.3	  -97.0	 1720.6	 1479.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   11.3	  1	  150.0	 1350.0	    0.0	    0.0	    0.8	1	   18.3	 21	 1336.1	   13.6	
  324	  32.40	  166.2	 1354.3	  -97.0	 1823.1	 1365.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   11.3	  1	  150.0	 1350.0	    0.0	    0.0	    0.9	1	   18.3	 21	 1344.0	   14.4	
