#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 16	  -0.00000	  -0.00000	   0.00000	  -2.71231	  -2.71231	  11.86497
 21	 15	  -0.00000	  -0.00000	   0.00000	  -2.26169	  -2.26169	  11.67884
 21	 14	  -0.00000	  -0.00000	   0.00000	  -1.88794	  -1.88794	  11.55377
 21	 13	  -0.00000	  -0.00000	   0.00000	  -1.62189	  -1.62189	  11.47471
 21	 12	  -0.00000	  -0.00000	   0.00000	  -1.40388	  -1.40388	  11.51364
 21	 11	  -0.00000	  -0.00000	   0.00000	  -1.22368	  -1.22368	  11.68769
 21	 10	  -0.00000	  -0.00000	   0.00000	  -1.05385	  -1.05385	  12.02455
 21	  9	  -0.00000	  -0.00000	   0.00000	  -0.83641	  -0.83641	  12.57575
 21	  8	  -0.00000	  -0.00000	   0.00000	  -0.50213	  -0.50213	  13.39848
 21	  7	  -0.00000	  -0.00000	   0.00000	  -0.02082	  -0.02082	  14.50737
 21	  6	  -0.00000	  -0.00000	   0.00000	   0.59263	   0.59263	  15.87038
 21	  5	  -0.00000	  -0.00000	   0.00000	   1.29264	   1.29264	  17.42493
 21	  4	  -0.00000	  -0.00000	   0.00000	   1.99521	   1.99521	  19.07128
 21	  3	  -0.00000	  -0.00000	   0.00000	   2.61833	   2.61833	  20.71345
 21	  2	  -0.00000	  -0.00000	   0.00000	   3.10825	   3.10825	  22.28569
 21	  1	   0.00000	  -0.00000	   0.00000	   3.45047	   3.45047	  23.76341

 22	 30	   0.00000	  -0.00000	   0.00000	   3.28803	   3.28803	  33.33454
 22	 29	   0.00000	  -0.00000	   0.00000	   2.73792	   2.73792	  31.40207
 22	 28	  -0.00000	  -0.00000	   0.00000	   1.92631	   1.92631	  29.22054
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.84289	   0.84289	  26.78159
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.43703	  -0.43703	  24.16292
 22	 25	  -0.00000	  -0.00000	   0.00000	  -1.79006	  -1.79006	  21.49081
 22	 24	  -0.00000	  -0.00000	   0.00000	  -3.06997	  -3.06997	  18.91502
 22	 23	  -0.00000	  -0.00000	   0.00000	  -4.09608	  -4.09608	  16.62061
 22	 22	  -0.00000	  -0.00000	   0.00000	  -4.78961	  -4.78961	  14.69173
 22	 21	  -0.00000	  -0.00000	   0.00000	  -5.13238	  -5.13238	  13.15323
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -5.12297	  -5.12297	  12.01485
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -4.83328	  -4.83328	  11.21496
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -4.34077	  -4.34077	  10.68878
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -3.67699	  -3.67699	  10.42012
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -3.00536	  -3.00536	  10.26377
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.39054	  -2.39054	  10.17572
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -1.88005	  -1.88005	  10.13045
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -1.52984	  -1.52984	  10.09313
 22	 12	  -0.00000	  -0.00000	   0.00000	  -1.27573	  -1.27573	  10.14507
 22	 11	  -0.00000	  -0.00000	   0.00000	  -1.06450	  -1.06450	  10.34935
 22	 10	  -0.00000	  -0.00000	   0.00000	  -0.90227	  -0.90227	  10.70019
 22	  9	  -0.00000	  -0.00000	   0.00000	  -0.69967	  -0.69967	  11.27774
 22	  8	  -0.00000	  -0.00000	   0.00000	  -0.40067	  -0.40067	  12.12129
 22	  7	  -0.00000	  -0.00000	   0.00000	   0.04344	   0.04344	  13.25861
 22	  6	  -0.00000	  -0.00000	   0.00000	   0.62333	   0.62333	  14.65836
 22	  5	  -0.00000	  -0.00000	   0.00000	   1.29934	   1.29934	  16.26006
 22	  4	  -0.00000	  -0.00000	   0.00000	   1.98831	   1.98831	  17.96218
 22	  3	  -0.00000	  -0.00000	   0.00000	   2.60644	   2.60644	  19.66533
 22	  2	  -0.00000	  -0.00000	   0.00000	   3.09675	   3.09675	  21.29969
 22	  1	  -0.00000	  -0.00000	   0.00000	   3.44165	   3.44165	  22.83721

 23	 30	   0.00000	  -0.00000	   0.00000	   3.23508	   3.23508	  32.74550
 23	 29	  -0.00000	  -0.00000	   0.00000	   2.62837	   2.62837	  30.73008
 23	 28	  -0.00000	  -0.00000	   0.00000	   1.73326	   1.73326	  28.43621
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.53961	   0.53961	  25.85539
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.87052	  -0.87052	  23.07170
 23	 25	  -0.00000	  -0.00000	   0.00000	  -2.36122	  -2.36122	  20.22354
 23	 24	  -0.00000	  -0.00000	  -0.00000	  -3.74678	  -3.74678	  17.49969
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -4.84571	  -4.84571	  15.08551
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -5.55786	  -5.55786	  13.08603
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -5.83678	  -5.83678	  11.55391
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -5.70109	  -5.70109	  10.47844
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -5.24147	  -5.24147	   9.77913
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -4.53341	  -4.53341	   9.39353
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -3.65165	  -3.65165	   9.26349
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -2.78353	  -2.78353	   9.22238
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -2.01491	  -2.01491	   9.20932
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -1.39371	  -1.39371	   9.20462
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -0.95789	  -0.95789	   9.19916
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -0.67026	  -0.67026	   9.25481
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -0.45538	  -0.45538	   9.46168
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -0.30369	  -0.30369	   9.82989
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -0.14380	  -0.14380	  10.41701
 23	  8	  -0.00000	  -0.00000	   0.00000	   0.09213	   0.09213	  11.26674
 23	  7	  -0.00000	  -0.00000	   0.00000	   0.45831	   0.45831	  12.40457
 23	  6	  -0.00000	  -0.00000	   0.00000	   0.95195	   0.95195	  13.79929
 23	  5	  -0.00000	  -0.00000	   0.00000	   1.54287	   1.54287	  15.39551
 23	  4	  -0.00000	  -0.00000	   0.00000	   2.15632	   2.15632	  17.09743
 23	  3	  -0.00000	  -0.00000	   0.00000	   2.71412	   2.71412	  18.81002
 23	  2	  -0.00000	  -0.00000	   0.00000	   3.16109	   3.16109	  20.46482
 23	  1	  -0.00000	  -0.00000	   0.00000	   3.47798	   3.47798	  22.03224

 24	 30	  -0.00000	  -0.00000	   0.00000	   3.19918	   3.19918	  32.24117
 24	 29	  -0.00000	  -0.00000	   0.00000	   2.55411	   2.55411	  30.16350
 24	 28	  -0.00000	  -0.00000	   0.00000	   1.60242	   1.60242	  27.78676
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.33405	   0.33405	  25.10219
 24	 26	  -0.00000	  -0.00000	  -0.00000	  -1.16435	  -1.16435	  22.19806
 24	 25	  -0.00000	  -0.00000	  -0.00000	  -2.74835	  -2.74835	  19.22080
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -4.18943	  -4.18943	  16.40145
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -5.31753	  -5.31753	  13.91333
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -5.99911	  -5.99911	  11.89411
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -6.18193	  -6.18193	  10.40145
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -5.90061	  -5.90061	   9.40787
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -5.25093	  -5.25093	   8.82709
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -4.32993	  -4.32993	   8.57480
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -3.24419	  -3.24419	   8.56145
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -2.19871	  -2.19871	   8.60474
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -1.29412	  -1.29412	   8.63340
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -0.58762	  -0.58762	   8.62634
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.09703	  -0.09703	   8.60574
 24	 12	  -0.00000	  -0.00000	  -0.00000	   0.21601	   0.21601	   8.64687
 24	 11	  -0.00000	  -0.00000	  -0.00000	   0.42725	   0.42725	   8.84868
 24	 10	  -0.00000	  -0.00000	  -0.00000	   0.56180	   0.56180	   9.23715
 24	  9	  -0.00000	  -0.00000	  -0.00000	   0.67191	   0.67191	   9.84268
 24	  8	  -0.00000	  -0.00000	  -0.00000	   0.83434	   0.83434	  10.70572
 24	  7	  -0.00000	  -0.00000	  -0.00000	   1.10318	   1.10318	  11.84028
 24	  6	  -0.00000	  -0.00000	   0.00000	   1.48131	   1.48131	  13.21275
 24	  5	  -0.00000	  -0.00000	   0.00000	   1.94907	   1.94907	  14.77357
 24	  4	  -0.00000	  -0.00000	   0.00000	   2.44530	   2.44530	  16.43849
 24	  3	  -0.00000	  -0.00000	   0.00000	   2.90350	   2.90350	  18.12357
 24	  2	  -0.00000	  -0.00000	   0.00000	   3.27486	   3.27486	  19.76703
 24	  1	  -0.00000	  -0.00000	   0.00000	   3.54045	   3.54045	  21.34025

 25	 30	  -0.00000	  -0.00000	   0.00000	   3.18507	   3.18507	  31.82961
 25	 29	  -0.00000	  -0.00000	   0.00000	   2.51673	   2.51673	  29.70774
 25	 28	  -0.00000	  -0.00000	  -0.00000	   1.53071	   1.53071	  27.27352
 25	 27	  -0.00000	  -0.00000	  -0.00000	   0.21703	   0.21703	  24.51792
 25	 26	  -0.00000	  -0.00000	  -0.00000	  -1.33491	  -1.33491	  21.53154
 25	 25	  -0.00000	  -0.00000	  -0.00000	  -2.96356	  -2.96356	  18.47743
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -4.43061	  -4.43061	  15.59580
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -5.55339	  -5.55339	  13.07182
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -6.17141	  -6.17141	  11.06923
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -6.24746	  -6.24746	   9.62959
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -5.81040	  -5.81040	   8.72995
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -4.96346	  -4.96346	   8.27524
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -3.83953	  -3.83953	   8.14398
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -2.59642	  -2.59642	   8.19458
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -1.41086	  -1.41086	   8.27350
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -0.41079	  -0.41079	   8.28565
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.35258	   0.35258	   8.22464
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.86496	   0.86496	   8.13205
 25	 12	  -0.00000	  -0.00000	  -0.00000	   1.20380	   1.20380	   8.14295
 25	 11	  -0.00000	  -0.00000	  -0.00000	   1.39594	   1.39594	   8.32364
 25	 10	  -0.00000	  -0.00000	  -0.00000	   1.50081	   1.50081	   8.73504
 25	  9	  -0.00000	  -0.00000	  -0.00000	   1.56569	   1.56569	   9.38716
 25	  8	  -0.00000	  -0.00000	  -0.00000	   1.66132	   1.66132	  10.29362
 25	  7	  -0.00000	  -0.00000	  -0.00000	   1.83613	   1.83613	  11.44643
 25	  6	  -0.00000	  -0.00000	  -0.00000	   2.09655	   2.09655	  12.80632
 25	  5	  -0.00000	  -0.00000	  -0.00000	   2.43193	   2.43193	  14.32900
 25	  4	  -0.00000	  -0.00000	   0.00000	   2.79681	   2.79681	  15.94526
 25	  3	  -0.00000	  -0.00000	   0.00000	   3.13958	   3.13958	  17.58682
 25	  2	  -0.00000	  -0.00000	   0.00000	   3.42087	   3.42087	  19.20263
 25	  1	  -0.00000	  -0.00000	   0.00000	   3.62393	   3.62393	  20.76760

 26	 30	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  31.50612
 26	 29	  -0.00000	  -0.00000	  -0.00000	   2.50411	   2.50411	  29.35412
 26	 28	  -0.00000	  -0.00000	  -0.00000	   1.49945	   1.49945	  26.88182
 26	 27	  -0.00000	  -0.00000	  -0.00000	   0.16117	   0.16117	  24.07991
 26	 26	  -0.00000	  -0.00000	  -0.00000	  -1.41982	  -1.41982	  21.04008
 26	 25	  -0.00000	  -0.00000	  -0.00000	  -3.06507	  -3.06507	  17.94179
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -4.53212	  -4.53212	  15.02880
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -5.62813	  -5.62813	  12.49563
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -6.17593	  -6.17593	  10.52173
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -6.15216	  -6.15216	   9.13356
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -5.56032	  -5.56032	   8.33192
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -4.53948	  -4.53948	   7.98392
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -3.24470	  -3.24470	   7.94354
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -1.86969	  -1.86969	   8.03071
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -0.60865	  -0.60865	   8.07232
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.44132	   0.44132	   8.00442
 26	 14	  -0.00000	  -0.00000	  -0.00000	   1.23711	   1.23711	   7.83572
 26	 13	  -0.00000	  -0.00000	  -0.00000	   1.77082	   1.77082	   7.63451
 26	 12	  -0.00000	  -0.00000	  -0.00000	   2.10382	   2.10382	   7.55581
 26	 11	  -0.00000	  -0.00000	  -0.00000	   2.27241	   2.27241	   7.70981
 26	 10	  -0.00000	  -0.00000	  -0.00000	   2.34144	   2.34144	   8.16438
 26	  9	  -0.00000	  -0.00000	  -0.00000	   2.37281	   2.37281	   8.91100
 26	  8	  -0.00000	  -0.00000	  -0.00000	   2.41897	   2.41897	   9.90824
 26	  7	  -0.00000	  -0.00000	  -0.00000	   2.50978	   2.50978	  11.10805
 26	  6	  -0.00000	  -0.00000	  -0.00000	   2.67081	   2.67081	  12.48262
 26	  5	  -0.00000	  -0.00000	  -0.00000	   2.88868	   2.88868	  13.98430
 26	  4	  -0.00000	  -0.00000	  -0.00000	   3.13266	   3.13266	  15.56061
 26	  3	  -0.00000	  -0.00000	  -0.00000	   3.36622	   3.36622	  17.16097
 26	  2	  -0.00000	  -0.00000	   0.00000	   3.56045	   3.56045	  18.74717
 26	  1	  -0.00000	  -0.00000	   0.00000	   3.70207	   3.70207	  20.29958

 27	 30	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  31.25916
 27	 29	  -0.00000	  -0.00000	  -0.00000	   2.50411	   2.50411	  29.09350
 27	 28	  -0.00000	  -0.00000	  -0.00000	   1.49945	   1.49945	  26.60597
 27	 27	  -0.00000	  -0.00000	  -0.00000	   0.14923	   0.14923	  23.77502
 27	 26	  -0.00000	  -0.00000	  -0.00000	  -1.44587	  -1.44587	  20.70180
 27	 25	  -0.00000	  -0.00000	  -0.00000	  -3.09113	  -3.09113	  17.58158
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -4.54455	  -4.54455	  14.65706
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -5.61397	  -5.61397	  12.12139
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -6.09075	  -6.09075	  10.18451
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -5.96130	  -5.96130	   8.86184
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -5.25360	  -5.25360	   8.12798
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -4.09602	  -4.09602	   7.85839
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -2.67206	  -2.67206	   7.87541
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -1.19470	  -1.19470	   7.97538
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.12965	   0.12965	   7.96749
 27	 15	  -0.00000	  -0.00000	  -0.00000	   1.20699	   1.20699	   7.78520
 27	 14	  -0.00000	  -0.00000	  -0.00000	   1.99615	   1.99615	   7.43804
 27	 13	  -0.00000	  -0.00000	  -0.00000	   2.52217	   2.52217	   7.04492
 27	 12	  -0.00000	  -0.00000	  -0.00000	   2.82606	   2.82606	   6.80054
 27	 11	  -0.00000	  -0.00000	  -0.00000	   2.97018	   2.97018	   6.92464
 27	 10	  -0.00000	  -0.00000	  -0.00000	   3.01174	   3.01174	   7.48152
 27	  9	  -0.00000	  -0.00000	  -0.00000	   3.00764	   3.00764	   8.37609
 27	  8	  -0.00000	  -0.00000	  -0.00000	   3.01482	   3.01482	   9.50801
 27	  7	  -0.00000	  -0.00000	  -0.00000	   3.05810	   3.05810	  10.80423
 27	  6	  -0.00000	  -0.00000	  -0.00000	   3.14736	   3.14736	  12.22171
 27	  5	  -0.00000	  -0.00000	  -0.00000	   3.27562	   3.27562	  13.72479
 27	  4	  -0.00000	  -0.00000	  -0.00000	   3.42399	   3.42399	  15.27837
 27	  3	  -0.00000	  -0.00000	  -0.00000	   3.56893	   3.56893	  16.84928
 27	  2	  -0.00000	  -0.00000	  -0.00000	   3.68212	   3.68212	  18.40315
 27	  1	  -0.00000	  -0.00000	   0.00000	   3.76601	   3.76601	  19.93852

 28	 30	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  31.09075
 28	 29	  -0.00000	  -0.00000	  -0.00000	   2.50411	   2.50411	  28.91562
 28	 28	  -0.00000	  -0.00000	  -0.00000	   1.49945	   1.49945	  26.41751
 28	 27	  -0.00000	  -0.00000	  -0.00000	   0.14923	   0.14923	  23.57465
 28	 26	  -0.00000	  -0.00000	  -0.00000	  -1.44587	  -1.44587	  20.48793
 28	 25	  -0.00000	  -0.00000	  -0.00000	  -3.07702	  -3.07702	  17.36639
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -4.51549	  -4.51549	  14.43904
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -5.54180	  -5.54180	  11.92575
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -5.98171	  -5.98171	  10.00130
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -5.77721	  -5.77721	   8.72444
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -4.98755	  -4.98755	   8.03701
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -3.74581	  -3.74581	   7.80756
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -2.23624	  -2.23624	   7.85443
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -0.69442	  -0.69442	   7.94635
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.66529	   0.66529	   7.87667
 28	 15	  -0.00000	  -0.00000	  -0.00000	   1.74900	   1.74900	   7.56667
 28	 14	  -0.00000	  -0.00000	  -0.00000	   2.53187	   2.53187	   7.02480
 28	 13	  -0.00000	  -0.00000	  -0.00000	   3.05692	   3.05692	   6.37772
 28	 12	  -0.00000	  -0.00000	  -0.00000	   3.33818	   3.33818	   5.86185
 28	 11	  -0.00000	  -0.00000	  -0.00000	   3.46018	   3.46018	   5.95220
 28	 10	  -0.00000	  -0.00000	  -0.00000	   3.47271	   3.47271	   6.72100
 28	  9	  -0.00000	  -0.00000	  -0.00000	   3.45917	   3.45917	   7.86287
 28	  8	  -0.00000	  -0.00000	  -0.00000	   3.42852	   3.42852	   9.14987
 28	  7	  -0.00000	  -0.00000	  -0.00000	   3.43807	   3.43807	  10.54968
 28	  6	  -0.00000	  -0.00000	  -0.00000	   3.47539	   3.47539	  12.01449
 28	  5	  -0.00000	  -0.00000	  -0.00000	   3.53815	   3.53815	  13.52602
 28	  4	  -0.00000	  -0.00000	  -0.00000	   3.61624	   3.61624	  15.06608
 28	  3	  -0.00000	  -0.00000	  -0.00000	   3.70490	   3.70490	  16.62542
 28	  2	  -0.00000	  -0.00000	  -0.00000	   3.76198	   3.76198	  18.15924
 28	  1	  -0.00000	  -0.00000	  -0.00000	   3.81297	   3.81297	  19.69133

 29	 30	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  31.00232
 29	 29	  -0.00000	  -0.00000	  -0.00000	   2.50411	   2.50411	  28.82217
 29	 28	  -0.00000	  -0.00000	  -0.00000	   1.49945	   1.49945	  26.31843
 29	 27	  -0.00000	  -0.00000	  -0.00000	   0.14923	   0.14923	  23.46924
 29	 26	  -0.00000	  -0.00000	  -0.00000	  -1.44587	  -1.44587	  20.37531
 29	 25	  -0.00000	  -0.00000	  -0.00000	  -3.06507	  -3.06507	  17.25746
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -4.49089	  -4.49089	  14.33320
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -5.49797	  -5.49797	  11.82796
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -5.91670	  -5.91670	   9.91141
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -5.68820	  -5.68820	   8.64255
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -4.84729	  -4.84729	   7.98670
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -3.56141	  -3.56141	   7.77670
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -2.01564	  -2.01564	   7.82783
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -0.43914	  -0.43914	   7.91162
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.94047	   0.94047	   7.80170
 29	 15	  -0.00000	  -0.00000	  -0.00000	   2.02922	   2.02922	   7.40673
 29	 14	  -0.00000	  -0.00000	  -0.00000	   2.81411	   2.81411	   6.72037
 29	 13	  -0.00000	  -0.00000	  -0.00000	   3.33818	   3.33818	   5.80801
 29	 12	  -0.00000	  -0.00000	  -0.00000	   3.63965	   3.63965	   4.84020
 29	 11	  -0.00000	  -0.00000	  -0.00000	   3.74394	   3.74394	   4.87644
 29	 10	  -0.00000	  -0.00000	  -0.00000	   3.71616	   3.71616	   6.08761
 29	  9	  -0.00000	  -0.00000	  -0.00000	   3.67518	   3.67518	   7.47847
 29	  8	  -0.00000	  -0.00000	  -0.00000	   3.63369	   3.63369	   8.90685
 29	  7	  -0.00000	  -0.00000	  -0.00000	   3.62386	   3.62386	  10.38015
 29	  6	  -0.00000	  -0.00000	  -0.00000	   3.63326	   3.63326	  11.87878
 29	  5	  -0.00000	  -0.00000	  -0.00000	   3.66199	   3.66199	  13.40005
 29	  4	  -0.00000	  -0.00000	  -0.00000	   3.71332	   3.71332	  14.94591
 29	  3	  -0.00000	  -0.00000	  -0.00000	   3.76613	   3.76613	  16.49454
 29	  2	  -0.00000	  -0.00000	  -0.00000	   3.80182	   3.80182	  18.02693
 29	  1	  -0.00000	  -0.00000	  -0.00000	   3.83623	   3.83623	  19.55866

 30	 30	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  30.99463
 30	 29	  -0.00000	  -0.00000	  -0.00000	   2.50411	   2.50411	  28.81405
 30	 28	  -0.00000	  -0.00000	  -0.00000	   1.49945	   1.49945	  26.30982
 30	 27	  -0.00000	  -0.00000	  -0.00000	   0.14923	   0.14923	  23.46007
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -1.44587	  -1.44587	  20.36551
 30	 25	  -0.00000	  -0.00000	  -0.00000	  -3.06507	  -3.06507	  17.24694
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -4.48489	  -4.48489	  14.32784
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -5.48691	  -5.48691	  11.82667
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -5.89846	  -5.89846	   9.91613
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -5.67978	  -5.67978	   8.63604
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -4.84729	  -4.84729	   7.97003
 30	 19	  -0.00000	  -0.00000	  -0.00000	  -3.54878	  -3.54878	   7.77045
 30	 18	  -0.00000	  -0.00000	  -0.00000	  -1.99701	  -1.99701	   7.82472
 30	 17	  -0.00000	  -0.00000	  -0.00000	  -0.42649	  -0.42649	   7.89863
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.95542	   0.95542	   7.78541
 30	 15	  -0.00000	  -0.00000	  -0.00000	   2.05343	   2.05343	   7.39104
 30	 14	  -0.00000	  -0.00000	  -0.00000	   2.85923	   2.85923	   6.71037
 30	 13	  -0.00000	  -0.00000	  -0.00000	   3.38795	   3.38795	   5.76964
 30	 12	  -0.00000	  -0.00000	  -0.00000	   3.69331	   3.69331	   4.70014
 30	 11	  -0.00000	  -0.00000	  -0.00000	   3.78560	   3.78560	   4.71022
 30	 10	  -0.00000	  -0.00000	  -0.00000	   3.74222	   3.74222	   6.02172
 30	  9	  -0.00000	  -0.00000	  -0.00000	   3.68713	   3.68713	   7.43378
 30	  8	  -0.00000	  -0.00000	  -0.00000	   3.63369	   3.63369	   8.86615
 30	  7	  -0.00000	  -0.00000	  -0.00000	   3.62386	   3.62386	  10.34843
 30	  6	  -0.00000	  -0.00000	  -0.00000	   3.63326	   3.63326	  11.85281
 30	  5	  -0.00000	  -0.00000	  -0.00000	   3.66199	   3.66199	  13.37807
 30	  4	  -0.00000	  -0.00000	  -0.00000	   3.71332	   3.71332	  14.92686
 30	  3	  -0.00000	  -0.00000	  -0.00000	   3.76613	   3.76613	  16.47773
 30	  2	  -0.00000	  -0.00000	  -0.00000	   3.80182	   3.80182	  18.01189
 30	  1	  -0.00000	  -0.00000	  -0.00000	   3.83623	   3.83623	  19.54506

 31	 30	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  31.06775
 31	 29	  -0.00000	  -0.00000	  -0.00000	   2.50411	   2.50411	  28.89132
 31	 28	  -0.00000	  -0.00000	  -0.00000	   1.49945	   1.49945	  26.39175
 31	 27	  -0.00000	  -0.00000	  -0.00000	   0.14923	   0.14923	  23.54726
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -1.44587	  -1.44587	  20.45867
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -3.06507	  -3.06507	  17.34694
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -4.49089	  -4.49089	  14.42977
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -5.51060	  -5.51060	  11.92020
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -5.93997	  -5.93997	  10.00287
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -5.74652	  -5.74652	   8.71083
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -4.95374	  -4.95374	   8.02148
 31	 19	  -0.00000	  -0.00000	  -0.00000	  -3.71106	  -3.71106	   7.78665
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -2.19349	  -2.19349	   7.83341
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -0.63762	  -0.63762	   7.92859
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.75115	   0.75115	   7.87303
 31	 15	  -0.00000	  -0.00000	  -0.00000	   1.86754	   1.86754	   7.57389
 31	 14	  -0.00000	  -0.00000	  -0.00000	   2.67038	   2.67038	   7.01821
 31	 13	  -0.00000	  -0.00000	  -0.00000	   3.18709	   3.18709	   6.30877
 31	 12	  -0.00000	  -0.00000	  -0.00000	   3.45687	   3.45687	   5.71211
