   94	   9.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	  227.0	 21	 1359.3	   15.9	
   95	   9.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	  227.0	 21	 1358.9	   15.9	
   96	   9.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   69.6	    0.0	    0.0	1	  227.0	 21	 1358.5	   15.8	
   97	   9.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   69.3	    0.0	    0.0	1	  227.0	 21	 1358.1	   15.8	
   98	   9.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   69.1	    0.0	    0.0	1	  227.0	 21	 1357.7	   15.8	
   99	   9.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.8	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   68.8	    0.0	    0.0	1	  227.0	 21	 1357.2	   15.7	
  100	  10.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   68.6	    0.0	    0.0	1	  227.0	 21	 1356.8	   15.7	
  101	  10.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   68.3	    0.0	    0.0	1	  227.0	 21	 1356.4	   15.6	
  102	  10.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   68.1	    0.0	    0.0	1	  227.0	 21	 1356.0	   15.6	
  103	  10.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   67.8	    0.0	    0.0	1	  227.0	 21	 1355.6	   15.6	
  104	  10.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   67.6	    0.0	    0.0	1	  227.0	 21	 1355.2	   15.5	
  105	  10.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.3	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   67.3	    0.0	    0.0	1	  227.0	 21	 1354.8	   15.5	
  106	  10.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   67.0	    0.0	    0.0	1	  227.0	 21	 1354.4	   15.4	
  107	  10.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   66.8	    0.0	    0.0	1	  227.0	 21	 1354.0	   15.4	
  108	  10.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   66.5	    0.0	    0.0	1	  227.0	 21	 1353.6	   15.4	
  109	  10.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.3	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   66.3	    0.0	    0.0	1	  227.0	 21	 1353.2	   15.3	
  110	  11.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.0	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   66.0	    0.0	    0.0	1	  227.0	 21	 1352.8	   15.3	
  111	  11.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.8	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   65.8	    0.0	    0.0	1	  227.0	 21	 1352.4	   15.2	
  112	  11.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   65.5	    0.0	    0.0	1	  227.0	 21	 1352.0	   15.2	
  113	  11.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	  227.0	 21	 1351.6	   15.2	
  114	  11.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.0	    0.0	    0.0	1	  227.0	 21	 1351.2	   15.1	
  115	  11.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   64.7	    0.0	    0.0	1	  227.0	 21	 1350.8	   15.1	
  116	  11.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.5	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   64.5	    0.0	    0.0	1	  227.0	 21	 1350.4	   15.0	
  117	  11.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.2	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.2	    0.0	    0.0	1	  227.0	 21	 1350.0	   15.0	
  118	  11.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.0	    0.0	    0.0	1	  227.0	 21	 1349.6	   15.0	
  119	  11.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   63.7	    0.0	    0.0	1	  227.0	 21	 1349.2	   14.9	
  120	  12.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.5	    0.0	    0.0	1	  227.0	 21	 1348.8	   14.9	
  121	  12.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.2	    0.0	    0.0	1	  227.0	 21	 1348.4	   14.8	
  122	  12.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.0	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.0	    0.0	    0.0	1	  227.0	 21	 1348.0	   14.8	
  123	  12.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.7	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   62.7	    0.0	    0.0	1	  227.0	 21	 1347.6	   14.8	
  124	  12.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.5	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   62.5	    0.0	    0.0	1	  227.0	 21	 1347.2	   14.7	
  125	  12.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.2	    0.0	    0.0	1	  227.0	 21	 1346.8	   14.7	
  126	  12.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   61.9	    0.0	    0.0	1	  227.0	 21	 1346.4	   14.6	
  127	  12.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   61.7	    0.0	    0.0	1	  227.0	 21	 1346.0	   14.6	
  128	  12.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.4	    0.0	    0.0	1	  227.0	 21	 1345.6	   14.6	
  129	  12.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.2	    0.0	    0.0	1	  227.0	 21	 1345.2	   14.5	
  130	  13.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.9	    0.0	    0.0	1	  227.0	 21	 1344.8	   14.5	
  131	  13.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.7	    0.0	    0.0	1	  227.0	 21	 1344.4	   14.4	
  132	  13.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.4	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.4	    0.0	    0.0	1	  227.0	 21	 1344.0	   14.4	
  133	  13.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   60.2	    0.0	    0.0	1	  227.0	 21	 1343.6	   14.4	
  134	  13.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   59.9	    0.0	    0.0	1	  227.0	 21	 1343.2	   14.3	
  135	  13.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.7	    0.0	    0.0	1	  227.0	 21	 1342.7	   14.3	
  136	  13.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.4	    0.0	    0.0	1	  227.0	 21	 1342.3	   14.2	
  137	  13.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.1	    0.0	    0.0	1	  227.0	 21	 1341.9	   14.2	
  138	  13.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.9	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   58.9	    0.0	    0.0	1	  227.0	 21	 1341.5	   14.2	
  139	  13.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   58.6	    0.0	    0.0	1	  227.0	 21	 1341.1	   14.1	
  140	  14.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.4	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   58.4	    0.0	    0.0	1	  227.0	 21	 1340.7	   14.1	
  141	  14.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   58.1	    0.0	    0.0	1	  227.0	 21	 1340.3	   14.0	
  142	  14.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.9	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   57.9	    0.0	    0.0	1	  227.0	 21	 1339.9	   14.0	
  143	  14.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.6	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   57.6	    0.0	    0.0	1	  227.0	 21	 1339.5	   14.0	
  144	  14.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.4	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   57.4	    0.0	    0.0	1	  227.0	 21	 1339.1	   13.9	
  145	  14.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   57.1	    0.0	    0.0	1	  227.0	 21	 1338.7	   13.9	
  146	  14.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.8	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   56.8	    0.0	    0.0	1	  227.0	 21	 1338.3	   13.8	
  147	  14.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.6	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   56.6	    0.0	    0.0	1	  227.0	 21	 1337.9	   13.8	
  148	  14.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   56.3	    0.0	    0.0	1	  227.0	 21	 1337.5	   13.8	
  149	  14.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.1	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   56.1	    0.0	    0.0	1	  227.0	 21	 1337.1	   13.7	
  150	  15.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.8	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   55.8	    0.0	    0.0	1	  227.0	 21	 1336.7	   13.7	
  151	  15.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.6	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   55.6	    0.0	    0.0	1	  227.0	 21	 1336.3	   13.6	
  152	  15.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.3	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   55.3	    0.0	    0.0	1	  227.0	 21	 1335.9	   13.6	
  153	  15.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.1	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   55.1	    0.0	    0.0	1	  227.0	 21	 1335.5	   13.5	
  154	  15.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.8	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   54.8	    0.0	    0.0	1	  227.0	 21	 1335.1	   13.5	
  155	  15.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.6	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   54.6	    0.0	    0.0	1	  227.0	 21	 1334.7	   13.5	
  156	  15.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.3	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   54.3	    0.0	    0.0	1	  227.0	 21	 1334.3	   13.4	
  157	  15.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   54.0	    0.0	    0.0	1	  227.0	 21	 1333.9	   13.4	
  158	  15.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.8	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   53.8	    0.0	    0.0	1	  227.0	 21	 1333.5	   13.3	
  159	  15.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.5	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   53.5	    0.0	    0.0	1	  227.0	 21	 1333.1	   13.3	
  160	  16.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.3	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   53.3	    0.0	    0.0	1	  227.0	 21	 1332.7	   13.3	
  161	  16.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   53.0	    0.0	    0.0	1	  227.0	 21	 1332.3	   13.2	
  162	  16.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.8	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   52.8	    0.0	    0.0	1	  227.0	 21	 1331.9	   13.2	
  163	  16.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.5	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   52.5	    0.0	    0.0	1	  227.0	 21	 1331.5	   13.1	
  164	  16.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   52.3	    0.0	    0.0	1	  227.0	 21	 1331.1	   13.1	
  165	  16.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   52.0	    0.0	    0.0	1	  227.0	 21	 1330.7	   13.1	
  166	  16.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.8	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   51.8	    0.0	    0.0	1	  227.0	 21	 1330.3	   13.0	
  167	  16.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.5	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   51.5	    0.0	    0.0	1	  227.0	 21	 1329.9	   13.0	
  168	  16.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   51.2	    0.0	    0.0	1	  227.0	 21	 1329.5	   12.9	
  169	  16.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   51.0	    0.0	    0.0	1	  227.0	 21	 1329.1	   12.9	
  170	  17.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   50.7	    0.0	    0.0	1	  227.0	 21	 1328.7	   12.9	
  171	  17.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   50.5	    0.0	    0.0	1	  227.0	 21	 1328.2	   12.8	
  172	  17.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   50.2	    0.0	    0.0	1	  227.0	 21	 1327.8	   12.8	
  173	  17.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.0	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   50.0	    0.0	    0.0	1	  227.0	 21	 1327.4	   12.7	
  174	  17.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   49.7	    0.0	    0.0	1	  227.0	 21	 1327.0	   12.7	
  175	  17.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.5	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   49.5	    0.0	    0.0	1	  227.0	 21	 1326.6	   12.7	
  176	  17.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   49.2	    0.0	    0.0	1	  227.0	 21	 1326.2	   12.6	
  177	  17.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   48.9	    0.0	    0.0	1	  227.0	 21	 1325.8	   12.6	
  178	  17.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   48.7	    0.0	    0.0	1	  227.0	 21	 1325.4	   12.5	
  179	  17.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   48.4	    0.0	    0.0	1	  227.0	 21	 1325.0	   12.5	
  180	  18.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   48.2	    0.0	    0.0	1	  227.0	 21	 1324.6	   12.5	
  181	  18.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   47.9	    0.0	    0.0	1	  227.0	 21	 1324.2	   12.4	
  182	  18.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   47.7	    0.0	    0.0	1	  227.0	 21	 1323.8	   12.4	
  183	  18.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   47.4	    0.0	    0.0	1	  227.0	 21	 1323.4	   12.3	
  184	  18.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   47.2	    0.0	    0.0	1	  227.0	 21	 1323.0	   12.3	
  185	  18.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   46.9	    0.0	    0.0	1	  227.0	 21	 1322.6	   12.3	
