  532	  53.20	  822.5	  702.9	 -143.9	 1189.9	 1666.5	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  533	  53.30	  822.5	  702.9	 -143.9	 1189.9	 1666.5	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  534	  53.40	  822.5	  702.9	 -143.9	 1189.9	 1666.5	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  535	  53.50	  822.5	  702.9	 -143.9	 1189.9	 1666.5	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  536	  53.60	  822.5	  702.9	 -143.9	 1189.9	 1666.5	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  537	  53.70	  822.5	  702.9	 -143.9	 1193.7	 1670.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  538	  53.80	  822.5	  702.9	 -143.9	 1193.7	 1670.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  539	  53.90	  822.5	  702.9	 -143.9	 1193.7	 1670.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  540	  54.00	  822.5	  702.9	 -143.9	 1193.7	 1670.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  541	  54.10	  822.5	  702.9	 -143.9	 1193.7	 1670.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  542	  54.20	  822.5	  702.9	 -143.9	 1190.3	 1678.4	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  543	  54.30	  822.5	  702.9	 -143.9	 1190.3	 1678.4	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  544	  54.40	  822.5	  702.9	 -143.9	 1190.3	 1678.4	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  545	  54.50	  822.5	  702.9	 -143.9	 1190.3	 1678.4	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  546	  54.60	  822.5	  702.9	 -143.9	 1190.3	 1678.4	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  547	  54.70	  822.5	  702.9	 -143.9	 1190.3	 1678.4	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  548	  54.80	  822.5	  702.9	 -143.9	 1192.8	 1680.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  549	  54.90	  822.5	  702.9	 -143.9	 1192.8	 1680.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  550	  55.00	  822.5	  702.9	 -143.9	 1192.8	 1680.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  551	  55.10	  822.5	  702.9	 -143.9	 1192.8	 1680.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  552	  55.20	  822.5	  702.9	 -143.9	 1192.8	 1680.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  553	  55.30	  822.5	  702.9	 -143.9	 1190.7	 1680.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  554	  55.40	  822.5	  702.9	 -143.9	 1190.7	 1680.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  555	  55.50	  822.5	  702.9	 -143.9	 1190.7	 1680.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  556	  55.60	  822.5	  702.9	 -143.9	 1189.8	 1680.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  557	  55.70	  822.5	  702.9	 -143.9	 1189.8	 1680.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  558	  55.80	  822.5	  702.9	 -143.9	 1189.8	 1680.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  559	  55.90	  822.5	  702.9	 -143.9	 1189.8	 1680.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  560	  56.00	  822.5	  702.9	 -143.9	 1189.8	 1680.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  561	  56.10	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  562	  56.20	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  563	  56.30	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  564	  56.40	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  565	  56.50	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  566	  56.60	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  567	  56.70	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  568	  56.80	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  569	  56.90	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  570	  57.00	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  571	  57.10	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  572	  57.20	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  573	  57.30	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  574	  57.40	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  575	  57.50	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  576	  57.60	  822.5	  702.9	 -143.9	 1190.5	 1682.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  577	  57.70	  822.5	  702.9	 -143.9	 1189.6	 1681.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  578	  57.80	  822.5	  702.9	 -143.9	 1189.6	 1681.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  579	  57.90	  822.5	  702.9	 -143.9	 1189.6	 1681.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  580	  58.00	  822.5	  702.9	 -143.9	 1189.6	 1681.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  581	  58.10	  822.5	  702.9	 -143.9	 1189.6	 1681.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  582	  58.20	  822.5	  702.9	 -143.9	 1187.1	 1688.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  583	  58.30	  822.5	  702.9	 -143.9	 1187.1	 1688.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  584	  58.40	  822.5	  702.9	 -143.9	 1187.1	 1688.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  585	  58.50	  822.5	  702.9	 -143.9	 1187.1	 1688.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  586	  58.60	  822.5	  702.9	 -143.9	 1175.6	 1703.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  587	  58.70	  822.5	  702.9	 -143.9	 1175.6	 1703.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  588	  58.80	  822.5	  702.9	 -143.9	 1175.6	 1703.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  589	  58.90	  822.5	  702.9	 -143.9	 1175.6	 1703.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  590	  59.00	  822.5	  702.9	 -143.9	 1175.6	 1703.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  591	  59.10	  822.5	  702.9	 -143.9	 1174.0	 1698.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  592	  59.20	  822.5	  702.9	 -143.9	 1174.0	 1698.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  593	  59.30	  822.5	  702.9	 -143.9	 1174.0	 1698.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  594	  59.40	  822.5	  702.9	 -143.9	 1174.0	 1698.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  595	  59.50	  822.5	  702.9	 -143.9	 1196.6	 1669.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  596	  59.60	  822.5	  702.9	 -143.9	 1196.6	 1669.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  597	  59.70	  822.5	  702.9	 -143.9	 1196.6	 1669.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  598	  59.80	  822.5	  702.9	 -143.9	 1196.6	 1669.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  599	  59.90	  822.5	  702.9	 -143.9	 1196.6	 1669.1	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  600	  60.00	  822.5	  702.9	 -143.9	 1217.2	 1641.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  601	  60.10	  822.5	  702.9	 -143.9	 1217.2	 1641.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  602	  60.20	  822.5	  702.9	 -143.9	 1217.2	 1641.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  603	  60.30	  822.5	  702.9	 -143.9	 1217.2	 1641.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  604	  60.40	  822.5	  702.9	 -143.9	 1217.2	 1641.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  605	  60.50	  822.5	  702.9	 -143.9	 1194.1	 1637.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  606	  60.60	  822.5	  702.9	 -143.9	 1194.1	 1637.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  607	  60.70	  822.5	  702.9	 -143.9	 1194.1	 1637.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  608	  60.80	  822.5	  702.9	 -143.9	 1194.1	 1637.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  609	  60.90	  822.5	  702.9	 -143.9	 1194.1	 1637.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  610	  61.00	  822.5	  702.9	 -143.9	 1127.8	 1433.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  611	  61.10	  822.5	  702.9	   67.3	 1200.0	 1635.5	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  612	  61.20	  822.5	  702.9	 -143.9	 1200.0	 1635.5	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  613	  61.30	  822.5	  702.9	 -143.9	 1200.0	 1635.5	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  614	  61.40	  822.5	  702.9	 -143.9	 1200.0	 1635.5	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  615	  61.50	  822.5	  702.9	 -143.9	 1204.0	 1640.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  616	  61.60	  822.5	  702.9	 -143.9	 1204.0	 1640.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  617	  61.70	  822.5	  702.9	 -143.9	 1204.0	 1640.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  618	  61.80	  822.5	  702.9	 -143.9	 1204.0	 1640.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  619	  61.90	  822.5	  702.9	 -143.9	 1204.0	 1640.8	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  620	  62.00	  822.5	  702.9	 -143.9	 1202.7	 1643.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  621	  62.10	  822.5	  702.9	 -143.9	 1202.7	 1643.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  622	  62.20	  822.5	  702.9	 -143.9	 1202.7	 1643.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
  623	  62.30	  822.5	  702.9	 -143.9	 1202.7	 1643.0	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   81.9	 21	    0.0	    5.0	
