#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 24	   0.00000	  -0.00000	   0.00000	  -4.70055	  -4.70055	  11.55142
 21	 23	   0.00000	  -0.00000	   0.00000	  -5.91105	  -5.91105	   9.26740
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -5.80695	  -5.80695	   8.37559
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -4.68432	  -4.68432	   8.59738
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -2.92821	  -2.92821	   9.56828
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -0.96060	  -0.96060	  10.88935
 21	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.36575
 21	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.06523
 21	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.96350
 21	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.06604
 21	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.36734
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -1.17520	  -1.17520	  10.67703
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -3.49186	  -3.49186	   9.00752
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -5.77780	  -5.77780	   7.50728
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -7.65899	  -7.65899	   6.52735
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -8.64344	  -8.64344	   6.53916
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -8.35437	  -8.35437	   7.90202
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -6.62918	  -6.62918	  10.76419
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -3.67698	  -3.67698	  14.90496
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.81281
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.07857
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37332
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.69228
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.03165

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.03111
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.67235
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.33347
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.01865
 22	 26	   0.00000	  -0.00000	   0.00000	  -0.49209	  -0.49209	  17.24115
 22	 25	   0.00000	  -0.00000	   0.00000	  -3.83416	  -3.83416	  12.64998
 22	 24	   0.00000	  -0.00000	   0.00000	  -6.17766	  -6.17766	   9.10259
 22	 23	   0.00000	  -0.00000	   0.00000	  -7.14036	  -7.14036	   6.99275
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -6.62951	  -6.62951	   6.42820
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -5.02390	  -5.02390	   7.04933
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -2.80127	  -2.80127	   8.40239
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -0.44941	  -0.44941	  10.02823
 22	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.92672
 22	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.58117
 22	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.46350
 22	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.58211
 22	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.92854
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -0.71055	  -0.71055	   9.76966
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -3.46073	  -3.46073	   7.74613
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -6.29392	  -6.29392	   5.78303
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -8.77263	  -8.77263	   4.28922
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -10.30218	 -10.30218	   3.83538
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -10.39841	 -10.39841	   4.88655
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -8.82039	  -8.82039	   7.66866
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -5.76317	  -5.76317	  11.97514
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -1.75864	  -1.75864	  17.26521
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.33878
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.67775
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.03658
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.41194

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.45643
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.06064
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.68018
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.31853
 23	 26	   0.00000	  -0.00000	   0.00000	  -1.12310	  -1.12310	  15.85710
 23	 25	   0.00000	  -0.00000	   0.00000	  -4.38227	  -4.38227	  11.28892
 23	 24	   0.00000	  -0.00000	   0.00000	  -6.48455	  -6.48455	   7.91494
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -7.06459	  -7.06459	   6.11131
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -6.09667	  -6.09667	   5.91846
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -4.03996	  -4.03996	   6.89724
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -1.44855	  -1.44855	   8.52047
 23	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.14551
 23	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.50878
 23	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.10298
 23	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.96350
 23	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.10409
 23	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.51090
 23	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.14846
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -2.18059	  -2.18059	   7.79204
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -5.44371	  -5.44371	   5.49760
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -8.46026	  -8.46026	   3.55937
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -10.55169	 -10.55169	   2.62899
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -11.13473	 -11.13473	   3.26976
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -9.87581	  -9.87581	   5.80055
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -6.93047	  -6.93047	  10.05503
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -2.84376	  -2.84376	  15.48017
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.68566
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.06619
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.46204
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.87053

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.96932
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.54044
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.12247
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.71801
 24	 26	   0.00000	  -0.00000	   0.00000	  -1.12393	  -1.12393	  15.20662
 24	 25	   0.00000	  -0.00000	   0.00000	  -4.12448	  -4.12448	  10.84034
 24	 24	   0.00000	  -0.00000	   0.00000	  -5.88810	  -5.88810	   7.73926
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -6.02392	  -6.02392	   6.30345
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -4.62137	  -4.62137	   6.45666
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -2.17382	  -2.17382	   7.72476
 24	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.81708
 24	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.87400
 24	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.12452
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.63459
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.46350
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.63595
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.12705
 24	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.87743
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -0.13830	  -0.13830	   8.68286
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -3.71475	  -3.71475	   6.18837
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -7.18938	  -7.18938	   3.89353
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -9.78961	  -9.78961	   2.54286
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -10.88433	 -10.88433	   2.74831
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -10.00842	 -10.00842	   4.96181
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -7.29481	  -7.29481	   9.04125
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -3.31716	  -3.31716	  14.40643
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.12812
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.54614
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.97505
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.41286

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.57569
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.11888
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.66891
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.22752
 25	 26	   0.00000	  -0.00000	   0.00000	  -0.68809	  -0.68809	  15.10895
 25	 25	   0.00000	  -0.00000	   0.00000	  -3.38151	  -3.38151	  10.99922
 25	 24	   0.00000	  -0.00000	   0.00000	  -4.71939	  -4.71939	   8.26384
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -4.42884	  -4.42884	   7.18251
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -2.66772	  -2.66772	   7.60761
 25	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.99118
 25	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.78462
 25	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.69771
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.79813
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.18434
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.96350
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.18607
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.80124
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.70174
 25	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.78924
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -1.63968	  -1.63968	   7.35650
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -5.38458	  -5.38458	   4.89600
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -8.38980	  -8.38980	   3.22697
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -9.95038	  -9.95038	   3.03839
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -9.52329	  -9.52329	   4.86307
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -7.15202	  -7.15202	   8.65071
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -3.38256	  -3.38256	  13.85070
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.67470
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.12469
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.58153
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.04390

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.28074
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.80224
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.32724
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.85666
 26	 26	   0.00000	  -0.00000	   0.00000	  -0.08118	  -0.08118	  15.31057
 26	 25	   0.00000	  -0.00000	   0.00000	  -2.43003	  -2.43003	  11.50427
 26	 24	   0.00000	  -0.00000	   0.00000	  -3.42488	  -3.42488	   9.06207
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -2.81901	  -2.81901	   8.23462
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -0.80338	  -0.80338	   8.83725
 26	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.25838
 26	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.92531
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.67616
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.58016
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.77317
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.46350
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.77556
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.58409
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.68092
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.93050
 26	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.26383
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -3.66481	  -3.66481	   5.98143
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -6.95337	  -6.95337	   4.10596
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -8.84705	  -8.84705	   3.64566
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -8.76573	  -8.76573	   5.17438
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -6.72591	  -6.72591	   8.67168
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -3.19137	  -3.19137	  13.67116
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.33313
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.80815
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.28666
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.76798

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.08861
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.59562
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.10379
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.61344
 27	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.12499
 27	 25	   0.00000	  -0.00000	   0.00000	  -1.63935	  -1.63935	  11.99973
 27	 24	   0.00000	  -0.00000	   0.00000	  -2.35713	  -2.35713	   9.79949
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -1.54623	  -1.54623	   9.13283
 27	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.20877
 27	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.74986
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.31026
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.90697
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.58292
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.46908
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.96350
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.47272
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.58794
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.91247
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.31596
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.75566
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -2.37218	  -2.37218	   6.84245
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -5.82361	  -5.82361	   4.86134
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -7.96114	  -7.96114	   4.20140
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -8.14455	  -8.14455	   5.50046
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -6.33679	  -6.33679	   8.79415
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -2.91554	  -2.91554	  13.70386
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.10976
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.60159
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.09458
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58850

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.00212
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.50251
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.00297
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.50351
 28	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.00416
 28	 25	   0.00000	  -0.00000	   0.00000	  -1.23529	  -1.23529	  12.26967
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -1.80638	  -1.80638	  10.19957
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -0.86393	  -0.86393	   9.64330
 28	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.00893
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.51131
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.01489
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.52082
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.03263
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.56711
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.46351
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.57284
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.03856
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.52679
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.02087
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.51730
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -1.80029	  -1.80029	   7.21463
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -5.31410	  -5.31410	   5.19912
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -7.57383	  -7.57383	   4.43811
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -7.87885	  -7.87885	   5.63210
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -6.11886	  -6.11886	   8.89130
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -2.80928	  -2.80928	  13.70023
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.00896
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.50851
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.00811
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.50777

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.02257
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.52453
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.02682
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.52953
 29	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.03278
 29	 25	   0.00000	  -0.00000	   0.00000	  -1.36349	  -1.36349	  12.17325
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.03125	  -2.03125	  10.01045
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -1.15253	  -1.15253	   9.39552
 29	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.05651
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.56831
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.08591
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.61490
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.17117
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.82081
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.03650
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.82574
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.17684
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.62075
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.09183
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.57425
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -2.25040	  -2.25040	   6.81207
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -5.77442	  -5.77442	   4.77960
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -7.96114	  -7.96114	   4.08653
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -8.14455	  -8.14455	   5.39818
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -6.33679	  -6.33679	   8.70197
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -2.91554	  -2.91554	  13.61998
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.03281
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.53052
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.02856
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.52686

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.14965
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.66130
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.17487
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.69086
 30	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.20999
 30	 25	   0.00000	  -0.00000	   0.00000	  -2.09646	  -2.09646	  11.63682
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -3.00186	  -3.00186	   9.26035
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.31860	  -2.31860	   8.48051
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.25751	  -0.25751	   9.09021
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.91447
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.51136
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.16303
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.92630
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.94531
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.53650
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.94836
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.93088
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.16825
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.51689
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.92015
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -3.70158	  -3.70158	   5.65191
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -7.06890	  -7.06890	   3.73605
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -9.05322	  -9.05322	   3.21486
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -8.98034	  -8.98034	   4.75883
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -6.88554	  -6.88554	   8.33036
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -3.29288	  -3.29288	  13.40391
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.18081
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.66725
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.15561
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.64550

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.38147
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.91046
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.44411
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.98365
 31	 26	   0.00000	  -0.00000	   0.00000	  -0.65668	  -0.65668	  14.87404
 31	 25	   0.00000	  -0.00000	   0.00000	  -3.33021	  -3.33021	  10.75746
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -4.63459	  -4.63459	   8.02326
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -4.34483	  -4.34483	   6.90152
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -2.56777	  -2.56777	   7.29323
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.51460
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22892
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.04288
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.02746
