  239	  23.90	  207.1	 1532.9	  107.1	  739.0	 1219.5	    0.0	  200.0	  651.1	 1553.9	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	   39.4	   15.7	  1	   50.0	  450.0	    0.2	    0.0	   39.4	1	  303.0	 21	  500.0	-2000.0	
  240	  24.00	  207.1	 1532.9	  178.2	  739.0	 1219.5	    0.0	  200.0	  651.1	 1553.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.4	   15.8	  1	   50.0	  450.0	    0.0	    0.0	   39.4	1	  302.8	 21	  518.5	-1815.1	
  241	  24.10	  207.1	 1532.9	 -173.2	  739.0	 1219.5	    0.0	  200.0	  651.1	 1553.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.5	   15.9	  1	   50.0	  450.0	    0.0	    0.0	   39.5	1	  302.8	 21	  535.5	-1645.5	
  242	  24.20	  207.1	 1532.9	 -173.0	  739.0	 1219.5	    0.0	  200.0	  651.1	 1553.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.5	   16.0	  1	   50.0	  450.0	    0.0	    0.0	   39.5	1	  302.8	 21	  550.7	-1492.7	
  243	  24.30	  207.1	 1532.9	 -173.0	  739.0	 1219.5	    0.0	  200.0	  658.5	 1570.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.6	   16.0	  1	  350.0	  350.0	    0.0	    0.0	   39.6	1	  308.8	 21	  565.5	-1345.4	
  244	  24.40	  207.1	 1532.9	 -165.9	  739.0	 1219.5	    0.0	  200.0	  658.5	 1570.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.6	   16.1	  1	  350.0	  350.0	    0.0	    0.0	   39.6	1	  308.9	 21	  577.7	-1222.6	
  245	  24.50	  207.1	 1532.9	 -165.9	  739.0	 1219.5	    0.0	  200.0	  651.1	 1553.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.7	   16.2	  1	   50.0	  450.0	    0.0	    0.0	   39.7	1	  302.9	 21	  589.7	-1103.3	
  246	  24.60	  207.1	 1532.9	 -179.1	  739.0	 1219.5	    0.0	  200.0	  658.5	 1570.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.7	   16.2	  1	  350.0	  350.0	    0.0	    0.0	   39.7	1	  308.9	 21	  599.7	-1003.4	
  247	  24.70	  207.1	 1532.9	 -160.5	  739.0	 1219.5	    0.0	  200.0	  658.5	 1570.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.8	   16.3	  1	  350.0	  350.0	    0.0	    0.0	   39.8	1	  308.9	 21	  609.7	 -903.2	
  248	  24.80	  207.1	 1532.9	 -161.1	  739.0	 1219.5	    0.0	  200.0	  661.7	 1576.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.8	   16.4	  1	  350.0	  350.0	    0.0	    0.0	   39.8	1	  309.3	 21	  619.2	 -807.5	
  249	  24.90	  207.1	 1532.9	 -152.9	  739.0	 1219.5	    0.0	  200.0	  661.7	 1576.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.9	   16.4	  1	  350.0	  350.0	    0.0	    0.0	   39.9	1	  309.4	 21	  626.4	 -736.4	
  250	  25.00	  207.1	 1532.9	  -90.3	  739.0	 1219.5	    0.0	  200.0	  661.7	 1576.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.9	   16.5	  1	  350.0	  350.0	    0.0	    0.0	   39.9	1	  309.4	 21	  633.1	 -669.0	
  251	  25.10	  207.1	 1532.9	    9.8	  739.0	 1219.5	    0.0	  200.0	  661.7	 1576.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.9	   16.6	  1	  350.0	  350.0	    0.0	    0.0	   39.9	1	  309.4	 21	  639.8	 -602.2	
  252	  25.20	  207.1	 1532.9	   10.3	  739.0	 1219.5	    0.0	  200.0	  661.7	 1576.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   16.6	  1	  350.0	  350.0	    0.0	    0.0	   40.0	1	  309.4	 21	  645.1	 -549.0	
  253	  25.30	  207.1	 1532.9	   10.3	  739.0	 1219.5	    0.0	  200.0	  661.7	 1576.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   16.7	  1	  350.0	  350.0	    0.0	    0.0	   40.0	1	  309.4	 21	  650.2	 -498.1	
  254	  25.40	  207.1	 1532.9	   10.3	  739.0	 1219.5	    0.0	  200.0	  713.6	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   16.8	  1	  150.0	 2350.0	    0.0	    0.0	   40.0	1	  361.4	 21	  655.1	 -448.7	
  255	  25.50	  207.1	 1532.9	   45.1	  739.0	 1219.5	    0.0	  200.0	  713.6	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   16.8	  1	 -150.0	 2150.0	    0.0	    0.0	   40.0	1	  389.3	 21	  659.4	 -405.8	
  256	  25.60	  207.1	 1532.9	   54.0	  739.0	 1219.5	    0.0	  200.0	  713.6	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   16.9	  1	 -150.0	 2150.0	    0.0	    0.0	   40.0	1	  389.3	 21	  663.1	 -369.2	
  257	  25.70	  207.1	 1532.9	   73.0	  739.0	 1219.5	    0.0	  200.0	  713.6	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   17.0	  1	 -150.0	 2150.0	    0.0	    0.0	   40.0	1	  389.3	 21	  666.8	 -331.8	
  258	  25.80	  207.1	 1532.9	  104.7	  739.0	 1219.5	    0.0	  200.0	  733.9	 1215.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   17.0	  1	 -350.0	 1850.0	    0.0	    0.0	   40.0	1	  392.2	 21	  669.9	 -301.2	
  259	  25.90	  207.1	 1532.9	  139.4	  739.0	 1219.5	    0.0	  200.0	  733.9	 1215.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   17.1	  1	 -350.0	 1850.0	    0.0	    0.0	   40.0	1	  392.2	 21	  672.8	 -271.6	
  260	  26.00	  207.1	 1532.9	  144.6	  739.0	 1219.5	    0.0	  200.0	  733.9	 1215.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   17.2	  1	 -350.0	 1850.0	    0.0	    0.0	   40.0	1	  392.2	 21	  675.4	 -246.3	
  261	  26.10	  207.1	 1532.9	  145.1	  739.0	 1219.5	    0.0	  200.0	  733.9	 1215.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   17.2	  1	 -350.0	 1850.0	    0.0	    0.0	   40.0	1	  392.2	 21	    0.0	    0.0	
  262	  26.20	  207.1	 1532.9	  145.1	  739.0	 1219.5	    0.0	  200.0	  663.2	 1580.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.7	   17.3	  1	  350.0	  350.0	    0.0	    0.0	   41.7	1	  336.0	 21	    0.0	    0.0	
  263	  26.30	  207.1	 1532.9	  -81.5	  739.0	 1219.5	    0.0	  200.0	  733.9	 1215.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.6	   17.4	  1	  150.0	 2350.0	    0.0	    0.0	   41.6	1	  363.5	 21	  500.0	-2000.0	
  264	  26.40	  207.1	 1532.9	   -9.3	  739.0	 1219.5	    0.0	  200.0	  663.2	 1580.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.3	   17.4	  1	  350.0	  350.0	    0.0	    0.0	   43.3	1	  337.4	 21	    0.0	    0.0	
  265	  26.50	  207.1	 1532.9	  -45.0	  739.0	 1219.5	    0.0	  200.0	  663.2	 1580.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.4	   17.5	  1	  350.0	  350.0	    0.0	    0.0	   43.4	1	  310.5	 21	  500.0	-2000.0	
  266	  26.60	  207.1	 1532.9	  -44.6	  739.0	 1219.5	    0.0	  200.0	  663.2	 1580.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.4	   17.6	  1	  350.0	  350.0	    0.0	    0.0	   43.4	1	  310.6	 21	  500.0	-2000.0	
  267	  26.70	  207.1	 1532.9	  -44.6	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.5	   17.6	  1	  350.0	  350.0	    0.0	    0.0	   43.5	1	  310.4	 21	  518.3	-1816.8	
  268	  26.80	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.5	   17.7	  1	  350.0	  350.0	    0.0	    0.0	   43.5	1	  310.4	 21	  535.9	-1641.0	
  269	  26.90	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.5	   17.8	  1	  350.0	  350.0	    0.0	    0.0	   43.5	1	  310.4	 21	  550.7	-1492.8	
  270	  27.00	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.6	   17.8	  1	  350.0	  350.0	    0.0	    0.0	   43.6	1	  310.4	 21	  565.1	-1349.0	
  271	  27.10	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.6	   17.9	  1	  350.0	  350.0	    0.0	    0.0	   43.6	1	  310.4	 21	  578.4	-1216.3	
  272	  27.20	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.7	   18.0	  1	  350.0	  350.0	    0.0	    0.0	   43.7	1	  310.5	 21	  589.5	-1104.9	
  273	  27.30	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.7	   18.0	  1	  350.0	  350.0	    0.0	    0.0	   43.7	1	  310.5	 21	  600.7	 -993.0	
  274	  27.40	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.8	   18.1	  1	  350.0	  350.0	    0.0	    0.0	   43.8	1	  310.5	 21	  609.5	 -904.7	
  275	  27.50	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.8	   18.2	  1	  350.0	  350.0	    0.0	    0.0	   43.8	1	  310.5	 21	  618.5	 -814.9	
  276	  27.60	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.9	   18.3	  1	  350.0	  350.0	    0.0	    0.0	   43.9	1	  310.5	 21	  625.9	 -740.9	
  277	  27.70	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.9	   18.3	  1	  350.0	  350.0	    0.0	    0.0	   43.9	1	  310.5	 21	  633.4	 -665.9	
  278	  27.80	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.9	   18.4	  1	  350.0	  350.0	    0.0	    0.0	   43.9	1	  310.5	 21	  639.3	 -606.6	
  279	  27.90	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.0	   18.5	  1	  350.0	  350.0	    0.0	    0.0	   44.0	1	  310.5	 21	  645.6	 -544.2	
  280	  28.00	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.0	   18.5	  1	  350.0	  350.0	    0.0	    0.0	   44.0	1	  310.5	 21	  650.4	 -496.1	
  281	  28.10	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  663.4	 1578.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.1	   18.6	  1	  350.0	  350.0	    0.0	    0.0	   44.1	1	  310.6	 21	  655.1	 -448.7	
  282	  28.20	  207.1	 1532.9	  -44.5	  739.0	 1219.5	    0.0	  200.0	  664.4	 1578.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.1	   18.7	  1	  350.0	  350.0	    0.0	    0.0	   44.1	1	  310.6	 21	  659.6	 -403.9	
  283	  28.30	  207.1	 1532.9	  -45.3	  739.0	 1219.5	    0.0	  200.0	  664.4	 1578.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.2	   18.7	  1	  350.0	  350.0	    0.0	    0.0	   44.2	1	  310.6	 21	  663.4	 -366.3	
  284	  28.40	  207.1	 1532.9	  -45.4	  739.0	 1219.5	    0.0	  200.0	  664.4	 1578.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.2	   18.8	  1	  350.0	  350.0	    0.0	    0.0	   44.2	1	  310.6	 21	  666.9	 -330.9	
  285	  28.50	  207.1	 1532.9	  -45.4	  739.0	 1219.5	    0.0	  200.0	  664.4	 1578.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.3	   18.9	  1	  350.0	  350.0	    0.0	    0.0	   44.3	1	  310.6	 21	  669.9	 -301.4	
  286	  28.60	  207.1	 1532.9	  -45.4	  739.0	 1219.5	    0.0	  200.0	  673.3	 1573.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.3	   18.9	  1	  350.0	  350.0	    0.0	    0.0	   44.3	1	  309.9	 21	  672.9	 -270.7	
  287	  28.70	  207.1	 1532.9	   49.8	  739.0	 1219.5	    0.0	  200.0	  673.3	 1573.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.3	   19.0	  1	  350.0	  350.0	    0.0	    0.0	   44.3	1	  309.9	 21	    0.0	    0.0	
  288	  28.80	  207.1	 1532.9	   49.7	  739.0	 1219.5	    0.0	  200.0	  664.4	 1578.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.4	   19.1	  1	  350.0	  350.0	    0.0	    0.0	   44.4	1	  310.6	 21	    0.0	    0.0	
  289	  28.90	  207.1	 1532.9	  -60.3	  739.0	 1219.5	    0.0	  200.0	  673.3	 1573.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.4	   19.1	  1	  350.0	  350.0	    0.0	    0.0	   44.4	1	  309.9	 21	    0.0	    0.0	
  290	  29.00	  207.1	 1532.9	   74.5	  739.0	 1219.5	    0.0	  200.0	  723.0	 1535.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.4	   19.2	  1	  -50.0	  550.0	    0.0	    0.0	   44.4	1	  311.4	 21	    0.0	    0.0	
  291	  29.10	  207.1	 1532.9	   98.8	  739.0	 1219.5	    0.0	  200.0	  723.0	 1535.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.5	   19.3	  1	  -50.0	  550.0	    0.0	    0.0	   44.5	1	  308.3	 21	    0.0	    0.0	
  292	  29.20	  207.1	 1532.9	  177.7	  739.0	 1219.5	    0.0	  200.0	  723.0	 1535.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.5	   19.3	  1	  -50.0	  550.0	    0.0	    0.0	   44.5	1	  308.3	 21	    0.0	    0.0	
  293	  29.30	  207.1	 1532.9	 -172.9	  739.0	 1219.5	    0.0	  200.0	  723.0	 1535.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.5	   19.4	  1	  -50.0	  550.0	    0.0	    0.0	   44.5	1	  308.3	 21	    0.0	    0.0	
  294	  29.40	  207.1	 1532.9	 -172.8	  739.0	 1219.5	    0.0	  200.0	  704.9	 1489.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.6	   19.5	  1	  150.0	  350.0	    0.0	    0.0	   44.6	1	  307.7	 21	    0.0	    0.0	
  295	  29.50	  207.1	 1532.9	  175.2	  739.0	 1219.5	    0.0	  200.0	  673.3	 1573.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.9	   19.5	  1	  350.0	  350.0	    0.0	    0.0	   45.9	1	  318.8	 21	    0.0	    0.0	
  296	  29.60	  207.1	 1532.9	 -156.2	  739.0	 1219.5	    0.0	  200.0	  704.9	 1489.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.9	   19.6	  1	 -150.0	  550.0	    0.0	    0.0	   45.9	1	  329.9	 21	  500.0	-2000.0	
  297	  29.70	  207.1	 1532.9	  167.0	  739.0	 1219.5	    0.0	  200.0	  704.9	 1489.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.9	   19.7	  1	  150.0	  350.0	    0.0	    0.0	   45.9	1	  308.0	 21	  500.0	-2000.0	
  298	  29.80	  207.1	 1532.9	  160.0	  739.0	 1219.5	    0.0	  200.0	  672.8	 1470.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.0	   19.7	  1	  -50.0	  450.0	    0.0	    0.0	   46.0	1	  319.7	 21	  518.9	-1811.0	
  299	  29.90	  207.1	 1532.9	  141.2	  739.0	 1219.5	    0.0	  200.0	  672.8	 1470.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.0	   19.8	  1	  -50.0	  450.0	    0.0	    0.0	   46.0	1	  319.7	 21	  536.6	-1634.2	
  300	  30.00	  207.1	 1532.9	   46.1	  739.0	 1219.5	    0.0	  200.0	  672.8	 1470.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.0	   19.9	  1	  -50.0	  450.0	    0.0	    0.0	   46.0	1	  319.7	 21	  551.8	-1482.2	
  301	  30.10	  207.1	 1532.9	    5.9	  739.0	 1219.5	    0.0	  200.0	  672.8	 1470.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.1	   19.9	  1	  -50.0	  450.0	    0.0	    0.0	   46.1	1	  319.7	 21	  565.8	-1342.4	
  302	  30.20	  207.1	 1532.9	    5.9	  739.0	 1219.5	    0.0	  200.0	  672.8	 1470.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.1	   20.0	  1	  -50.0	  450.0	    0.0	    0.0	   46.1	1	  319.8	 21	  578.5	-1214.5	
  303	  30.30	  207.1	 1532.9	    5.9	  739.0	 1219.5	    0.0	  200.0	  672.8	 1470.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.2	   20.1	  1	  -50.0	  450.0	    0.0	    0.0	   46.2	1	  319.8	 21	  589.6	-1104.5	
  304	  30.40	  207.1	 1532.9	    5.9	  739.0	 1219.5	    0.0	  200.0	  672.8	 1470.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.2	   20.1	  1	  -50.0	  450.0	    0.0	    0.0	   46.2	1	  319.8	 21	  600.6	 -994.5	
  305	  30.50	  207.1	 1532.9	    5.9	  739.0	 1219.5	    0.0	  200.0	  667.6	 1471.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.2	   20.2	  1	  350.0	  250.0	    0.0	    0.0	   46.2	1	  305.5	 21	  609.7	 -902.6	
  306	  30.60	  207.1	 1532.9	    7.7	  739.0	 1219.5	    0.0	  200.0	  667.6	 1471.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.3	   20.3	  1	  350.0	  250.0	    0.0	    0.0	   46.3	1	  305.5	 21	  618.8	 -812.1	
  307	  30.70	  207.1	 1532.9	    7.7	  739.0	 1219.5	    0.0	  200.0	  667.6	 1471.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.3	   20.3	  1	  350.0	  250.0	    0.0	    0.0	   46.3	1	  305.5	 21	  626.2	 -737.6	
  308	  30.80	  207.1	 1532.9	    7.7	  739.0	 1219.5	    0.0	  200.0	  672.8	 1470.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.4	   20.4	  1	  -50.0	  450.0	    0.0	    0.0	   46.4	1	  319.9	 21	  633.3	 -666.5	
  309	  30.90	  207.1	 1532.9	    3.7	  739.0	 1219.5	    0.0	  200.0	  663.7	 1473.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.4	   20.5	  1	  350.0	  250.0	    0.0	    0.0	   46.4	1	  305.2	 21	  639.4	 -606.0	
  310	  31.00	  207.1	 1532.9	    8.4	  739.0	 1219.5	    0.0	  200.0	  663.7	 1473.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.5	   20.6	  1	  350.0	  250.0	    0.0	    0.0	   46.5	1	  305.2	 21	  645.2	 -548.5	
  311	  31.10	  207.1	 1532.9	    8.4	  739.0	 1219.5	    0.0	  200.0	  663.7	 1473.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.5	   20.6	  1	  350.0	  250.0	    0.0	    0.0	   46.5	1	  305.2	 21	  650.3	 -496.9	
  312	  31.20	  207.1	 1532.9	    8.4	  739.0	 1219.5	    0.0	  200.0	  663.7	 1473.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.5	   20.7	  1	  350.0	  250.0	    0.0	    0.0	   46.5	1	  305.2	 21	  655.4	 -445.7	
  313	  31.30	  207.1	 1532.9	    8.4	  739.0	 1219.5	    0.0	  200.0	  662.2	 1471.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.6	   20.8	  1	  350.0	  250.0	    0.0	    0.0	   46.6	1	  305.5	 21	  659.5	 -404.9	
  314	  31.40	  207.1	 1532.9	   13.7	  739.0	 1219.5	    0.0	  200.0	  662.2	 1471.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.6	   20.8	  1	  350.0	  250.0	    0.0	    0.0	   46.6	1	  305.5	 21	  663.3	 -367.5	
  315	  31.50	  207.1	 1532.9	   13.7	  739.0	 1219.5	    0.0	  200.0	  662.2	 1471.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.7	   20.9	  1	  350.0	  250.0	    0.0	    0.0	   46.7	1	  305.5	 21	  666.8	 -332.4	
  316	  31.60	  207.1	 1532.9	   13.7	  739.0	 1219.5	    0.0	  200.0	  662.2	 1471.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.7	   21.0	  1	  350.0	  250.0	    0.0	    0.0	   46.7	1	  305.5	 21	  670.1	 -298.7	
  317	  31.70	  207.1	 1532.9	   13.7	  739.0	 1219.5	    0.0	  200.0	  662.2	 1471.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.8	   21.0	  1	  350.0	  250.0	    0.0	    0.0	   46.8	1	  305.5	 21	  672.7	 -272.6	
  318	  31.80	  207.1	 1532.9	   13.7	  739.0	 1219.5	    0.0	  200.0	  670.6	 1475.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.8	   21.1	  1	  -50.0	  450.0	    0.0	    0.0	   46.8	1	  319.6	 21	    0.0	    0.0	
  319	  31.90	  207.1	 1532.9	  -54.7	  739.0	 1219.5	    0.0	  200.0	  670.6	 1475.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.9	   21.2	  1	  -50.0	  450.0	    0.0	    0.0	   46.9	1	  319.7	 21	    0.0	    0.0	
  320	  32.00	  207.1	 1532.9	  -54.7	  739.0	 1219.5	    0.0	  200.0	  670.6	 1475.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.9	   21.2	  1	  -50.0	  450.0	    0.0	    0.0	   46.9	1	  319.7	 21	    0.0	    0.0	
  321	  32.10	  207.1	 1532.9	  -54.7	  739.0	 1219.5	    0.0	  200.0	  691.1	 1503.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.9	   21.3	  1	  150.0	  350.0	    0.0	    0.0	   46.9	1	  306.7	 21	    0.0	    0.0	
  322	  32.20	  207.1	 1532.9	  -81.9	  739.0	 1219.5	    0.0	  200.0	  691.1	 1503.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.0	   21.4	  1	  150.0	  350.0	    0.0	    0.0	   47.0	1	  306.8	 21	    0.0	    0.0	
  323	  32.30	  207.1	 1532.9	 -154.4	  739.0	 1219.5	    0.0	  200.0	  691.1	 1503.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.0	   21.4	  1	  150.0	  350.0	    0.0	    0.0	   47.0	1	  306.8	 21	    0.0	    0.0	
  324	  32.40	  207.1	 1532.9	 -174.6	  739.0	 1219.5	    0.0	  200.0	  691.1	 1503.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.0	   21.5	  1	  150.0	  350.0	    0.0	    0.0	   47.0	1	  306.8	 21	    0.0	    0.0	
  325	  32.50	  207.1	 1532.9	 -174.9	  739.0	 1219.5	    0.0	  200.0	  691.1	 1503.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.1	   21.6	  1	  150.0	  350.0	    0.0	    0.0	   47.1	1	  306.8	 21	    0.0	    0.0	
  326	  32.60	  207.1	 1532.9	 -174.9	  739.0	 1219.5	    0.0	  200.0	  691.1	 1503.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.1	   21.6	  1	  150.0	  350.0	    0.0	    0.0	   47.1	1	  306.8	 21	    0.0	    0.0	
  327	  32.70	  207.1	 1532.9	 -174.9	  739.0	 1219.5	    0.0	  200.0	  769.6	 1583.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.1	   21.7	  1	   50.0	  550.0	    0.0	    0.0	   47.1	1	  309.4	 21	    0.0	    0.0	
  328	  32.80	  207.1	 1532.9	 -136.3	  739.0	 1219.5	    0.0	  200.0	  769.6	 1583.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.1	   21.8	  1	   50.0	  550.0	    0.0	    0.0	   47.1	1	  302.8	 21	    0.0	    0.0	
  329	  32.90	  207.1	 1532.9	  -79.5	  739.0	 1219.5	    0.0	  200.0	  769.6	 1583.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.1	   21.8	  1	   50.0	  550.0	    0.0	    0.0	   47.1	1	  302.8	 21	    0.0	    0.0	
  330	  33.00	  207.1	 1532.9	    2.7	  739.0	 1219.5	    0.0	  200.0	  769.6	 1583.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.2	   21.9	  1	   50.0	  550.0	    0.0	    0.0	   47.2	1	  302.8	 21	    0.0	    0.0	
