   93	   9.30	    0.0	 1500.0	 -178.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	-1250.0	 1550.0	   62.2	    0.0	    0.0	1	  397.6	 21	    0.0	    0.0	
   94	   9.40	    0.0	 1500.0	 -179.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	-1250.0	 1550.0	   61.7	    0.0	    0.0	1	  396.9	 21	    0.0	    0.0	
   95	   9.50	    0.0	 1500.0	  122.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	-1250.0	 1550.0	   61.2	    0.0	    0.0	1	  396.2	 21	    0.0	    0.0	
   96	   9.60	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	-1250.0	 1550.0	   60.7	    0.0	    0.0	1	  395.4	 21	    0.0	    0.0	
   97	   9.70	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	-1250.0	 1550.0	   60.2	    0.0	    0.0	1	  394.7	 21	    0.0	    0.0	
   98	   9.80	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	-1250.0	 1550.0	   59.7	    0.0	    0.0	1	  394.0	 21	    0.0	    0.0	
   99	   9.90	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	-1250.0	 1550.0	   59.2	    0.0	    0.0	1	  393.2	 21	    0.0	    0.0	
  100	  10.00	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	-1250.0	 1550.0	   58.7	    0.0	    0.0	1	  392.5	 21	    0.0	    0.0	
  101	  10.10	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	-1250.0	 1550.0	   58.2	    0.0	    0.0	1	  391.8	 21	    0.0	    0.0	
  102	  10.20	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	-1250.0	 1550.0	   57.7	    0.0	    0.0	1	  391.0	 21	    0.0	    0.0	
  103	  10.30	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	-1250.0	 1550.0	   57.2	    0.0	    0.0	1	  390.3	 21	    0.0	    0.0	
  104	  10.40	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	-1250.0	 1550.0	   56.7	    0.0	    0.0	1	  389.5	 21	    0.0	    0.0	
  105	  10.50	  124.2	 1496.8	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 1250.0	 1450.0	   56.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  106	  10.60	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 1250.0	 1450.0	   55.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  107	  10.70	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 1250.0	 1450.0	   55.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  108	  10.80	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 1250.0	 1450.0	   54.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  109	  10.90	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 1250.0	 1450.0	   54.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  110	  11.00	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 1250.0	 1450.0	   53.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  111	  11.10	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 1250.0	 1450.0	   53.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  112	  11.20	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 1250.0	 1450.0	   52.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  113	  11.30	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 1250.0	 1450.0	   52.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  114	  11.40	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 1250.0	 1450.0	   51.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  115	  11.50	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 1250.0	 1450.0	   51.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  116	  11.60	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 1250.0	 1450.0	   50.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  117	  11.70	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 1250.0	 1450.0	   50.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  118	  11.80	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 1250.0	 1450.0	   49.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  119	  11.90	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 1250.0	 1450.0	   49.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  120	  12.00	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 1250.0	 1450.0	   48.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  121	  12.10	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 1250.0	 1450.0	   48.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  122	  12.20	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 1250.0	 1450.0	   47.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  123	  12.30	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 1250.0	 1450.0	   47.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  124	  12.40	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 1250.0	 1450.0	   46.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  125	  12.50	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.3	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 1250.0	 1450.0	   46.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  126	  12.60	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.8	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 1250.0	 1450.0	   45.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  127	  12.70	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.3	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 1250.0	 1450.0	   45.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  128	  12.80	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.8	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 1250.0	 1450.0	   44.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  129	  12.90	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 1250.0	 1450.0	   44.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  130	  13.00	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.8	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 1250.0	 1450.0	   43.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  131	  13.10	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 1250.0	 1450.0	   43.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  132	  13.20	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.8	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 1250.0	 1450.0	   42.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  133	  13.30	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.3	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 1250.0	 1450.0	   42.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  134	  13.40	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.8	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 1250.0	 1450.0	   41.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  135	  13.50	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.3	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 1250.0	 1450.0	   41.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  136	  13.60	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.8	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 1250.0	 1450.0	   40.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  137	  13.70	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.3	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 1250.0	 1450.0	   40.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  138	  13.80	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.8	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 1250.0	 1450.0	   39.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  139	  13.90	  124.2	 1496.8	   -0.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 1250.0	 1450.0	   39.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  140	  14.00	  124.2	 1496.8	    0.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 1250.0	 1450.0	   38.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  141	  14.10	  124.2	 1496.8	  178.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.3	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 1250.0	 1450.0	   38.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  142	  14.20	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.8	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 1250.0	 1450.0	   37.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  143	  14.30	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 1250.0	 1450.0	   37.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  144	  14.40	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 1250.0	 1450.0	   36.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  145	  14.50	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 1250.0	 1450.0	   36.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  146	  14.60	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 1250.0	 1450.0	   35.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  147	  14.70	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.3	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 1250.0	 1450.0	   35.3	    0.0	    0.0	1	  300.0	 21	 1398.6	   19.9	
  148	  14.80	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.8	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 1250.0	 1450.0	   34.8	    0.0	    0.0	1	  300.0	 21	 1396.5	   19.6	
  149	  14.90	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 1250.0	 1450.0	   34.3	    0.0	    0.0	1	  300.0	 21	 1394.3	   19.4	
  150	  15.00	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.8	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 1250.0	 1450.0	   33.8	    0.0	    0.0	1	  300.0	 21	 1392.2	   19.2	
  151	  15.10	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.3	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 1250.0	 1450.0	   33.3	    0.0	    0.0	1	  300.0	 21	 1390.0	   19.0	
  152	  15.20	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.8	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 1250.0	 1450.0	   32.8	    0.0	    0.0	1	  300.0	 21	 1387.8	   18.8	
  153	  15.30	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.3	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 1250.0	 1450.0	   32.3	    0.0	    0.0	1	  300.0	 21	 1385.7	   18.6	
  154	  15.40	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.8	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 1250.0	 1450.0	   31.8	    0.0	    0.0	1	  300.0	 21	 1383.5	   18.4	
  155	  15.50	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.3	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 1250.0	 1450.0	   31.3	    0.0	    0.0	1	  300.0	 21	 1381.4	   18.1	
  156	  15.60	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.8	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 1250.0	 1450.0	   30.8	    0.0	    0.0	1	  300.0	 21	 1379.2	   17.9	
  157	  15.70	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.3	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 1250.0	 1450.0	   30.3	    0.0	    0.0	1	  300.0	 21	 1377.1	   17.7	
  158	  15.80	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.8	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 1250.0	 1450.0	   29.8	    0.0	    0.0	1	  300.0	 21	 1374.9	   17.5	
  159	  15.90	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.3	    0.0	    0.0	    0.0	    0.0	   10.5	  1	 1250.0	 1450.0	   29.3	    0.0	    0.0	1	  300.0	 21	 1372.8	   17.3	
  160	  16.00	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 1250.0	 1450.0	   28.8	    0.0	    0.0	1	  300.0	 21	 1370.6	   17.1	
  161	  16.10	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.3	    0.0	    0.0	    0.0	    0.0	   10.7	  1	 1250.0	 1450.0	   28.3	    0.0	    0.0	1	  300.0	 21	 1368.5	   16.8	
  162	  16.20	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.8	    0.0	    0.0	    0.0	    0.0	   10.7	  1	 1250.0	 1450.0	   27.8	    0.0	    0.0	1	  300.0	 21	 1366.3	   16.6	
  163	  16.30	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.3	    0.0	    0.0	    0.0	    0.0	   10.8	  1	 1250.0	 1450.0	   27.3	    0.0	    0.0	1	  300.0	 21	 1364.1	   16.4	
  164	  16.40	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.8	    0.0	    0.0	    0.0	    0.0	   10.9	  1	 1250.0	 1450.0	   26.8	    0.0	    0.0	1	  300.0	 21	 1362.0	   16.2	
  165	  16.50	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	    0.0	    0.0	   10.9	  1	 1250.0	 1450.0	   26.3	    0.0	    0.0	1	  300.0	 21	 1359.8	   16.0	
  166	  16.60	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.8	    0.0	    0.0	    0.0	    0.0	   11.0	  1	 1250.0	 1450.0	   25.8	    0.0	    0.0	1	  300.0	 21	 1357.7	   15.8	
  167	  16.70	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.3	    0.0	    0.0	    0.0	    0.0	   11.1	  1	 1250.0	 1450.0	   25.3	    0.0	    0.0	1	  300.0	 21	 1355.5	   15.6	
  168	  16.80	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.8	    0.0	    0.0	    0.0	    0.0	   11.1	  1	 1250.0	 1450.0	   24.8	    0.0	    0.0	1	  300.0	 21	 1353.4	   15.3	
  169	  16.90	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.3	    0.0	    0.0	    0.0	    0.0	   11.2	  1	 1250.0	 1450.0	   24.3	    0.0	    0.0	1	  300.0	 21	 1351.2	   15.1	
  170	  17.00	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.8	    0.0	    0.0	    0.0	    0.0	   11.3	  1	 1250.0	 1450.0	   23.8	    0.0	    0.0	1	  300.0	 21	 1349.1	   14.9	
  171	  17.10	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.3	    0.0	    0.0	    0.0	    0.0	   11.3	  1	 1250.0	 1450.0	   23.3	    0.0	    0.0	1	  300.0	 21	 1346.9	   14.7	
  172	  17.20	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	   11.4	  1	 1250.0	 1450.0	   22.8	    0.0	    0.0	1	  300.0	 21	 1344.8	   14.5	
  173	  17.30	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	    0.0	   11.5	  1	 1250.0	 1450.0	   22.3	    0.0	    0.0	1	  300.0	 21	 1342.6	   14.3	
  174	  17.40	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	    0.0	   11.5	  1	 1250.0	 1450.0	   21.8	    0.0	    0.0	1	  300.0	 21	 1340.5	   14.0	
  175	  17.50	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.3	    0.0	    0.0	    0.0	    0.0	   11.6	  1	 1250.0	 1450.0	   21.3	    0.0	    0.0	1	  300.0	 21	 1338.3	   13.8	
  176	  17.60	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.8	    0.0	    0.0	    0.0	    0.0	   11.7	  1	 1250.0	 1450.0	   20.8	    0.0	    0.0	1	  300.0	 21	 1336.2	   13.6	
  177	  17.70	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.4	    0.0	    0.0	    0.0	    0.0	   11.7	  1	 1250.0	 1450.0	   20.4	    0.0	    0.0	1	  300.0	 21	 1334.0	   13.4	
  178	  17.80	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.9	    0.0	    0.0	    0.0	    0.0	   11.8	  1	 1250.0	 1450.0	   19.9	    0.0	    0.0	1	  300.0	 21	 1331.8	   13.2	
  179	  17.90	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.4	    0.0	    0.0	    0.0	    0.0	   11.9	  1	 1250.0	 1450.0	   19.4	    0.0	    0.0	1	  300.0	 21	 1329.7	   13.0	
  180	  18.00	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.9	    0.0	    0.0	    0.0	    0.0	   11.9	  1	 1250.0	 1450.0	   18.9	    0.0	    0.0	1	  300.0	 21	 1327.5	   12.8	
  181	  18.10	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.4	    0.0	    0.0	    0.0	    0.0	   12.0	  1	 1250.0	 1450.0	   18.4	    0.0	    0.0	1	  300.0	 21	 1325.4	   12.5	
  182	  18.20	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.9	    0.0	    0.0	    0.0	    0.0	   12.1	  1	 1250.0	 1450.0	   17.9	    0.0	    0.0	1	  300.0	 21	 1323.2	   12.3	
  183	  18.30	  124.2	 1496.8	  178.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	    0.0	    0.0	   12.1	  1	 1250.0	 1450.0	   17.4	    0.0	    0.0	1	  300.0	 21	 1321.1	   12.1	
