#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -4.84929	  -4.84929	  24.88195
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -4.84929	  -4.84929	  24.08004
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -4.84929	  -4.84929	  23.33521
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -4.84929	  -4.84929	  22.65209
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -4.84929	  -4.84929	  22.03538
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -4.79278	  -4.79278	  21.54626
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -4.64436	  -4.64436	  21.22463
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -4.35642	  -4.35642	  21.12227
 21	  9	  -0.00000	  -0.00000	   0.00000	  -3.86875	  -3.86875	  21.30314
 21	  8	  -0.00000	  -0.00000	   0.00000	  -3.14926	  -3.14926	  21.80236
 21	  7	  -0.00000	  -0.00000	   0.00000	  -2.18714	  -2.18714	  22.63308
 21	  6	  -0.00000	  -0.00000	   0.00000	  -1.05052	  -1.05052	  23.72855
 21	  5	  -0.00000	  -0.00000	   0.00000	   0.15102	   0.15102	  24.97968
 21	  4	  -0.00000	  -0.00000	   0.00000	   1.28763	   1.28763	  26.25605
 21	  3	  -0.00000	  -0.00000	   0.00000	   2.24975	   2.24975	  27.44661
 21	  2	  -0.00000	  -0.00000	   0.00000	   2.96924	   2.96924	  28.48083
 21	  1	   0.00000	  -0.00000	   0.00000	   3.45692	   3.45692	  29.36639

 22	 30	   0.00000	  -0.00000	   0.00000	   3.37295	   3.37295	  46.18514
 22	 29	  -0.00000	  -0.00000	   0.00000	   2.80862	   2.80862	  44.36995
 22	 28	  -0.00000	  -0.00000	   0.00000	   1.97606	   1.97606	  42.30351
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.86465	   0.86465	  39.97684
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.44831	  -0.44831	  37.46900
 22	 25	  -0.00000	  -0.00000	  -0.00000	  -1.83629	  -1.83629	  34.90854
 22	 24	  -0.00000	  -0.00000	  -0.00000	  -3.14926	  -3.14926	  32.44768
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -4.26066	  -4.26066	  30.21544
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -5.09323	  -5.09323	  28.29182
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -5.65755	  -5.65755	  26.66924
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -5.99197	  -5.99197	  25.31267
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -6.16562	  -6.16562	  24.15665
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -6.23438	  -6.23438	  23.14929
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -6.23438	  -6.23438	  22.25877
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -6.23438	  -6.23438	  21.42098
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -6.23438	  -6.23438	  20.64086
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -6.23438	  -6.23438	  19.92357
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -6.23438	  -6.23438	  19.27440
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -6.16562	  -6.16562	  18.76745
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -5.99197	  -5.99197	  18.44402
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -5.65755	  -5.65755	  18.36488
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -5.09323	  -5.09323	  18.60354
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -4.26066	  -4.26066	  19.20200
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -3.14926	  -3.14926	  20.17361
 22	  6	  -0.00000	  -0.00000	   0.00000	  -1.83629	  -1.83629	  21.44280
 22	  5	  -0.00000	  -0.00000	   0.00000	  -0.44831	  -0.44831	  22.88354
 22	  4	  -0.00000	  -0.00000	   0.00000	   0.86465	   0.86465	  24.34518
 22	  3	  -0.00000	  -0.00000	   0.00000	   1.97606	   1.97606	  25.69935
 22	  2	  -0.00000	  -0.00000	   0.00000	   2.80862	   2.80862	  26.86594
 22	  1	  -0.00000	  -0.00000	   0.00000	   3.37295	   3.37295	  27.85179

 23	 30	  -0.00000	  -0.00000	   0.00000	   3.31862	   3.31862	  45.33406
 23	 29	  -0.00000	  -0.00000	   0.00000	   2.69625	   2.69625	  43.43636
 23	 28	  -0.00000	  -0.00000	   0.00000	   1.77803	   1.77803	  41.25861
 23	 27	  -0.00000	  -0.00000	  -0.00000	   0.55355	   0.55355	  38.79196
 23	 26	  -0.00000	  -0.00000	  -0.00000	  -0.89301	  -0.89301	  36.12234
 23	 25	  -0.00000	  -0.00000	  -0.00000	  -2.42220	  -2.42220	  33.39115
 23	 24	  -0.00000	  -0.00000	  -0.00000	  -3.86875	  -3.86875	  30.76585
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -5.09323	  -5.09323	  28.38833
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -6.01145	  -6.01145	  26.34554
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -6.63382	  -6.63382	  24.63012
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -7.00346	  -7.00346	  23.20240
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -7.19622	  -7.19622	  21.99031
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -7.26498	  -7.26498	  20.94518
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -7.26498	  -7.26498	  20.01638
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -7.26498	  -7.26498	  19.14018
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -7.26498	  -7.26498	  18.32197
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -7.26498	  -7.26498	  17.56749
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -7.26498	  -7.26498	  16.88272
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -7.19622	  -7.19622	  16.34249
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -7.00346	  -7.00346	  16.00807
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -6.63382	  -6.63382	  15.93807
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -6.01145	  -6.01145	  16.21354
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -5.09323	  -5.09323	  16.88198
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -3.86875	  -3.86875	  17.95714
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -2.42220	  -2.42220	  19.35690
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.89301	  -0.89301	  20.94248
 23	  4	  -0.00000	  -0.00000	   0.00000	   0.55355	   0.55355	  22.54782
 23	  3	  -0.00000	  -0.00000	   0.00000	   1.77803	   1.77803	  24.03129
 23	  2	  -0.00000	  -0.00000	   0.00000	   2.69625	   2.69625	  25.30526
 23	  1	  -0.00000	  -0.00000	   0.00000	   3.31862	   3.31862	  26.37566

 24	 30	  -0.00000	  -0.00000	   0.00000	   3.28180	   3.28180	  44.53965
 24	 29	  -0.00000	  -0.00000	   0.00000	   2.62007	   2.62007	  42.57843
 24	 28	  -0.00000	  -0.00000	  -0.00000	   1.64380	   1.64380	  40.31717
 24	 27	  -0.00000	  -0.00000	  -0.00000	   0.34268	   0.34268	  37.74708
 24	 26	  -0.00000	  -0.00000	  -0.00000	  -1.19442	  -1.19442	  34.95871
 24	 25	  -0.00000	  -0.00000	  -0.00000	  -2.81933	  -2.81933	  32.10214
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -4.35642	  -4.35642	  29.35512
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -5.65755	  -5.65755	  26.86825
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -6.63382	  -6.63382	  24.73316
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -7.29555	  -7.29555	  22.94262
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -7.68905	  -7.68905	  21.45382
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -7.89477	  -7.89477	  20.19022
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -7.96353	  -7.96353	  19.10538
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -7.96353	  -7.96353	  18.13600
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -7.96353	  -7.96353	  17.21871
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -7.96353	  -7.96353	  16.35940
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -7.96353	  -7.96353	  15.56442
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -7.96353	  -7.96353	  14.84051
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -7.89477	  -7.89477	  14.26339
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -7.67680	  -7.67680	  13.92051
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -7.26882	  -7.26882	  13.85944
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -6.59179	  -6.59179	  14.16545
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -5.60104	  -5.60104	  14.88853
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -4.29992	  -4.29992	  16.02943
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -2.77730	  -2.77730	  17.50180
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.16769	  -1.16769	  19.17196
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.35493	   0.35493	  20.86496
 24	  3	  -0.00000	  -0.00000	   0.00000	   1.64380	   1.64380	  22.43132
 24	  2	  -0.00000	  -0.00000	   0.00000	   2.62007	   2.62007	  23.78798
 24	  1	  -0.00000	  -0.00000	   0.00000	   3.28180	   3.28180	  24.92759

 25	 30	  -0.00000	  -0.00000	  -0.00000	   3.26733	   3.26733	  43.80895
 25	 29	  -0.00000	  -0.00000	  -0.00000	   2.58173	   2.58173	  41.80013
 25	 28	  -0.00000	  -0.00000	  -0.00000	   1.57024	   1.57024	  39.47859
 25	 27	  -0.00000	  -0.00000	  -0.00000	   0.22263	   0.22263	  36.83550
 25	 26	  -0.00000	  -0.00000	  -0.00000	  -1.36938	  -1.36938	  33.96420
 25	 25	  -0.00000	  -0.00000	  -0.00000	  -3.05234	  -3.05234	  31.01996
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -4.64436	  -4.64436	  28.18674
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -5.99197	  -5.99197	  25.62038
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -7.00346	  -7.00346	  23.41530
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -7.68905	  -7.68905	  21.56433
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -8.09703	  -8.09703	  20.02271
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -8.30275	  -8.30275	  18.71909
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -8.37151	  -8.37151	  17.59268
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -8.37151	  -8.37151	  16.58042
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -8.37151	  -8.37151	  15.61929
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -8.37151	  -8.37151	  14.71568
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -8.37151	  -8.37151	  13.87659
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -8.34630	  -8.34630	  13.13479
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -8.24395	  -8.24395	  12.55021
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -7.99770	  -7.99770	  12.19776
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -7.54544	  -7.54544	  12.14761
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -6.82904	  -6.82904	  12.46542
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -5.80685	  -5.80685	  13.19935
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -4.47150	  -4.47150	  14.36186
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -2.90465	  -2.90465	  15.87446
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.25555	  -1.25555	  17.58893
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.29218	   0.29218	  19.32043
 25	  3	  -0.00000	  -0.00000	  -0.00000	   1.60231	   1.60231	  20.92933
 25	  2	  -0.00000	  -0.00000	  -0.00000	   2.59468	   2.59468	  22.33027
 25	  1	  -0.00000	  -0.00000	   0.00000	   3.26733	   3.26733	  23.51463

 26	 30	  -0.00000	  -0.00000	  -0.00000	   3.26733	   3.26733	  43.13632
 26	 29	  -0.00000	  -0.00000	  -0.00000	   2.56878	   2.56878	  41.09145
 26	 28	  -0.00000	  -0.00000	  -0.00000	   1.53818	   1.53818	  38.72629
 26	 27	  -0.00000	  -0.00000	  -0.00000	   0.16534	   0.16534	  36.03197
 26	 26	  -0.00000	  -0.00000	  -0.00000	  -1.45648	  -1.45648	  33.10325
 26	 25	  -0.00000	  -0.00000	  -0.00000	  -3.17096	  -3.17096	  30.09817
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -4.79278	  -4.79278	  27.20401
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -6.16562	  -6.16562	  24.57936
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -7.19622	  -7.19622	  22.32011
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -7.89477	  -7.89477	  20.41907
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -8.30275	  -8.30275	  18.83824
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -8.50846	  -8.50846	  17.49332
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -8.57722	  -8.57722	  16.32362
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -8.57722	  -8.57722	  15.26626
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -8.57722	  -8.57722	  14.25853
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -8.56427	  -8.56427	  13.32023
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -8.51843	  -8.51843	  12.47897
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -8.45485	  -8.45485	  11.72807
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -8.30577	  -8.30577	  11.14443
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -8.00758	  -8.00758	  10.80119
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -7.51710	  -7.51710	  10.75116
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -6.77209	  -6.77209	  11.06577
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -5.72178	  -5.72178	  11.80388
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -4.37347	  -4.37347	  12.96459
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -2.81564	  -2.81564	  14.46348
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.18217	  -1.18217	  16.16798
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.35493	   0.35493	  17.90450
 26	  3	  -0.00000	  -0.00000	  -0.00000	   1.64380	   1.64380	  19.51688
 26	  2	  -0.00000	  -0.00000	  -0.00000	   2.62007	   2.62007	  20.93418
 26	  1	  -0.00000	  -0.00000	  -0.00000	   3.28180	   3.28180	  22.14622

 27	 30	  -0.00000	  -0.00000	  -0.00000	   3.26733	   3.26733	  42.50952
 27	 29	  -0.00000	  -0.00000	  -0.00000	   2.56878	   2.56878	  40.44237
 27	 28	  -0.00000	  -0.00000	  -0.00000	   1.53818	   1.53818	  38.05350
 27	 27	  -0.00000	  -0.00000	  -0.00000	   0.15308	   0.15308	  35.32166
 27	 26	  -0.00000	  -0.00000	  -0.00000	  -1.48322	  -1.48322	  32.35150
 27	 25	  -0.00000	  -0.00000	  -0.00000	  -3.21299	  -3.21299	  29.30236
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -4.84929	  -4.84929	  26.36301
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -6.23438	  -6.23438	  23.69331
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -7.26498	  -7.26498	  21.39905
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -7.96353	  -7.96353	  19.46066
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -8.37151	  -8.37151	  17.84005
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -8.57722	  -8.57722	  16.45287
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -8.64599	  -8.64599	  15.23843
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -8.64599	  -8.64599	  14.13394
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -8.61856	  -8.61856	  13.10435
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -8.56262	  -8.56262	  12.15800
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -8.46606	  -8.46606	  11.31534
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -8.33594	  -8.33594	  10.57870
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -8.10739	  -8.10739	  10.02334
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -7.73565	  -7.73565	   9.70519
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -7.18306	  -7.18306	   9.67346
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -6.39937	  -6.39937	   9.98971
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -5.34244	  -5.34244	  10.70629
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -4.01745	  -4.01745	  11.82621
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -2.49837	  -2.49837	  13.28077
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.92983	  -0.92983	  14.92706
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.54059	   0.54059	  16.61543
 27	  3	  -0.00000	  -0.00000	  -0.00000	   1.77803	   1.77803	  18.20544
 27	  2	  -0.00000	  -0.00000	  -0.00000	   2.69625	   2.69625	  19.60245
 27	  1	  -0.00000	  -0.00000	  -0.00000	   3.31862	   3.31862	  20.81946

 28	 30	  -0.00000	  -0.00000	  -0.00000	   3.26733	   3.26733	  41.93078
 28	 29	  -0.00000	  -0.00000	  -0.00000	   2.56878	   2.56878	  39.84239
 28	 28	  -0.00000	  -0.00000	  -0.00000	   1.53818	   1.53818	  37.43082
 28	 27	  -0.00000	  -0.00000	  -0.00000	   0.15308	   0.15308	  34.67469
 28	 26	  -0.00000	  -0.00000	  -0.00000	  -1.48322	  -1.48322	  31.67853
 28	 25	  -0.00000	  -0.00000	  -0.00000	  -3.21299	  -3.21299	  28.60149
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -4.84929	  -4.84929	  25.63219
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -6.23438	  -6.23438	  22.93032
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -7.26498	  -7.26498	  20.60148
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -7.96353	  -7.96353	  18.62593
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -8.37151	  -8.37151	  16.96540
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -8.57722	  -8.57722	  15.53540
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -8.64599	  -8.64599	  14.27515
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -8.61856	  -8.61856	  13.14926
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -8.55787	  -8.55787	  12.10121
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -8.43283	  -8.43283	  11.16965
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -8.25337	  -8.25337	  10.35354
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -8.01864	  -8.01864	   9.66402
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -7.66964	  -7.66964	   9.17187
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -7.19022	  -7.19022	   8.90624
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -6.55995	  -6.55995	   8.90147
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -5.72344	  -5.72344	   9.22698
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -4.66241	  -4.66241	   9.91410
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -3.38411	  -3.38411	  10.96631
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -1.96162	  -1.96162	  12.31753
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.50264	  -0.50264	  13.86238
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.84554	   0.84554	  15.45080
 28	  3	  -0.00000	  -0.00000	  -0.00000	   1.97606	   1.97606	  16.96849
 28	  2	  -0.00000	  -0.00000	  -0.00000	   2.80862	   2.80862	  18.32419
 28	  1	  -0.00000	  -0.00000	  -0.00000	   3.37295	   3.37295	  19.53439

 29	 30	  -0.00000	  -0.00000	  -0.00000	   3.26733	   3.26733	  41.40229
 29	 29	  -0.00000	  -0.00000	  -0.00000	   2.56878	   2.56878	  39.29391
 29	 28	  -0.00000	  -0.00000	  -0.00000	   1.53818	   1.53818	  36.86090
 29	 27	  -0.00000	  -0.00000	  -0.00000	   0.15308	   0.15308	  34.08175
 29	 26	  -0.00000	  -0.00000	  -0.00000	  -1.48322	  -1.48322	  31.06082
 29	 25	  -0.00000	  -0.00000	  -0.00000	  -3.21299	  -3.21299	  27.95709
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -4.84929	  -4.84929	  24.95899
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -6.23438	  -6.23438	  22.22600
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -7.26498	  -7.26498	  19.86347
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -7.96353	  -7.96353	  17.85144
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -8.37151	  -8.37151	  16.15138
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -8.57722	  -8.57722	  14.67857
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -8.63303	  -8.63303	  13.38495
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -8.56262	  -8.56262	  12.25206
 29	 16	  -0.00000	  -0.00000	  -0.00000	  -8.43283	  -8.43283	  11.21942
 29	 15	  -0.00000	  -0.00000	  -0.00000	  -8.21879	  -8.21879	  10.31956
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -7.91924	  -7.91924	   9.56304
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -7.53724	  -7.53724	   8.95790
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -7.03602	  -7.03602	   8.55402
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -6.41415	  -6.41415	   8.36790
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -5.67403	  -5.67403	   8.41386
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -4.78063	  -4.78063	   8.74447
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -3.73591	  -3.73591	   9.37469
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -2.52811	  -2.52811	  10.33065
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -1.23025	  -1.23025	  11.54892
 29	  5	  -0.00000	  -0.00000	  -0.00000	   0.06705	   0.06705	  12.94209
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.25014	   1.25014	  14.39269
 29	  3	  -0.00000	  -0.00000	  -0.00000	   2.23750	   2.23750	  15.80902
 29	  2	  -0.00000	  -0.00000	  -0.00000	   2.96924	   2.96924	  17.11653
 29	  1	  -0.00000	  -0.00000	  -0.00000	   3.45692	   3.45692	  18.30971

 30	 30	  -0.00000	  -0.00000	  -0.00000	   3.26733	   3.26733	  40.92617
 30	 29	  -0.00000	  -0.00000	  -0.00000	   2.56878	   2.56878	  38.79927
 30	 28	  -0.00000	  -0.00000	  -0.00000	   1.53818	   1.53818	  36.34634
 30	 27	  -0.00000	  -0.00000	  -0.00000	   0.15308	   0.15308	  33.54571
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -1.48322	  -1.48322	  30.50158
 30	 25	  -0.00000	  -0.00000	  -0.00000	  -3.21299	  -3.21299	  27.37274
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -4.84929	  -4.84929	  24.34740
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -6.23438	  -6.23438	  21.58479
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -7.26498	  -7.26498	  19.19000
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -7.96353	  -7.96353	  17.14275
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -8.37151	  -8.37151	  15.40422
 30	 19	  -0.00000	  -0.00000	  -0.00000	  -8.57722	  -8.57722	  13.88930
 30	 18	  -0.00000	  -0.00000	  -0.00000	  -8.58719	  -8.58719	  12.59545
 30	 17	  -0.00000	  -0.00000	  -0.00000	  -8.46606	  -8.46606	  11.46292
 30	 16	  -0.00000	  -0.00000	  -0.00000	  -8.25337	  -8.25337	  10.45823
 30	 15	  -0.00000	  -0.00000	  -0.00000	  -7.91924	  -7.91924	   9.61882
 30	 14	  -0.00000	  -0.00000	  -0.00000	  -7.46232	  -7.46232	   8.95545
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -6.89350	  -6.89350	   8.46888
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -6.20539	  -6.20539	   8.18080
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -5.41589	  -5.41589	   8.09048
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -4.55413	  -4.55413	   8.18878
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -3.60694	  -3.60694	   8.51087
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.58774	  -2.58774	   9.06563
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -1.48989	  -1.48989	   9.87939
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -0.34948	  -0.34948	  10.92971
 30	  5	  -0.00000	  -0.00000	  -0.00000	   0.74759	   0.74759	  12.13530
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.74303	   1.74303	  13.43232
 30	  3	  -0.00000	  -0.00000	  -0.00000	   2.55860	   2.55860	  14.72820
 30	  2	  -0.00000	  -0.00000	  -0.00000	   3.15899	   3.15899	  15.96753
 30	  1	  -0.00000	  -0.00000	  -0.00000	   3.55612	   3.55612	  17.13988

 31	 30	  -0.00000	  -0.00000	  -0.00000	   3.26733	   3.26733	  40.50443
 31	 29	  -0.00000	  -0.00000	  -0.00000	   2.56878	   2.56878	  38.36070
 31	 28	  -0.00000	  -0.00000	  -0.00000	   1.53818	   1.53818	  35.88961
 31	 27	  -0.00000	  -0.00000	  -0.00000	   0.15308	   0.15308	  33.06935
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -1.48322	  -1.48322	  30.00393
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -3.21299	  -3.21299	  26.85194
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -4.84929	  -4.84929	  23.80136
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -6.23438	  -6.23438	  21.01115
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -7.26498	  -7.26498	  18.58611
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -7.96353	  -7.96353	  16.50561
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -8.37151	  -8.37151	  14.73040
 31	 19	  -0.00000	  -0.00000	  -0.00000	  -8.55202	  -8.55202	  13.20018
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -8.52362	  -8.52362	  11.89984
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -8.33594	  -8.33594	  10.78413
