   92	  13.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.0	    0.0	    0.0	1	  353.7	 21	    0.0	    8.9	
   93	  13.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.5	    0.0	    0.0	1	  353.2	 21	    0.0	    8.9	
   94	  13.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.0	    0.0	    0.0	1	  352.7	 21	    0.0	    8.8	
   95	  13.33	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.5	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.5	    0.0	    0.0	1	  352.2	 21	    0.0	    8.8	
   96	  13.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.0	    0.0	    0.0	1	  351.7	 21	    0.0	    8.8	
   97	  13.53	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.5	    0.0	    0.0	1	  351.2	 21	    0.0	    8.7	
   98	  13.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.0	    0.0	    0.0	1	  350.8	 21	    0.0	    8.7	
   99	  13.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.5	    0.0	    0.0	1	  350.3	 21	    0.0	    8.7	
  100	  13.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.0	    0.0	    0.0	1	  349.8	 21	    0.0	    8.6	
  101	  13.92	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.5	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.5	    0.0	    0.0	1	  349.3	 21	    0.0	    8.6	
  102	  14.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.0	    0.0	    0.0	1	  348.8	 21	    0.0	    8.5	
  103	  14.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.5	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.5	    0.0	    0.0	1	  348.3	 21	    0.0	    8.5	
  104	  14.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.0	    0.0	    0.0	1	  347.8	 21	    0.0	    8.5	
  105	  14.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.5	    0.0	    0.0	1	  347.3	 21	    0.0	    8.4	
  106	  14.43	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.0	    0.0	    0.0	1	  346.8	 21	    0.0	    8.4	
  107	  14.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.5	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.5	    0.0	    0.0	1	  346.3	 21	    0.0	    8.4	
  108	  14.63	    0.0	 1500.0	    0.0	 -563.3	 1326.8	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	  750.0	   46.0	    0.0	    0.0	1	  365.0	 21	    0.0	    7.2	
  109	  14.72	    0.0	 1500.0	    0.0	 -547.8	 1332.3	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  650.0	 1450.0	   45.5	    0.0	    0.0	1	  299.8	 21	    0.0	    8.0	
  110	  14.82	    0.0	 1500.0	    0.0	 -563.3	 1326.8	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   45.0	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  650.0	 1450.0	   45.0	    0.0	    0.0	1	  299.8	 21	    0.0	    7.9	
  111	  14.93	    0.0	 1500.0	    0.0	 -563.3	 1326.8	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  650.0	 1450.0	   44.5	    0.0	    0.0	1	  299.8	 21	    0.0	    7.9	
  112	  15.02	    0.0	 1500.0	    0.0	 -563.3	 1326.8	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  650.0	 1450.0	   44.0	    0.0	    0.0	1	  299.8	 21	    0.0	    7.9	
  113	  15.12	    0.0	 1500.0	    0.0	 -563.3	 1326.8	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   43.5	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  650.0	 1450.0	   43.5	    0.0	    0.0	1	  299.8	 21	    0.0	    7.8	
  114	  15.22	    0.0	 1500.0	    0.0	 -608.1	 1341.8	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  550.0	 1850.0	   43.0	    0.0	    0.0	1	  397.8	 21	    0.0	    7.8	
  115	  15.32	    0.0	 1500.0	    0.0	 -608.1	 1341.8	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   42.5	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  550.0	 1850.0	   42.5	    0.0	    0.0	1	  396.7	 21	    0.0	    7.7	
  116	  15.42	    0.0	 1500.0	    0.0	 -608.1	 1341.8	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   42.0	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  550.0	 1850.0	   42.0	    0.0	    0.0	1	  395.7	 21	    0.0	    7.7	
  117	  15.53	    0.0	 1500.0	    0.0	 -608.1	 1341.8	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   41.5	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  550.0	 1850.0	   41.5	    0.0	    0.0	1	  394.6	 21	    0.0	    7.7	
  118	  15.62	    0.0	 1500.0	    0.0	 -608.1	 1341.8	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   41.0	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  550.0	 1850.0	   41.0	    0.0	    0.0	1	  393.6	 21	    0.0	    7.6	
  119	  15.73	    0.0	 1500.0	    0.0	 -613.2	 1343.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  550.0	 1850.0	   40.5	    0.0	    0.0	1	  392.7	 21	    0.0	    7.6	
  120	  15.82	    0.0	 1500.0	    0.0	 -613.2	 1343.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   40.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  550.0	 1850.0	   40.0	    0.0	    0.0	1	  391.6	 21	    0.0	    7.6	
  121	  15.92	    0.0	 1500.0	    0.0	 -613.2	 1343.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   39.5	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  550.0	 1850.0	   39.5	    0.0	    0.0	1	  390.6	 21	    0.0	    7.5	
  122	  16.02	    0.0	 1500.0	    0.0	 -612.9	 1344.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   39.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  550.0	 1850.0	   39.0	    0.0	    0.0	1	  389.4	 21	    0.0	    7.5	
  123	  16.12	    0.0	 1500.0	    0.0	 -612.9	 1344.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   38.5	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  550.0	 1850.0	   38.5	    0.0	    0.0	1	  388.4	 21	    0.0	    7.5	
  124	  16.22	    0.0	 1500.0	    0.0	 -612.9	 1344.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   38.0	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  550.0	 1850.0	   38.0	    0.0	    0.0	1	  387.3	 21	    0.0	    7.4	
  125	  16.32	    0.0	 1500.0	    0.0	 -612.9	 1344.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   37.5	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  550.0	 1850.0	   37.5	    0.0	    0.0	1	  386.2	 21	    0.0	    7.4	
  126	  16.42	    0.0	 1500.0	    0.0	 -612.9	 1344.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  550.0	 1850.0	   37.0	    0.0	    0.0	1	  385.1	 21	    0.0	    7.4	
  127	  16.52	    0.0	 1500.0	    0.0	 -612.9	 1344.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  550.0	 1850.0	   36.5	    0.0	    0.0	1	  384.0	 21	    0.0	    7.3	
  128	  16.62	    0.0	 1500.0	    0.0	 -612.9	 1344.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  550.0	 1850.0	   36.0	    0.0	    0.0	1	  382.9	 21	    0.0	    7.3	
  129	  16.72	    0.0	 1500.0	    0.0	 -620.7	 1349.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  550.0	 1850.0	   35.5	    0.0	    0.0	1	  381.9	 21	    0.0	    7.3	
  130	  16.83	    0.0	 1500.0	    0.0	 -620.7	 1349.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  550.0	 1850.0	   35.0	    0.0	    0.0	1	  380.8	 21	    0.0	    7.2	
  131	  16.92	    0.0	 1500.0	    0.0	 -620.7	 1349.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  550.0	 1850.0	   34.5	    0.0	    0.0	1	  379.8	 21	    0.0	    7.2	
  132	  17.02	    0.0	 1500.0	    0.0	 -620.7	 1349.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  550.0	 1850.0	   34.0	    0.0	    0.0	1	  378.7	 21	    0.0	    7.2	
  133	  17.12	    0.0	 1500.0	    0.0	 -595.8	 1341.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  550.0	 1850.0	   33.5	    0.0	    0.0	1	  376.8	 21	    0.0	    7.2	
  134	  17.23	    0.0	 1500.0	    0.0	 -595.8	 1341.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  550.0	 1850.0	   33.0	    0.0	    0.0	1	  375.7	 21	    0.0	    7.1	
  135	  17.33	    0.0	 1500.0	    0.0	 -595.8	 1341.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   32.5	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  550.0	 1850.0	   32.5	    0.0	    0.0	1	  374.6	 21	    0.0	    7.1	
  136	  17.42	    0.0	 1500.0	    0.0	 -595.8	 1341.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  550.0	 1850.0	   32.0	    0.0	    0.0	1	  373.5	 21	    0.0	    7.1	
  137	  17.52	    0.0	 1500.0	    0.0	 -595.8	 1341.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  550.0	 1850.0	   31.5	    0.0	    0.0	1	  372.4	 21	    0.0	    7.0	
  138	  17.63	    0.0	 1500.0	    0.0	 -612.9	 1344.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  550.0	 1850.0	   31.0	    0.0	    0.0	1	  371.9	 21	    0.0	    7.0	
  139	  17.73	    0.0	 1500.0	    0.0	 -515.2	 1332.3	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  650.0	 1450.0	   30.5	    0.0	    0.0	1	  299.8	 21	    0.0	    4.2	
  140	  17.82	    0.0	 1500.0	    0.0	 -515.2	 1332.3	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   30.0	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  550.0	 1850.0	   30.0	    0.0	    0.0	1	  365.9	 21	    0.0	    7.0	
  141	  17.93	    0.0	 1500.0	    0.0	 -515.2	 1332.3	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   29.5	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  550.0	 1850.0	   29.5	    0.0	    0.0	1	  364.8	 21	    0.0	    6.9	
  142	  18.02	    0.0	 1500.0	    0.0	 -515.2	 1332.3	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   29.0	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  550.0	 1850.0	   29.0	    0.0	    0.0	1	  363.8	 21	    0.0	    6.9	
  143	  18.12	    0.0	 1500.0	    0.0	 -453.2	 1317.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  650.0	 1450.0	   28.5	    0.0	    0.0	1	  299.7	 21	    0.0	    5.3	
  144	  18.22	    0.0	 1500.0	    0.0	 -453.2	 1317.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   28.0	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  550.0	 1850.0	   28.0	    0.0	    0.0	1	  359.6	 21	    0.0	    6.9	
  145	  18.32	    0.0	 1500.0	    0.0	 -453.2	 1317.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   27.5	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  550.0	 1850.0	   27.5	    0.0	    0.0	1	  358.5	 21	    0.0	    6.8	
  146	  18.43	    0.0	 1500.0	    0.0	 -453.2	 1317.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  550.0	 1850.0	   27.0	    0.0	    0.0	1	  357.5	 21	    0.0	    6.8	
  147	  18.52	    0.0	 1500.0	    0.0	 -453.2	 1317.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   26.5	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  550.0	 1850.0	   26.5	    0.0	    0.0	1	  356.4	 21	    0.0	    6.8	
  148	  18.63	    0.0	 1500.0	    0.0	 -425.0	 1289.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  650.0	 1450.0	   26.0	    0.0	    0.0	1	  299.7	 21	    0.0	    6.7	
  149	  18.72	    0.0	 1500.0	    0.0	 -425.0	 1289.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  650.0	 1450.0	   25.5	    0.0	    0.0	1	  299.7	 21	    0.0	    6.7	
  150	  18.82	    0.0	 1500.0	    0.0	 -425.0	 1289.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  650.0	 1450.0	   25.0	    0.0	    0.0	1	  299.7	 21	    0.0	    6.7	
  151	  18.93	    0.0	 1500.0	    0.0	 -425.0	 1289.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  650.0	 1450.0	   24.5	    0.0	    0.0	1	  299.7	 21	    0.0	    6.6	
  152	  19.02	    0.0	 1500.0	    0.0	 -425.0	 1289.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  650.0	 1450.0	   24.0	    0.0	    0.0	1	  299.7	 21	    0.0	    6.6	
  153	  19.12	    0.0	 1500.0	    0.0	 -439.8	 1222.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  650.0	 1350.0	   23.5	    0.0	    0.0	1	  346.7	 21	    0.0	    6.5	
  154	  19.23	    0.0	 1500.0	    0.0	 -439.8	 1222.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   23.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  650.0	 1450.0	   23.0	    0.0	    0.0	1	  299.7	 21	    0.0	    6.5	
  155	  19.32	    0.0	 1500.0	    0.0	 -439.8	 1222.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  650.0	 1450.0	   22.5	    0.0	    0.0	1	  299.7	 21	    0.0	    6.5	
  156	  19.43	    0.0	 1500.0	    0.0	 -439.8	 1222.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   22.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  650.0	 1450.0	   22.0	    0.0	    0.0	1	  299.7	 21	    0.0	    6.4	
  157	  19.52	    0.0	 1500.0	    0.0	 -457.7	 1191.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  650.0	 1350.0	   21.5	    0.0	    0.0	1	  343.4	 21	    0.0	    6.4	
  158	  19.62	    0.0	 1500.0	    0.0	 -439.8	 1222.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  650.0	 1450.0	   21.0	    0.0	    0.0	1	  299.7	 21	    0.0	    6.4	
  159	  19.72	    0.0	 1500.0	    0.0	 -457.7	 1191.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  650.0	 1450.0	   20.5	    0.0	    0.0	1	  299.7	 21	    0.0	    6.3	
  160	  19.83	    0.0	 1500.0	    0.0	 -457.7	 1191.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  650.0	 1450.0	   20.0	    0.0	    0.0	1	  299.7	 21	    0.0	    6.3	
  161	  19.92	    0.0	 1500.0	    0.0	 -457.7	 1191.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   19.5	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  650.0	 1450.0	   19.5	    0.0	    0.0	1	  299.7	 21	    0.0	    6.3	
  162	  20.02	    0.0	 1500.0	    0.0	 -457.7	 1191.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   19.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  650.0	 1450.0	   19.0	    0.0	    0.0	1	  299.7	 21	    0.0	    6.2	
  163	  20.12	    0.0	 1500.0	    0.0	 -457.7	 1191.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  650.0	 1450.0	   18.5	    0.0	    0.0	1	  299.7	 21	    0.0	    6.2	
  164	  20.22	    0.0	 1500.0	    0.0	 -476.5	 1195.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  650.0	 1450.0	   18.0	    0.0	    0.0	1	  299.7	 21	    0.0	    6.2	
  165	  20.33	    0.0	 1500.0	    0.0	 -476.5	 1195.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  650.0	 1450.0	   17.5	    0.0	    0.0	1	  299.7	 21	    0.0	    6.1	
  166	  20.43	    0.0	 1500.0	    0.0	 -476.5	 1195.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  650.0	 1450.0	   17.0	    0.0	    0.0	1	  299.7	 21	    0.0	    6.1	
  167	  20.52	    0.0	 1500.0	    0.0	 -476.5	 1195.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  650.0	 1450.0	   16.5	    0.0	    0.0	1	  299.7	 21	    0.0	    6.1	
  168	  20.62	    0.0	 1500.0	    0.0	 -500.8	 1213.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  650.0	 1450.0	   16.0	    0.0	    0.0	1	  299.7	 21	    0.0	    6.0	
  169	  20.73	    0.0	 1500.0	    0.0	 -500.8	 1213.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   15.5	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  550.0	 1850.0	   15.5	    0.0	    0.0	1	  336.8	 21	    0.0	    6.0	
  170	  20.82	    0.0	 1500.0	    0.0	 -500.8	 1213.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   15.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  550.0	 1850.0	   15.0	    0.0	    0.0	1	  335.6	 21	    0.0	    5.9	
  171	  20.92	    0.0	 1500.0	    0.0	 -500.8	 1213.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   14.5	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  550.0	 1850.0	   14.5	    0.0	    0.0	1	  334.4	 21	    0.0	    5.9	
  172	  21.02	    0.0	 1500.0	    0.0	 -500.8	 1213.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  550.0	 1850.0	   14.0	    0.0	    0.0	1	  333.2	 21	    0.0	    5.9	
  173	  21.12	    0.0	 1500.0	    0.0	 -505.6	 1224.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  550.0	 1850.0	   13.5	    0.0	    0.0	1	  331.9	 21	    0.0	    5.8	
  174	  21.23	    0.0	 1500.0	    0.0	 -500.8	 1213.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   13.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  550.0	 1850.0	   13.0	    0.0	    0.0	1	  330.9	 21	    0.0	    5.8	
  175	  21.32	    0.0	 1500.0	    0.0	 -505.6	 1224.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  550.0	 1850.0	   12.5	    0.0	    0.0	1	  329.6	 21	    0.0	    5.8	
  176	  21.42	    0.0	 1500.0	    0.0	 -505.6	 1224.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  550.0	 1850.0	   12.0	    0.0	    0.0	1	  328.4	 21	    0.0	    5.7	
  177	  21.53	    0.0	 1500.0	    0.0	 -505.6	 1224.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   11.5	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  550.0	 1850.0	   11.5	    0.0	    0.0	1	  327.2	 21	    0.0	    5.7	
  178	  21.62	    0.0	 1500.0	    0.0	 -506.1	 1228.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   11.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  550.0	 1850.0	   11.0	    0.0	    0.0	1	  326.0	 21	    0.0	    5.7	
  179	  21.73	    0.0	 1500.0	    0.0	 -506.1	 1228.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   10.5	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  550.0	 1850.0	   10.5	    0.0	    0.0	1	  324.8	 21	    0.0	    5.6	
  180	  21.82	    0.0	 1500.0	    0.0	 -506.1	 1228.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  550.0	 1850.0	   10.0	    0.0	    0.0	1	  323.6	 21	    0.0	    5.6	
  181	  21.92	    0.0	 1500.0	    0.0	 -506.1	 1228.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  550.0	 1850.0	    9.5	    0.0	    0.0	1	  322.4	 21	    0.0	    5.6	
  182	  22.02	    0.0	 1500.0	    0.0	 -506.1	 1228.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    9.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  550.0	 1850.0	    9.0	    0.0	    0.0	1	  321.2	 21	    0.0	    5.5	
