   93	   9.30	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	-1250.0	 1550.0	   62.2	    0.0	    0.0	1	  397.6	 21	    0.0	    0.0	
   94	   9.40	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	-1250.0	 1550.0	   61.7	    0.0	    0.0	1	  396.9	 21	    0.0	    0.0	
   95	   9.50	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	-1250.0	 1550.0	   61.2	    0.0	    0.0	1	  396.2	 21	    0.0	    0.0	
   96	   9.60	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	-1250.0	 1550.0	   60.7	    0.0	    0.0	1	  395.4	 21	    0.0	    0.0	
   97	   9.70	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	-1250.0	 1550.0	   60.2	    0.0	    0.0	1	  394.7	 21	    0.0	    0.0	
   98	   9.80	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	-1250.0	 1550.0	   59.7	    0.0	    0.0	1	  394.0	 21	    0.0	    0.0	
   99	   9.90	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	-1250.0	 1550.0	   59.2	    0.0	    0.0	1	  393.2	 21	    0.0	    0.0	
  100	  10.00	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	-1250.0	 1550.0	   58.7	    0.0	    0.0	1	  392.5	 21	    0.0	    0.0	
  101	  10.10	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	-1250.0	 1550.0	   58.2	    0.0	    0.0	1	  391.8	 21	    0.0	    0.0	
  102	  10.20	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	-1250.0	 1550.0	   57.7	    0.0	    0.0	1	  391.0	 21	    0.0	    0.0	
  103	  10.30	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	-1250.0	 1550.0	   57.2	    0.0	    0.0	1	  390.3	 21	    0.0	    0.0	
  104	  10.40	    0.0	 1500.0	 -177.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	-1250.0	 1550.0	   56.7	    0.0	    0.0	1	  389.5	 21	    0.0	    0.0	
  105	  10.50	    0.0	 1500.0	 -177.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	-1250.0	 1550.0	   56.2	    0.0	    0.0	1	  388.8	 21	    0.0	    0.0	
  106	  10.60	    0.0	 1500.0	 -178.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	-1250.0	 1550.0	   55.7	    0.0	    0.0	1	  388.0	 21	    0.0	    0.0	
  107	  10.70	    0.0	 1500.0	    3.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	-1250.0	 1550.0	   55.2	    0.0	    0.0	1	  387.3	 21	    0.0	    0.0	
  108	  10.80	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	-1250.0	 1550.0	   54.7	    0.0	    0.0	1	  386.6	 21	    0.0	    0.0	
  109	  10.90	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	-1250.0	 1550.0	   54.2	    0.0	    0.0	1	  385.8	 21	    0.0	    0.0	
  110	  11.00	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	-1250.0	 1550.0	   53.7	    0.0	    0.0	1	  385.1	 21	    0.0	    0.0	
  111	  11.10	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	-1250.0	 1550.0	   53.2	    0.0	    0.0	1	  384.3	 21	    0.0	    0.0	
  112	  11.20	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	-1250.0	 1550.0	   52.7	    0.0	    0.0	1	  383.6	 21	    0.0	    0.0	
  113	  11.30	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	-1250.0	 1550.0	   52.2	    0.0	    0.0	1	  382.8	 21	    0.0	    0.0	
  114	  11.40	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	-1250.0	 1550.0	   51.7	    0.0	    0.0	1	  382.1	 21	    0.0	    0.0	
  115	  11.50	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	-1250.0	 1550.0	   51.2	    0.0	    0.0	1	  381.3	 21	    0.0	    0.0	
  116	  11.60	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	-1250.0	 1550.0	   50.7	    0.0	    0.0	1	  380.5	 21	    0.0	    0.0	
  117	  11.70	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	-1250.0	 1550.0	   50.2	    0.0	    0.0	1	  379.8	 21	    0.0	    0.0	
  118	  11.80	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	-1250.0	 1550.0	   49.7	    0.0	    0.0	1	  379.0	 21	    0.0	    0.0	
  119	  11.90	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	-1250.0	 1550.0	   49.2	    0.0	    0.0	1	  378.3	 21	    0.0	    0.0	
  120	  12.00	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	-1250.0	 1550.0	   48.7	    0.0	    0.0	1	  377.5	 21	    0.0	    0.0	
  121	  12.10	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	-1250.0	 1550.0	   48.2	    0.0	    0.0	1	  376.7	 21	    0.0	    0.0	
  122	  12.20	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	-1250.0	 1550.0	   47.7	    0.0	    0.0	1	  376.0	 21	    0.0	    0.0	
  123	  12.30	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	-1250.0	 1550.0	   47.2	    0.0	    0.0	1	  375.2	 21	    0.0	    0.0	
  124	  12.40	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	-1250.0	 1550.0	   46.7	    0.0	    0.0	1	  374.5	 21	    0.0	    0.0	
  125	  12.50	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	-1250.0	 1550.0	   46.2	    0.0	    0.0	1	  373.7	 21	    0.0	    0.0	
  126	  12.60	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	-1250.0	 1550.0	   45.7	    0.0	    0.0	1	  372.9	 21	    0.0	    0.0	
  127	  12.70	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	-1250.0	 1550.0	   45.2	    0.0	    0.0	1	  372.2	 21	    0.0	    0.0	
  128	  12.80	    0.0	 1500.0	    3.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	-1250.0	 1550.0	   44.7	    0.0	    0.0	1	  371.4	 21	    0.0	    0.0	
  129	  12.90	    0.0	 1500.0	    3.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    8.6	  1	-1250.0	 1550.0	   44.2	    0.0	    0.0	1	  370.6	 21	    0.0	    0.0	
  130	  13.00	    0.0	 1500.0	    3.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	-1250.0	 1550.0	   43.7	    0.0	    0.0	1	  369.9	 21	    0.0	    0.0	
  131	  13.10	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	-1250.0	 1550.0	   43.2	    0.0	    0.0	1	  369.1	 21	    0.0	    0.0	
  132	  13.20	    0.0	 1500.0	    3.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	-1250.0	 1550.0	   42.7	    0.0	    0.0	1	  368.3	 21	    0.0	    0.0	
  133	  13.30	    0.0	 1500.0	    3.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	-1250.0	 1550.0	   42.2	    0.0	    0.0	1	  367.5	 21	    0.0	    0.0	
  134	  13.40	    0.0	 1500.0	    3.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	-1250.0	 1550.0	   41.7	    0.0	    0.0	1	  366.8	 21	    0.0	    0.0	
  135	  13.50	    0.0	 1500.0	    4.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	-1250.0	 1550.0	   41.2	    0.0	    0.0	1	  366.0	 21	    0.0	    0.0	
  136	  13.60	    0.0	 1500.0	    4.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	-1250.0	 1550.0	   40.7	    0.0	    0.0	1	  365.2	 21	    0.0	    0.0	
  137	  13.70	    0.0	 1500.0	    4.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	-1250.0	 1550.0	   40.2	    0.0	    0.0	1	  364.4	 21	    0.0	    0.0	
  138	  13.80	    0.0	 1500.0	    5.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	-1250.0	 1550.0	   39.7	    0.0	    0.0	1	  363.7	 21	    0.0	    0.0	
  139	  13.90	    0.0	 1500.0	    5.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	-1250.0	 1550.0	   39.2	    0.0	    0.0	1	  362.9	 21	    0.0	    0.0	
  140	  14.00	    0.0	 1500.0	    6.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	-1250.0	 1550.0	   38.7	    0.0	    0.0	1	  362.1	 21	    0.0	    0.0	
  141	  14.10	  519.4	 1498.1	    7.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 1250.0	 1450.0	   38.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  142	  14.20	  519.4	 1498.1	   -0.2	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 1850.0	 1350.0	   54.2	    0.0	    0.0	1	  381.0	 21	 1208.7	 -191.3	
  143	  14.30	  519.4	 1498.1	   18.3	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 1150.0	 2150.0	   53.7	    0.0	    0.0	1	  300.2	 21	    0.0	    0.0	
  144	  14.40	  519.4	 1498.1	   17.5	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.3	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 1150.0	 2150.0	   53.3	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  145	  14.50	  519.4	 1498.1	   17.4	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.8	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 1150.0	 2150.0	   52.8	    0.0	    0.0	1	  299.8	 21	    0.0	    0.0	
  146	  14.60	  519.4	 1498.1	   17.4	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.1	    9.4	  1	 1150.0	 2150.0	   52.3	    0.0	    0.1	1	  299.5	 21	    0.0	    0.0	
  147	  14.70	  519.4	 1498.1	   17.3	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.1	    9.5	  1	 1150.0	 2150.0	   51.9	    0.0	    0.1	1	  299.3	 21	    0.0	    0.0	
  148	  14.80	  519.4	 1498.1	   17.2	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.1	    9.5	  1	 1150.0	 2150.0	   51.4	    0.0	    0.1	1	  299.0	 21	    0.0	    0.0	
  149	  14.90	  519.4	 1498.1	   17.2	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.9	    0.0	    0.0	    0.0	    0.1	    9.6	  1	 1150.0	 2150.0	   50.9	    0.0	    0.1	1	  298.8	 21	    0.0	    0.0	
  150	  15.00	  519.4	 1498.1	   17.0	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.1	    9.6	  1	 1150.0	 2150.0	   50.5	    0.0	    0.1	1	  298.6	 21	    0.0	    0.0	
  151	  15.10	  519.4	 1498.1	   16.8	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	    0.1	    9.7	  1	 1150.0	 2150.0	   50.0	    0.0	    0.1	1	  298.3	 21	    0.0	    0.0	
  152	  15.20	  519.4	 1498.1	   16.5	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.6	    0.0	    0.0	    0.0	    0.1	    9.8	  1	 1150.0	 2150.0	   49.6	    0.0	    0.1	1	  298.1	 21	    0.0	    0.0	
  153	  15.30	  519.4	 1498.1	   15.8	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.1	    0.0	    0.0	    0.0	    0.1	    9.8	  1	 1150.0	 2150.0	   49.1	    0.0	    0.1	1	  297.9	 21	    0.0	    0.0	
  154	  15.40	  519.4	 1498.1	   14.4	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.6	    0.0	    0.0	    0.0	    0.2	    9.9	  1	 1150.0	 2150.0	   48.6	    0.0	    0.2	1	  297.6	 21	    0.0	    0.0	
  155	  15.50	  519.4	 1498.1	   10.1	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.2	   10.0	  1	 1150.0	 2150.0	   48.2	    0.0	    0.2	1	  297.4	 21	    0.0	    0.0	
  156	  15.60	  519.4	 1498.1	  -20.0	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.2	   10.0	  1	 1150.0	 2150.0	   47.7	    0.0	    0.2	1	  297.1	 21	    0.0	    0.0	
  157	  15.70	  519.4	 1498.1	 -128.6	 1066.6	 1366.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.3	    0.0	    0.0	    0.0	    0.2	   10.1	  1	 1150.0	 2150.0	   47.3	    0.0	    0.2	1	  296.9	 21	    0.0	    0.0	
  158	  15.80	  519.4	 1498.1	 -133.0	 1189.6	 1450.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.2	   10.2	  1	 1050.0	 2250.0	   50.4	    0.0	    0.2	1	  267.6	 21	 1270.2	 -129.8	
  159	  15.90	  519.4	 1498.1	 -121.7	 1189.6	 1450.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.3	   10.2	  1	 1050.0	 2250.0	   49.9	    0.0	    0.3	1	  280.4	 21	    0.0	    0.0	
  160	  16.00	  519.4	 1498.1	 -124.5	 1189.6	 1450.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.5	    0.0	    0.0	    0.0	    0.3	   10.3	  1	 1050.0	 2250.0	   49.5	    0.0	    0.3	1	  280.3	 21	    0.0	    0.0	
  161	  16.10	  519.4	 1498.1	 -124.5	 1189.6	 1450.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.1	    0.0	    0.0	    0.0	    0.4	   10.4	  1	 1050.0	 2250.0	   49.1	    0.0	    0.4	1	  280.1	 21	    0.0	    0.0	
  162	  16.20	  519.4	 1498.1	 -124.4	 1189.6	 1450.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.6	    0.0	    0.0	    0.0	    0.4	   10.4	  1	 1050.0	 2250.0	   48.6	    0.0	    0.4	1	  280.0	 21	    0.0	    0.0	
  163	  16.30	  519.4	 1498.1	 -124.4	 1189.6	 1450.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.5	   10.5	  1	 1050.0	 2250.0	   48.2	    0.0	    0.5	1	  279.8	 21	    0.0	    0.0	
  164	  16.40	  519.4	 1498.1	 -124.3	 1167.2	 1452.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.5	   10.6	  1	 1050.0	 2250.0	   47.7	    0.0	    0.5	1	  277.8	 21	    0.0	    0.0	
  165	  16.50	  519.4	 1498.1	 -137.8	 1167.2	 1452.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.3	    0.0	    0.0	    0.0	    0.5	   10.6	  1	 1050.0	 2250.0	   47.3	    0.0	    0.5	1	  277.6	 21	    0.0	    0.0	
  166	  16.60	  519.4	 1498.1	 -137.6	 1167.2	 1452.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.8	    0.0	    0.0	    0.0	    0.6	   10.7	  1	 1050.0	 2250.0	   46.8	    0.0	    0.6	1	  277.4	 21	    0.0	    0.0	
  167	  16.70	  519.4	 1498.1	 -137.4	 1167.2	 1452.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.6	   10.8	  1	 1050.0	 2250.0	   46.4	    0.0	    0.6	1	  277.3	 21	    0.0	    0.0	
  168	  16.80	  519.4	 1498.1	 -137.1	 1167.2	 1452.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.9	    0.0	    0.0	    0.0	    0.7	   10.9	  1	 1050.0	 2250.0	   45.9	    0.0	    0.7	1	  277.1	 21	    0.0	    0.0	
  169	  16.90	  519.4	 1498.1	 -136.7	 1167.2	 1452.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.7	   10.9	  1	 1050.0	 2250.0	   45.5	    0.0	    0.7	1	  276.9	 21	    0.0	    0.0	
  170	  17.00	  519.4	 1498.1	 -136.2	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.8	   11.0	  1	 1050.0	 2350.0	   48.4	    0.0	    0.8	1	  274.1	 21	 1285.6	 -114.4	
  171	  17.10	  519.4	 1498.1	  -69.3	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    0.8	   11.1	  1	 1050.0	  750.0	   48.0	    0.0	    0.8	1	  287.6	 21	    0.0	    0.0	
  172	  17.20	  519.4	 1498.1	  -54.3	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.9	   11.1	  1	 1050.0	  750.0	   47.5	    0.0	    0.9	1	  287.4	 21	    0.0	    0.0	
  173	  17.30	  519.4	 1498.1	  -49.6	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.1	    0.0	    0.0	    0.0	    1.0	   11.2	  1	 1050.0	  750.0	   47.1	    0.0	    1.0	1	  287.3	 21	    0.0	    0.0	
  174	  17.40	  519.4	 1498.1	  -48.0	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    1.1	   11.3	  1	 1050.0	  750.0	   46.7	    0.0	    1.1	1	  287.1	 21	    0.0	    0.0	
  175	  17.50	  519.4	 1498.1	  -47.5	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    1.1	   11.3	  1	 1050.0	  750.0	   46.2	    0.0	    1.1	1	  287.0	 21	    0.0	    0.0	
  176	  17.60	  519.4	 1498.1	  -47.1	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.8	    0.0	    0.0	    0.0	    1.2	   11.4	  1	 1050.0	  750.0	   45.8	    0.0	    1.2	1	  286.8	 21	    0.0	    0.0	
  177	  17.70	  519.4	 1498.1	  -46.9	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.4	    0.0	    0.0	    0.0	    1.3	   11.5	  1	 1050.0	  750.0	   45.4	    0.0	    1.3	1	  286.7	 21	    0.0	    0.0	
  178	  17.80	  519.4	 1498.1	  -46.6	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.9	    0.0	    0.0	    0.0	    1.3	   11.5	  1	 1050.0	  750.0	   44.9	    0.0	    1.3	1	  286.5	 21	    0.0	    0.0	
  179	  17.90	  519.4	 1498.1	  -46.3	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.5	    0.0	    0.0	    0.0	    1.4	   11.6	  1	 1050.0	  750.0	   44.5	    0.0	    1.4	1	  286.3	 21	    0.0	    0.0	
  180	  18.00	  519.4	 1498.1	  -45.7	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.1	    0.0	    0.0	    0.0	    1.5	   11.7	  1	 1050.0	  750.0	   44.1	    0.0	    1.5	1	  286.2	 21	    0.0	    0.0	
  181	  18.10	  519.4	 1498.1	  -44.8	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.6	    0.0	    0.0	    0.0	    1.6	   11.7	  1	 1050.0	  750.0	   43.6	    0.0	    1.6	1	  286.0	 21	    0.0	    0.0	
  182	  18.20	  519.4	 1498.1	  -43.1	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    1.6	   11.8	  1	 1050.0	  750.0	   43.2	    0.0	    1.6	1	  285.9	 21	    0.0	    0.0	
  183	  18.30	  519.4	 1498.1	  -40.0	 1260.8	 1544.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.8	    0.0	    0.0	    0.0	    1.7	   11.9	  1	 1050.0	  750.0	   42.8	    0.0	    1.7	1	  285.7	 21	    0.0	    0.0	
