   92	  21.92	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  22.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  22.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  22.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  22.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  22.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  22.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  22.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  22.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  22.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  22.92	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  23.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    7.7	
  104	  23.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.1	 21	    0.0	    7.7	
  105	  23.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.6	 21	    0.0	    7.6	
  106	  23.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.1	 21	    0.0	    7.6	
  107	  23.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    7.6	
  108	  23.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    7.6	
  109	  23.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    7.5	
  110	  23.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    7.5	
  111	  23.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    7.5	
  112	  23.92	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    7.4	
  113	  24.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    7.4	
  114	  24.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    7.4	
  115	  24.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.7	 21	    0.0	    7.4	
  116	  24.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.2	 21	    0.0	    7.3	
  117	  24.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.7	 21	    0.0	    7.3	
  118	  24.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.2	 21	    0.0	    7.3	
  119	  24.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.7	 21	    0.0	    7.2	
  120	  24.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    7.2	
  121	  24.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    7.2	
  122	  24.92	    0.0	 1500.0	    0.0	  191.6	   75.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.9	    0.0	    0.0	    0.0	    0.4	    8.3	  1	  750.0	  750.0	   39.9	    0.0	    0.4	1	  393.5	 21	    0.0	    4.6	
  123	  25.02	    0.0	 1500.0	    0.0	  191.6	   75.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.6	    0.0	    0.0	    0.0	    0.9	    8.3	  1	 -550.0	  750.0	   39.6	    0.0	    0.9	1	  350.9	 21	    0.0	    6.7	
  124	  25.12	    0.0	 1500.0	    0.0	  191.6	   75.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.3	    0.0	    0.0	    0.0	    1.3	    8.4	  1	 -550.0	  750.0	   39.3	    0.0	    1.3	1	  352.1	 21	    0.0	    6.8	
  125	  25.22	    0.0	 1500.0	    0.0	  191.6	   75.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.1	    0.0	    0.0	    0.0	    1.8	    8.5	  1	 -550.0	  750.0	   39.1	    0.0	    1.8	1	  353.3	 21	    0.0	    7.0	
  126	  25.32	    0.0	 1500.0	    0.0	  191.6	   75.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.8	    0.0	    0.0	    0.0	    2.2	    8.5	  1	 -550.0	  750.0	   38.8	    0.0	    2.2	1	  354.5	 21	    0.0	    7.2	
  127	  25.42	    0.0	 1500.0	    0.0	  211.9	   54.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.5	    0.0	    0.0	    0.0	    2.7	    8.6	  1	  750.0	  750.0	   38.5	    0.0	    2.7	1	  369.3	 21	    0.0	    7.4	
  128	  25.52	    0.0	 1500.0	    0.0	  211.9	   54.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.3	    0.0	    0.0	    0.0	    3.1	    8.7	  1	  750.0	  750.0	   38.3	    0.0	    3.1	1	  370.8	 21	    0.0	    7.6	
  129	  25.62	    0.0	 1500.0	    0.0	  211.9	   54.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.0	    0.0	    0.0	    0.0	    3.6	    8.8	  1	  750.0	  750.0	   38.0	    0.0	    3.6	1	  372.3	 21	    0.0	    7.8	
  130	  25.72	    0.0	 1500.0	    0.0	  211.9	   54.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    4.0	    8.8	  1	  750.0	  750.0	   37.7	    0.0	    4.0	1	  373.8	 21	    0.0	    7.9	
  131	  25.82	    0.0	 1500.0	    0.0	  211.9	   54.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.5	    0.0	    0.0	    0.0	    4.5	    8.9	  1	  750.0	  750.0	   37.5	    0.0	    4.5	1	  375.3	 21	    0.0	    8.1	
  132	  25.92	    0.0	 1500.0	    0.0	  231.5	    9.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    4.9	    9.0	  1	  750.0	  750.0	   37.2	    0.0	    4.9	1	  381.0	 21	    0.0	    8.3	
  133	  26.02	    0.0	 1500.0	    0.0	  231.5	    9.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	    5.4	    9.0	  1	  750.0	  750.0	   37.0	    0.0	    5.4	1	  382.6	 21	    0.0	    8.4	
  134	  26.12	    0.0	 1500.0	    0.0	  231.5	    9.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    5.9	    9.1	  1	  750.0	  750.0	   36.7	    0.0	    5.9	1	  384.2	 21	    0.0	    8.6	
  135	  26.22	    0.0	 1500.0	    0.0	  231.5	    9.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	    6.4	    9.2	  1	  750.0	  750.0	   36.5	    0.0	    6.4	1	  385.8	 21	    0.0	    8.8	
  136	  26.32	    0.0	 1500.0	    0.0	  231.5	    9.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    6.8	    9.2	  1	  750.0	  750.0	   36.2	    0.0	    6.8	1	  387.4	 21	    0.0	    9.0	
  137	  26.42	    0.0	 1500.0	    0.0	  231.4	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	    7.3	    9.3	  1	  750.0	  750.0	   36.0	    0.0	    7.3	1	  389.5	 21	    0.0	    9.2	
  138	  26.52	    0.0	 1500.0	    0.0	  231.4	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    7.8	    9.4	  1	  750.0	  750.0	   35.7	    0.0	    7.8	1	  391.1	 21	    0.0	    9.4	
  139	  26.62	    0.0	 1500.0	    0.0	  231.4	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	    8.3	    9.4	  1	  750.0	  750.0	   35.5	    0.0	    8.3	1	  392.7	 21	    0.0	    9.5	
  140	  26.72	    0.0	 1500.0	    0.0	  231.4	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    8.7	    9.5	  1	  750.0	  750.0	   35.2	    0.0	    8.7	1	  394.3	 21	    0.0	    9.7	
  141	  26.82	    0.0	 1500.0	    0.0	  231.4	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    9.2	    9.6	  1	  750.0	  750.0	   35.0	    0.0	    9.2	1	  395.9	 21	    0.0	    9.9	
  142	  26.92	    0.0	 1500.0	    0.0	  229.0	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    9.7	    9.6	  1	  750.0	  750.0	   34.7	    0.0	    9.7	1	  397.3	 21	 1300.6	   10.1	
  143	  27.02	    0.0	 1500.0	    0.0	  229.0	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	   10.2	    9.7	  1	  750.0	  750.0	   34.5	    0.0	   10.2	1	  398.9	 21	 1302.4	   10.2	
  144	  27.12	    0.0	 1500.0	    0.0	  229.0	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	   10.6	    9.8	  1	  750.0	  750.0	   34.2	    0.0	   10.6	1	  400.4	 21	 1304.1	   10.4	
  145	  27.22	    0.0	 1500.0	    0.0	  229.0	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	   11.1	    9.8	  1	  750.0	  750.0	   34.0	    0.0	   11.1	1	  402.0	 21	 1305.8	   10.6	
  146	  27.32	    0.0	 1500.0	    0.0	  229.0	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	   11.6	    9.9	  1	  750.0	  750.0	   33.7	    0.0	   11.6	1	  403.6	 21	 1307.4	   10.7	
  147	  27.42	    0.0	 1500.0	    0.0	  257.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	   12.1	   10.0	  1	 -450.0	  750.0	   33.5	    0.0	   12.1	1	  396.8	 21	 1309.1	   10.9	
  148	  27.52	    0.0	 1500.0	    0.0	  257.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	   12.5	   10.0	  1	 -450.0	  750.0	   33.2	    0.0	   12.5	1	  398.2	 21	 1310.7	   11.1	
  149	  27.62	    0.0	 1500.0	    0.0	  257.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.0	    0.0	    0.0	    0.0	   13.0	   10.1	  1	 -450.0	  750.0	   33.0	    0.0	   13.0	1	  399.6	 21	 1312.4	   11.2	
  150	  27.72	    0.0	 1500.0	    0.0	  257.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	   13.5	   10.2	  1	 -450.0	  750.0	   32.7	    0.0	   13.5	1	  401.0	 21	 1314.0	   11.4	
  151	  27.82	    0.0	 1500.0	    0.0	  257.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.5	    0.0	    0.0	    0.0	   14.0	   10.2	  1	 -450.0	  750.0	   32.5	    0.0	   14.0	1	  402.4	 21	 1315.6	   11.6	
  152	  27.92	    0.0	 1500.0	    0.0	  257.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	   14.5	   10.3	  1	 -450.0	  750.0	   32.2	    0.0	   14.5	1	  403.7	 21	 1317.2	   11.7	
  153	  28.02	    0.0	 1500.0	    0.0	  283.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	   14.9	   10.4	  1	  750.0	  750.0	   32.0	    0.0	   14.9	1	  419.5	 21	 1318.7	   11.9	
  154	  28.12	    0.0	 1500.0	    0.0	  283.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	   15.4	   10.4	  1	  750.0	  750.0	   31.7	    0.0	   15.4	1	  421.0	 21	 1320.3	   12.0	
  155	  28.22	    0.0	 1500.0	    0.0	  283.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	   15.9	   10.5	  1	  750.0	  750.0	   31.5	    0.0	   15.9	1	  422.6	 21	 1321.9	   12.2	
  156	  28.32	    0.0	 1500.0	    0.0	  283.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	   16.4	   10.6	  1	  750.0	  750.0	   31.2	    0.0	   16.4	1	  424.1	 21	 1323.4	   12.3	
  157	  28.42	    0.0	 1500.0	    0.0	  283.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	   16.9	   10.6	  1	  750.0	  750.0	   31.0	    0.0	   16.9	1	  425.7	 21	 1324.9	   12.5	
  158	  28.52	    0.0	 1500.0	    0.0	  282.1	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	   17.3	   10.7	  1	  750.0	  750.0	   30.7	    0.0	   17.3	1	  427.1	 21	 1326.4	   12.6	
  159	  28.62	    0.0	 1500.0	    0.0	  282.1	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	   17.8	   10.8	  1	  750.0	  750.0	   30.5	    0.0	   17.8	1	  428.6	 21	 1327.9	   12.8	
  160	  28.72	    0.0	 1500.0	    0.0	  282.1	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	   18.3	   10.9	  1	  750.0	  750.0	   30.2	    0.0	   18.3	1	  430.1	 21	 1329.4	   12.9	
  161	  28.82	    0.0	 1500.0	    0.0	  282.1	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.0	    0.0	    0.0	    0.0	   18.8	   10.9	  1	  750.0	  750.0	   30.0	    0.0	   18.8	1	  431.6	 21	 1330.9	   13.1	
  162	  28.92	    0.0	 1500.0	    0.0	  282.1	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	   19.3	   11.0	  1	  750.0	  750.0	   29.7	    0.0	   19.3	1	  433.1	 21	 1332.3	   13.2	
  163	  29.02	    0.0	 1500.0	    0.0	  282.8	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.5	    0.0	    0.0	    0.0	   19.8	   11.1	  1	  750.0	  750.0	   29.5	    0.0	   19.8	1	  434.7	 21	 1333.8	   13.4	
  164	  29.12	    0.0	 1500.0	    0.0	  282.8	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	   20.2	   11.1	  1	  750.0	  750.0	   29.2	    0.0	   20.2	1	  436.1	 21	 1335.2	   13.5	
  165	  29.22	    0.0	 1500.0	    0.0	  282.8	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.0	    0.0	    0.0	    0.0	   20.7	   11.2	  1	  750.0	  750.0	   29.0	    0.0	   20.7	1	  437.6	 21	 1336.6	   13.7	
  166	  29.32	    0.0	 1500.0	    0.0	  282.8	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.8	    0.0	    0.0	    0.0	   21.2	   11.3	  1	  750.0	  750.0	   28.8	    0.0	   21.2	1	  439.1	 21	 1338.0	   13.8	
  167	  29.42	    0.0	 1500.0	    0.0	  282.8	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	   21.7	   11.3	  1	 -450.0	  750.0	   28.5	    0.0	   21.7	1	  421.4	 21	 1339.4	   13.9	
  168	  29.52	    0.0	 1500.0	    0.0	  294.4	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.3	    0.0	    0.0	    0.0	   22.2	   11.4	  1	  750.0	  750.0	   28.3	    0.0	   22.2	1	  443.1	 21	 1340.8	   14.1	
  169	  29.62	    0.0	 1500.0	    0.0	  294.4	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.0	    0.0	    0.0	    0.0	   22.6	   11.5	  1	  750.0	  750.0	   28.0	    0.0	   22.6	1	  444.6	 21	 1342.2	   14.2	
  170	  29.72	    0.0	 1500.0	    0.0	  294.4	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.8	    0.0	    0.0	    0.0	   23.1	   11.5	  1	  750.0	  750.0	   27.8	    0.0	   23.1	1	  446.0	 21	 1343.5	   14.4	
  171	  29.82	    0.0	 1500.0	    0.0	  294.4	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.5	    0.0	    0.0	    0.0	   23.6	   11.6	  1	  750.0	  750.0	   27.5	    0.0	   23.6	1	  447.4	 21	 1344.9	   14.5	
  172	  29.92	    0.0	 1500.0	    0.0	  294.4	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.3	    0.0	    0.0	    0.0	   24.1	   11.7	  1	  750.0	  750.0	   27.3	    0.0	   24.1	1	  448.8	 21	 1346.2	   14.6	
  173	  30.02	    0.0	 1500.0	    0.0	  307.9	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	   24.6	   11.7	  1	  750.0	  750.0	   27.0	    0.0	   24.6	1	  451.6	 21	 1347.5	   14.8	
  174	  30.12	    0.0	 1500.0	    0.0	  307.9	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.8	    0.0	    0.0	    0.0	   25.0	   11.8	  1	  750.0	  750.0	   26.8	    0.0	   25.0	1	  453.0	 21	 1348.9	   14.9	
  175	  30.22	    0.0	 1500.0	    0.0	  307.9	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.5	    0.0	    0.0	    0.0	   25.5	   11.9	  1	  750.0	  750.0	   26.5	    0.0	   25.5	1	  454.4	 21	 1350.2	   15.0	
  176	  30.32	    0.0	 1500.0	    0.0	  307.9	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	    0.0	   26.0	   11.9	  1	  750.0	  750.0	   26.3	    0.0	   26.0	1	  455.8	 21	 1351.5	   15.1	
  177	  30.42	    0.0	 1500.0	    0.0	  307.9	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	   26.5	   12.0	  1	  750.0	  750.0	   26.0	    0.0	   26.5	1	  457.2	 21	 1352.7	   15.3	
  178	  30.52	    0.0	 1500.0	    0.0	  307.9	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.8	    0.0	    0.0	    0.0	   27.0	   12.1	  1	  750.0	  750.0	   25.8	    0.0	   27.0	1	  458.5	 21	 1354.0	   15.4	
  179	  30.62	    0.0	 1500.0	    0.0	  300.9	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.6	    0.0	    0.0	    0.0	   27.5	   12.1	  1	  750.0	  750.0	   25.6	    0.0	   27.5	1	  459.2	 21	 1355.3	   15.5	
  180	  30.72	    0.0	 1500.0	    0.0	  300.9	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.3	    0.0	    0.0	    0.0	   27.9	   12.2	  1	  750.0	  750.0	   25.3	    0.0	   27.9	1	  460.6	 21	 1356.5	   15.7	
  181	  30.82	    0.0	 1500.0	    0.0	  300.9	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.1	    0.0	    0.0	    0.0	   28.4	   12.3	  1	 -450.0	  750.0	   25.1	    0.0	   28.4	1	  437.0	 21	 1357.8	   15.8	
  182	  30.92	    0.0	 1500.0	    0.0	  300.9	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.8	    0.0	    0.0	    0.0	   28.9	   12.3	  1	 -450.0	  750.0	   24.8	    0.0	   28.9	1	  438.2	 21	 1359.0	   15.9	
  183	  31.02	    0.0	 1500.0	    0.0	  282.1	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.6	    0.0	    0.0	    0.0	   29.4	   12.4	  1	  750.0	  750.0	   24.6	    0.0	   29.4	1	  462.6	 21	 1360.2	   16.0	
