  276	  27.60	  116.7	 1415.1	  -37.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  277	  27.70	  116.7	 1415.1	  -37.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  278	  27.80	  116.7	 1415.1	  -37.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  279	  27.90	  116.7	 1415.1	  -37.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  280	  28.00	  116.7	 1415.1	  -37.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  281	  28.10	  116.7	 1415.1	  -37.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  282	  28.20	  116.7	 1415.1	  -37.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  283	  28.30	  116.7	 1415.1	  -37.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  284	  28.40	  116.7	 1415.1	  -37.3	    0.0	 1500.0	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  248.1	 21	    0.0	    5.0	
  285	  28.50	  116.7	 1415.1	  171.4	    0.0	 1500.0	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  248.1	 21	    0.0	    5.0	
  286	  28.60	  116.7	 1415.1	  174.1	    0.0	 1500.0	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  248.1	 21	    0.0	    5.0	
  287	  28.70	  116.7	 1415.1	  175.5	    0.0	 1500.0	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  248.1	 21	    0.0	    5.0	
  288	  28.80	  116.7	 1415.1	  176.4	    0.0	 1500.0	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  248.1	 21	    0.0	    5.0	
  289	  28.90	  116.7	 1415.1	  177.2	    0.0	 1500.0	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  248.1	 21	    0.0	    5.0	
  290	  29.00	  116.7	 1415.1	  178.0	    0.0	 1500.0	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  248.1	 21	    0.0	    5.0	
  291	  29.10	  116.7	 1415.1	  179.0	    0.0	 1500.0	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  248.1	 21	    0.0	    5.0	
  292	  29.20	  116.7	 1415.1	 -179.1	    0.0	 1500.0	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  248.1	 21	    0.0	    5.0	
  293	  29.30	  116.7	 1415.1	 -175.4	  592.7	 1322.5	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.0	   18.9	  1	 -450.0	 2050.0	    6.2	    0.0	    0.0	1	  319.1	 21	 1382.8	  -17.2	
  294	  29.40	  116.7	 1415.1	  126.6	  592.7	 1322.5	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    5.8	    0.0	    0.0	    0.0	    0.0	   18.9	  1	 -450.0	 2050.0	    5.8	    0.0	    0.0	1	  312.7	 21	    0.0	    6.6	
  295	  29.50	  116.7	 1415.1	  127.6	  592.7	 1322.5	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	    0.0	   19.0	  1	 -450.0	 2050.0	    5.3	    0.0	    0.0	1	  311.7	 21	    0.0	    6.5	
  296	  29.60	  116.7	 1415.1	  127.7	  592.7	 1322.5	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    4.8	    0.0	    0.0	    0.0	    0.1	   19.1	  1	 -450.0	 2050.0	    4.8	    0.0	    0.1	1	  310.7	 21	    0.0	    6.4	
  297	  29.70	  116.7	 1415.1	  127.7	  604.8	 1313.3	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	    0.1	   19.1	  1	 -450.0	 2050.0	    4.4	    0.0	    0.1	1	  309.8	 21	    0.0	    6.3	
  298	  29.80	  116.7	 1415.1	  127.2	  604.8	 1313.3	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.1	   19.2	  1	 -450.0	 2050.0	    3.9	    0.0	    0.1	1	  308.8	 21	    0.0	    6.3	
  299	  29.90	  116.7	 1415.1	  126.7	  604.8	 1313.3	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    3.4	    0.0	    0.0	    0.0	    0.1	   19.3	  1	 -450.0	 2050.0	    3.4	    0.0	    0.1	1	  307.8	 21	    0.0	    6.3	
  300	  30.00	  116.7	 1415.1	  126.0	  604.8	 1313.3	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	    0.1	   19.3	  1	 -450.0	 2050.0	    3.0	    0.0	    0.1	1	  306.8	 21	    0.0	    6.2	
  301	  30.10	  116.7	 1415.1	  124.9	  604.8	 1313.3	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.1	   19.4	  1	 -450.0	 2050.0	    2.5	    0.0	    0.1	1	  305.8	 21	    0.0	    6.3	
  302	  30.20	  116.7	 1415.1	  122.5	  605.6	 1306.2	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	    0.1	   19.5	  1	 -450.0	 2050.0	    2.0	    0.0	    0.1	1	  304.8	 21	    0.0	    6.3	
  303	  30.30	  116.7	 1415.1	  114.1	  605.6	 1306.2	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	    0.2	   19.5	  1	 -450.0	 2050.0	    1.5	    0.0	    0.2	1	  303.8	 21	    0.0	    6.5	
  304	  30.40	  116.7	 1415.1	   36.3	  605.6	 1306.2	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	    0.2	   19.6	  1	 -450.0	 2050.0	    1.1	    0.0	    0.2	1	  302.7	 21	    0.0	    6.8	
  305	  30.50	  116.7	 1415.1	  -24.0	  605.6	 1306.2	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.6	    0.0	    0.0	    0.0	    0.2	   19.7	  1	 -450.0	 2050.0	    0.6	    0.0	    0.2	1	  301.7	 21	    0.0	    7.3	
  306	  30.60	  116.7	 1415.1	  -24.0	  612.7	 1307.7	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	    0.2	   19.7	  1	 -450.0	 2050.0	    0.1	    0.0	    0.2	1	  300.7	 21	    0.0	    8.2	
  307	  30.70	  116.7	 1415.1	  -24.0	  612.7	 1307.7	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   19.8	  1	 -450.0	 2050.0	    0.0	    0.0	    0.2	1	  300.4	 21	    0.0	    8.8	
  308	  30.80	  116.7	 1415.1	  -24.0	  612.7	 1307.7	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   19.9	  1	 -450.0	 2050.0	    0.0	    0.0	    0.3	1	  300.5	 21	    0.0	    9.1	
  309	  30.90	  116.7	 1415.1	  -24.0	  612.7	 1307.7	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   19.9	  1	 -450.0	 2050.0	    0.0	    0.0	    0.3	1	  300.5	 21	    0.0	    9.3	
  310	  31.00	  116.7	 1415.1	  -24.0	  611.5	 1307.9	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   20.0	  1	 -450.0	 2050.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.5	
  311	  31.10	  116.7	 1415.1	  -24.1	  611.5	 1307.9	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   20.1	  1	 -450.0	 2050.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.8	
  312	  31.20	  116.7	 1415.1	  -24.1	  611.5	 1307.9	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   20.1	  1	 -450.0	 2050.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	   10.0	
  313	  31.30	  116.7	 1415.1	  -24.1	  611.5	 1307.9	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   20.2	  1	 -450.0	 2050.0	    0.0	    0.0	    0.3	1	  300.7	 21	 1301.7	   10.2	
  314	  31.40	  116.7	 1415.1	  -24.1	  611.5	 1307.9	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   20.3	  1	 -450.0	 2050.0	    0.0	    0.0	    0.4	1	  300.7	 21	 1303.7	   10.4	
  315	  31.50	  116.7	 1415.1	  -24.1	  611.5	 1307.9	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   20.3	  1	 -450.0	 2050.0	    0.0	    0.0	    0.4	1	  300.8	 21	 1305.6	   10.6	
  316	  31.60	  116.7	 1415.1	  -24.0	  611.5	 1307.9	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   20.4	  1	 -450.0	 2050.0	    0.0	    0.0	    0.4	1	  300.8	 21	 1307.5	   10.8	
  317	  31.70	  116.7	 1415.1	  -24.0	  613.7	 1312.4	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   20.5	  1	 -450.0	 2050.0	    0.0	    0.0	    0.4	1	  300.8	 21	 1309.4	   10.9	
  318	  31.80	  116.7	 1415.1	  -25.2	  613.7	 1312.4	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   20.5	  1	 -450.0	 2050.0	    0.0	    0.0	    0.4	1	  300.9	 21	 1311.2	   11.1	
  319	  31.90	  116.7	 1415.1	  -25.2	  613.7	 1312.4	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   20.6	  1	 -450.0	 2050.0	    0.0	    0.0	    0.5	1	  300.9	 21	 1313.0	   11.3	
  320	  32.00	  116.7	 1415.1	  -25.1	  613.7	 1312.4	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   20.7	  1	 -450.0	 2050.0	    0.0	    0.0	    0.5	1	  301.0	 21	 1314.7	   11.5	
  321	  32.10	  116.7	 1415.1	  -25.1	  613.7	 1312.4	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   20.7	  1	 -450.0	 2050.0	    0.0	    0.0	    0.5	1	  301.0	 21	 1316.4	   11.6	
  322	  32.20	  116.7	 1415.1	  -25.1	  608.3	 1311.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   20.8	  1	 -450.0	 2050.0	    0.0	    0.0	    0.5	1	  301.0	 21	 1317.9	   11.8	
  323	  32.30	  116.7	 1415.1	  -26.2	  608.3	 1311.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   20.9	  1	 -450.0	 2050.0	    0.0	    0.0	    0.5	1	  301.1	 21	 1319.4	   11.9	
  324	  32.40	  116.7	 1415.1	  -26.2	  608.3	 1311.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   21.0	  1	 -450.0	 2050.0	    0.0	    0.0	    0.5	1	  301.1	 21	 1320.9	   12.1	
  325	  32.50	  116.7	 1415.1	  -26.2	  608.3	 1311.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   21.0	  1	 -450.0	 2050.0	    0.0	    0.0	    0.6	1	  301.1	 21	 1322.3	   12.2	
  326	  32.60	  116.7	 1415.1	  -26.1	  608.3	 1311.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   21.1	  1	 -450.0	 2050.0	    0.0	    0.0	    0.6	1	  301.2	 21	 1323.7	   12.4	
  327	  32.70	  116.7	 1415.1	  -26.0	  608.3	 1311.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   21.2	  1	 -450.0	 2050.0	    0.0	    0.0	    0.6	1	  301.2	 21	 1325.1	   12.5	
  328	  32.80	  116.7	 1415.1	  -25.9	  608.3	 1311.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   21.2	  1	 -450.0	 2050.0	    0.0	    0.0	    0.6	1	  301.3	 21	 1326.4	   12.6	
  329	  32.90	  116.7	 1415.1	  -25.8	  608.3	 1311.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   21.3	  1	 -450.0	 2050.0	    0.0	    0.0	    0.6	1	  301.3	 21	 1327.7	   12.8	
  330	  33.00	  116.7	 1415.1	  -25.6	  608.3	 1311.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.4	  1	 -450.0	 2050.0	    0.0	    0.0	    0.7	1	  301.3	 21	 1329.0	   12.9	
  331	  33.10	  116.7	 1415.1	  -25.4	  620.2	 1316.1	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.4	  1	 -450.0	 2050.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1330.5	   13.0	
  332	  33.20	  116.7	 1415.1	  -27.9	  620.2	 1316.1	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.5	  1	 -450.0	 2050.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1331.9	   13.2	
  333	  33.30	  116.7	 1415.1	  -27.5	  620.2	 1316.1	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.6	  1	 -450.0	 2050.0	    0.0	    0.0	    0.7	1	  301.5	 21	 1333.3	   13.3	
  334	  33.40	  116.7	 1415.1	  -26.9	  620.2	 1316.1	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.6	  1	 -450.0	 2050.0	    0.0	    0.0	    0.7	1	  301.5	 21	 1334.6	   13.5	
  335	  33.50	  116.7	 1415.1	  -26.2	  646.4	 1321.5	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   21.7	  1	 -450.0	 2050.0	    0.0	    0.0	    0.8	1	  301.6	 21	 1336.4	   13.6	
  336	  33.60	  116.7	 1415.1	   42.1	  646.4	 1321.5	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   21.8	  1	 -450.0	 2050.0	    0.0	    0.0	    0.8	1	  301.7	 21	 1338.1	   13.8	
  337	  33.70	  116.7	 1415.1	   42.3	  646.4	 1321.5	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   21.8	  1	 -450.0	 2050.0	    0.0	    0.0	    0.8	1	  301.7	 21	 1339.8	   14.0	
  338	  33.80	  116.7	 1415.1	   42.5	  646.4	 1321.5	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   21.9	  1	 -450.0	 2050.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1341.4	   14.1	
  339	  33.90	  116.7	 1415.1	   42.8	  657.9	 1315.2	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   22.0	  1	 -450.0	 2050.0	    0.0	    0.0	    0.9	1	  301.9	 21	 1343.2	   14.3	
  340	  34.00	  116.7	 1415.1	   59.1	  657.9	 1315.2	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   22.0	  1	 -450.0	 2050.0	    0.0	    0.0	    0.9	1	  302.0	 21	 1344.9	   14.5	
  341	  34.10	  116.7	 1415.1	  151.6	  657.9	 1315.2	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   22.1	  1	 -450.0	 2050.0	    0.0	    0.0	    0.9	1	  302.0	 21	 1346.5	   14.7	
  342	  34.20	  116.7	 1415.1	  152.3	  657.9	 1315.2	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   22.2	  1	 -450.0	 2050.0	    0.0	    0.0	    1.0	1	  302.1	 21	 1348.1	   14.8	
  343	  34.30	  116.7	 1415.1	  152.3	  664.4	 1307.4	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   22.2	  1	 -450.0	 2050.0	    0.0	    0.0	    1.0	1	  302.2	 21	 1349.8	   15.0	
  344	  34.40	  116.7	 1415.1	  152.0	  664.4	 1307.4	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   22.3	  1	 -450.0	 2050.0	    0.0	    0.0	    1.0	1	  302.3	 21	 1351.4	   15.1	
  345	  34.50	  116.7	 1415.1	  152.0	  664.4	 1307.4	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   22.4	  1	 -450.0	 2050.0	    0.0	    0.0	    1.1	1	  302.3	 21	 1353.0	   15.3	
  346	  34.60	  116.7	 1415.1	  152.0	  664.4	 1307.4	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   22.4	  1	 -450.0	 2050.0	    0.0	    0.0	    1.1	1	  302.4	 21	 1354.5	   15.5	
  347	  34.70	  116.7	 1415.1	  152.0	  666.9	 1303.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   22.5	  1	 -450.0	 2050.0	    0.0	    0.0	    1.1	1	  302.5	 21	 1356.0	   15.6	
  348	  34.80	  116.7	 1415.1	  151.7	  666.9	 1303.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   22.6	  1	 -450.0	 2050.0	    0.0	    0.0	    1.2	1	  302.6	 21	 1357.5	   15.7	
  349	  34.90	  116.7	 1415.1	  151.6	  666.9	 1303.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   22.6	  1	 -450.0	 2050.0	    0.0	    0.0	    1.2	1	  302.7	 21	 1358.9	   15.9	
  350	  35.00	  116.7	 1415.1	  151.6	  666.9	 1303.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   22.7	  1	 -450.0	 2050.0	    0.0	    0.0	    1.2	1	  302.7	 21	 1360.3	   16.0	
  351	  35.10	  116.7	 1415.1	  151.6	  666.9	 1303.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   22.8	  1	 -450.0	 2050.0	    0.0	    0.0	    1.3	1	  302.8	 21	 1361.6	   16.2	
  352	  35.20	  116.7	 1415.1	  151.6	  655.6	 1301.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   22.8	  1	 -450.0	 2050.0	    0.0	    0.0	    1.3	1	  302.9	 21	 1362.8	   16.3	
  353	  35.30	  116.7	 1415.1	  152.2	  655.6	 1301.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   22.9	  1	 -450.0	 2050.0	    0.0	    0.0	    1.3	1	  302.9	 21	 1363.9	   16.4	
  354	  35.40	  116.7	 1415.1	  152.2	  655.6	 1301.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   23.0	  1	 -450.0	 2050.0	    0.0	    0.0	    1.4	1	  303.0	 21	 1365.0	   16.5	
  355	  35.50	  116.7	 1415.1	  152.2	  655.6	 1301.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   23.0	  1	 -450.0	 2050.0	    0.0	    0.0	    1.4	1	  303.1	 21	 1366.1	   16.6	
  356	  35.60	  116.7	 1415.1	  152.1	  604.8	 1313.3	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   23.1	  1	 -450.0	 2050.0	    0.0	    0.0	    1.4	1	  303.0	 21	 1366.7	   16.7	
  357	  35.70	  116.7	 1415.1	 -178.7	  655.6	 1301.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	    1.4	   23.2	  1	 -450.0	 2050.0	    0.1	    0.0	    1.4	1	  303.6	 21	 1361.0	   16.1	
  358	  35.80	  116.7	 1415.1	  -27.2	  655.6	 1301.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   23.3	  1	 -450.0	 2050.0	    0.0	    0.0	    1.5	1	  303.3	 21	 1368.8	   16.9	
  359	  35.90	  116.7	 1415.1	  -27.7	  655.6	 1301.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   23.3	  1	 -450.0	 2050.0	    0.0	    0.0	    1.5	1	  303.3	 21	 1369.8	   17.0	
  360	  36.00	  116.7	 1415.1	  -27.7	  655.6	 1301.6	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   23.4	  1	 -450.0	 2050.0	    0.0	    0.0	    1.5	1	  303.4	 21	 1370.7	   17.1	
  361	  36.10	  116.7	 1415.1	  -27.7	  651.7	 1303.5	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   23.5	  1	 -450.0	 2050.0	    0.0	    0.0	    1.6	1	  303.5	 21	 1371.6	   17.2	
  362	  36.20	  116.7	 1415.1	  -27.7	  651.8	 1303.5	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   23.5	  1	 -450.0	 2050.0	    0.0	    0.0	    1.6	1	  303.5	 21	 1372.5	   17.3	
  363	  36.30	  116.7	 1415.1	  -27.7	  651.8	 1303.5	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   23.6	  1	 -450.0	 2050.0	    0.0	    0.0	    1.6	1	  303.6	 21	 1373.4	   17.3	
  364	  36.40	  116.7	 1415.1	  -27.7	  651.8	 1303.5	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   23.7	  1	 -450.0	 2050.0	    0.0	    0.0	    1.6	1	  303.7	 21	 1374.3	   17.4	
  365	  36.50	  116.7	 1415.1	  -27.7	  651.8	 1303.5	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   23.7	  1	 -450.0	 2050.0	    0.0	    0.0	    1.7	1	  303.7	 21	 1375.1	   17.5	
  366	  36.60	  116.7	 1415.1	  -27.7	  650.0	 1304.9	    0.0	  200.0	  503.1	 1221.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   23.8	  1	 -450.0	 2050.0	    0.0	    0.0	    1.7	1	  303.8	 21	 1375.9	   17.6	
