#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -1.21510	  -1.21510	  13.97124
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -1.11965	  -1.11965	  13.30689
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -0.97818	  -0.97818	  12.81041
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -0.83064	  -0.83064	  12.45940
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -0.70742	  -0.70742	  12.23959
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -0.64691	  -0.64691	  12.12513
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -0.64691	  -0.64691	  12.12513
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -0.70742	  -0.70742	  12.23959
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -0.83064	  -0.83064	  12.45940
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -0.97818	  -0.97818	  12.81041
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -1.11965	  -1.11965	  13.30689
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -1.21510	  -1.21510	  13.97124
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -1.21048	  -1.21048	  14.84022
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -1.07118	  -1.07118	  15.93250
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -0.77942	  -0.77942	  17.25180
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -0.36327	  -0.36327	  18.75806
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.12648	   0.12648	  20.39036
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.61488	   0.61488	  22.06541
 21	  3	  -0.00000	   0.00000	  -0.00000	   1.05192	   1.05192	  23.72624
 21	  2	  -0.00000	   0.00000	  -0.00000	   1.38833	   1.38833	  25.31791
 21	  1	  -0.00000	   0.00000	  -0.00000	   1.61635	   1.61635	  26.82796

 22	 30	  -0.00000	  -0.00000	   0.00000	   1.57709	   1.57709	  26.06433
 22	 29	  -0.00000	  -0.00000	   0.00000	   1.31323	   1.31323	  24.47840
 22	 28	  -0.00000	  -0.00000	   0.00000	   0.93000	   0.93000	  22.79607
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.44294	   0.44294	  21.03723
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.10032	  -0.10032	  19.25491
 22	 25	  -0.00000	  -0.00000	   0.00000	  -0.63393	  -0.63393	  17.52164
 22	 24	  -0.00000	  -0.00000	   0.00000	  -1.07118	  -1.07118	  15.93250
 22	 23	  -0.00000	  -0.00000	   0.00000	  -1.35404	  -1.35404	  14.55586
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -1.45481	  -1.45481	  13.43226
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -1.39901	  -1.39901	  12.55180
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -1.23323	  -1.23323	  11.88641
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -1.02357	  -1.02357	  11.39114
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -0.81961	  -0.81961	  11.03893
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -0.65888	  -0.65888	  10.81392
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -0.57553	  -0.57553	  10.69944
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -0.57553	  -0.57553	  10.69944
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -0.65888	  -0.65888	  10.81392
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -0.81961	  -0.81961	  11.03893
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -1.02357	  -1.02357	  11.39114
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -1.23323	  -1.23323	  11.88641
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -1.39901	  -1.39901	  12.55180
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -1.45481	  -1.45481	  13.43226
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -1.35404	  -1.35404	  14.55586
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -1.07118	  -1.07118	  15.93250
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -0.63393	  -0.63393	  17.52164
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.10032	  -0.10032	  19.25491
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.44294	   0.44294	  21.03723
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.93000	   0.93000	  22.79607
 22	  2	  -0.00000	   0.00000	  -0.00000	   1.31323	   1.31323	  24.47840
 22	  1	  -0.00000	   0.00000	  -0.00000	   1.57709	   1.57709	  26.06433

 23	 30	  -0.00000	  -0.00000	   0.00000	   1.55169	   1.55169	  25.38706
 23	 29	  -0.00000	  -0.00000	   0.00000	   1.26068	   1.26068	  23.73567
 23	 28	  -0.00000	  -0.00000	   0.00000	   0.85207	   0.85207	  21.98558
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.33250	   0.33250	  20.14727
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.23827	  -0.23827	  18.28536
 23	 25	  -0.00000	  -0.00000	   0.00000	  -0.78444	  -0.78444	  16.48186
 23	 24	  -0.00000	  -0.00000	   0.00000	  -1.21048	  -1.21048	  14.84022
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -1.45481	  -1.45481	  13.43226
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -1.49338	  -1.49338	  12.29520
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -1.36146	  -1.36146	  11.41058
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -1.11790	  -1.11790	  10.74064
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -0.83936	  -0.83936	  10.23426
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -0.57760	  -0.57760	   9.86870
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -0.37924	  -0.37924	   9.62701
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -0.28096	  -0.28096	   9.49785
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.28096	  -0.28096	   9.49785
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -0.37924	  -0.37924	   9.62701
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -0.57760	  -0.57760	   9.86870
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -0.83936	  -0.83936	  10.23426
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -1.11790	  -1.11790	  10.74064
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -1.36146	  -1.36146	  11.41058
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -1.49338	  -1.49338	  12.29520
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -1.45481	  -1.45481	  13.43226
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -1.21048	  -1.21048	  14.84022
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -0.78444	  -0.78444	  16.48186
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.23827	  -0.23827	  18.28536
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.33250	   0.33250	  20.14727
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.85207	   0.85207	  21.98558
 23	  2	  -0.00000	   0.00000	  -0.00000	   1.26068	   1.26068	  23.73567
 23	  1	  -0.00000	   0.00000	  -0.00000	   1.55169	   1.55169	  25.38706

 24	 30	  -0.00000	  -0.00000	   0.00000	   1.53447	   1.53447	  24.79657
 24	 29	  -0.00000	  -0.00000	   0.00000	   1.23080	   1.23080	  23.09687
 24	 28	  -0.00000	  -0.00000	   0.00000	   0.80788	   0.80788	  21.29263
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.27673	   0.27673	  19.39806
 24	 26	  -0.00000	  -0.00000	   0.00000	  -0.29619	  -0.29619	  17.48371
 24	 25	  -0.00000	  -0.00000	   0.00000	  -0.82707	  -0.82707	  15.63881
 24	 24	  -0.00000	  -0.00000	   0.00000	  -1.21510	  -1.21510	  13.97124
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -1.39901	  -1.39901	  12.55180
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -1.36146	  -1.36146	  11.41058
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -1.14880	  -1.14880	  10.51846
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -0.83133	  -0.83133	   9.82817
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -0.49364	  -0.49364	   9.28517
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.18692	  -0.18692	   8.87537
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.03894	   0.03894	   8.59026
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.15145	   0.15145	   8.43547
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.15145	   0.15145	   8.43547
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.03894	   0.03894	   8.59026
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.18692	  -0.18692	   8.87537
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -0.49364	  -0.49364	   9.28517
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -0.83133	  -0.83133	   9.82817
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -1.14880	  -1.14880	  10.51846
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -1.36146	  -1.36146	  11.41058
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -1.39901	  -1.39901	  12.55180
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -1.21510	  -1.21510	  13.97124
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -0.82707	  -0.82707	  15.63881
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -0.29619	  -0.29619	  17.48371
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.27673	   0.27673	  19.39806
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.80788	   0.80788	  21.29263
 24	  2	  -0.00000	  -0.00000	  -0.00000	   1.23080	   1.23080	  23.09687
 24	  1	  -0.00000	   0.00000	  -0.00000	   1.53447	   1.53447	  24.79657

 25	 30	  -0.00000	  -0.00000	   0.00000	   1.52770	   1.52770	  24.30104
 25	 29	  -0.00000	  -0.00000	   0.00000	   1.21964	   1.21964	  22.56501
 25	 28	  -0.00000	  -0.00000	   0.00000	   0.79458	   0.79458	  20.72257
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.26778	   0.26778	  18.79142
 25	 26	  -0.00000	  -0.00000	   0.00000	  -0.28885	  -0.28885	  16.84664
 25	 25	  -0.00000	  -0.00000	   0.00000	  -0.78560	  -0.78560	  14.98225
 25	 24	  -0.00000	  -0.00000	   0.00000	  -1.11965	  -1.11965	  13.30689
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -1.23323	  -1.23323	  11.88641
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -1.11790	  -1.11790	  10.74064
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -0.83133	  -0.83133	   9.82817
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -0.45344	  -0.45344	   9.09250
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.06995	  -0.06995	   8.48136
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.26405	   0.26405	   7.98577
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.50430	   0.50430	   7.61943
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.62455	   0.62455	   7.41609
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.62455	   0.62455	   7.41609
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.50430	   0.50430	   7.61943
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.26405	   0.26405	   7.98577
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.06995	  -0.06995	   8.48136
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -0.45344	  -0.45344	   9.09250
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -0.83133	  -0.83133	   9.82817
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -1.11790	  -1.11790	  10.74064
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -1.23323	  -1.23323	  11.88641
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -1.11965	  -1.11965	  13.30689
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -0.78560	  -0.78560	  14.98225
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -0.28885	  -0.28885	  16.84664
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.26778	   0.26778	  18.79142
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.79458	   0.79458	  20.72257
 25	  2	  -0.00000	  -0.00000	  -0.00000	   1.21964	   1.21964	  22.56501
 25	  1	  -0.00000	   0.00000	  -0.00000	   1.52770	   1.52770	  24.30104

 26	 30	  -0.00000	  -0.00000	   0.00000	   1.52770	   1.52770	  23.90235
 26	 29	  -0.00000	  -0.00000	   0.00000	   1.22074	   1.22074	  22.14023
 26	 28	  -0.00000	  -0.00000	   0.00000	   0.80109	   0.80109	  20.27222
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.28781	   0.28781	  18.31903
 26	 26	  -0.00000	  -0.00000	   0.00000	  -0.24735	  -0.24735	  16.35461
 26	 25	  -0.00000	  -0.00000	   0.00000	  -0.70202	  -0.70202	  14.48432
 26	 24	  -0.00000	  -0.00000	   0.00000	  -0.97818	  -0.97818	  12.81041
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -1.02357	  -1.02357	  11.39114
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -0.83936	  -0.83936	  10.23426
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -0.49364	  -0.49364	   9.28517
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.06995	  -0.06995	   8.48136
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.33876	   0.33876	   7.76338
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.68702	   0.68702	   7.13876
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.92938	   0.92938	   6.64121
 26	 16	  -0.00000	  -0.00000	  -0.00000	   1.05137	   1.05137	   6.35467
 26	 15	  -0.00000	  -0.00000	  -0.00000	   1.05137	   1.05137	   6.35467
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.92938	   0.92938	   6.64121
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.68702	   0.68702	   7.13876
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.33876	   0.33876	   7.76338
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.06995	  -0.06995	   8.48136
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -0.49364	  -0.49364	   9.28517
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -0.83936	  -0.83936	  10.23426
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -1.02357	  -1.02357	  11.39114
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -0.97818	  -0.97818	  12.81041
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -0.70202	  -0.70202	  14.48432
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24735	  -0.24735	  16.35461
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.28781	   0.28781	  18.31903
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.80109	   0.80109	  20.27222
 26	  2	  -0.00000	  -0.00000	  -0.00000	   1.22074	   1.22074	  22.14023
 26	  1	  -0.00000	   0.00000	  -0.00000	   1.52770	   1.52770	  23.90235

 27	 30	  -0.00000	  -0.00000	   0.00000	   1.52770	   1.52770	  23.59861
 27	 29	  -0.00000	  -0.00000	   0.00000	   1.22751	   1.22751	  21.82180
 27	 28	  -0.00000	  -0.00000	   0.00000	   0.82075	   0.82075	  19.94208
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.31955	   0.31955	  17.97245
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.18684	  -0.18684	  16.00344
 27	 25	  -0.00000	  -0.00000	   0.00000	  -0.60086	  -0.60086	  14.13430
 27	 24	  -0.00000	  -0.00000	   0.00000	  -0.83064	  -0.83064	  12.45940
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -0.81961	  -0.81961	  11.03893
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -0.57760	  -0.57760	   9.86870
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.18692	  -0.18692	   8.87537
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.26405	   0.26405	   7.98577
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.68702	   0.68702	   7.13876
 27	 18	  -0.00000	  -0.00000	  -0.00000	   1.03097	   1.03097	   6.33427
 27	 17	  -0.00000	  -0.00000	  -0.00000	   1.27126	   1.27126	   5.64447
 27	 16	  -0.00000	  -0.00000	  -0.00000	   1.39086	   1.39086	   5.21512
 27	 15	  -0.00000	  -0.00000	  -0.00000	   1.39086	   1.39086	   5.21512
 27	 14	  -0.00000	  -0.00000	  -0.00000	   1.27126	   1.27126	   5.64447
 27	 13	  -0.00000	  -0.00000	  -0.00000	   1.03097	   1.03097	   6.33427
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.68702	   0.68702	   7.13876
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.26405	   0.26405	   7.98577
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.18692	  -0.18692	   8.87537
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -0.57760	  -0.57760	   9.86870
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -0.81961	  -0.81961	  11.03893
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -0.83064	  -0.83064	  12.45940
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -0.60086	  -0.60086	  14.13430
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.18684	  -0.18684	  16.00344
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.31955	   0.31955	  17.97245
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.82075	   0.82075	  19.94208
 27	  2	  -0.00000	  -0.00000	  -0.00000	   1.22751	   1.22751	  21.82180
 27	  1	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.59861

 28	 30	  -0.00000	  -0.00000	   0.00000	   1.52770	   1.52770	  23.39377
 28	 29	  -0.00000	  -0.00000	   0.00000	   1.23323	   1.23323	  21.60785
 28	 28	  -0.00000	  -0.00000	   0.00000	   0.83255	   0.83255	  19.71707
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.35022	   0.35022	  17.74634
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.13454	  -0.13454	  15.77537
 28	 25	  -0.00000	  -0.00000	   0.00000	  -0.51862	  -0.51862	  13.90792
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -0.70742	  -0.70742	  12.23959
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -0.65888	  -0.65888	  10.81392
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -0.37924	  -0.37924	   9.62701
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.03894	   0.03894	   8.59026
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.50430	   0.50430	   7.61943
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.92938	   0.92938	   6.64121
 28	 18	  -0.00000	  -0.00000	  -0.00000	   1.27126	   1.27126	   5.64447
 28	 17	  -0.00000	  -0.00000	  -0.00000	   1.50971	   1.50971	   4.69169
 28	 16	  -0.00000	  -0.00000	  -0.00000	   1.62940	   1.62940	   4.00111
 28	 15	  -0.00000	  -0.00000	  -0.00000	   1.62940	   1.62940	   4.00111
 28	 14	  -0.00000	  -0.00000	  -0.00000	   1.50971	   1.50971	   4.69169
 28	 13	  -0.00000	  -0.00000	  -0.00000	   1.27126	   1.27126	   5.64447
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.92938	   0.92938	   6.64121
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.50430	   0.50430	   7.61943
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.03894	   0.03894	   8.59026
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -0.37924	  -0.37924	   9.62701
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -0.65888	  -0.65888	  10.81392
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -0.70742	  -0.70742	  12.23959
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -0.51862	  -0.51862	  13.90792
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.13454	  -0.13454	  15.77537
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.35022	   0.35022	  17.74634
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.83255	   0.83255	  19.71707
 28	  2	  -0.00000	  -0.00000	  -0.00000	   1.23323	   1.23323	  21.60785
 28	  1	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.39377

 29	 30	  -0.00000	  -0.00000	   0.00000	   1.52770	   1.52770	  23.29063
 29	 29	  -0.00000	  -0.00000	   0.00000	   1.23323	   1.23323	  21.49712
 29	 28	  -0.00000	  -0.00000	   0.00000	   0.84149	   0.84149	  19.60648
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.36598	   0.36598	  17.63227
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.10739	  -0.10739	  15.66046
 29	 25	  -0.00000	  -0.00000	   0.00000	  -0.47592	  -0.47592	  13.79380
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -0.64691	  -0.64691	  12.12513
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -0.57553	  -0.57553	  10.69944
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.28096	  -0.28096	   9.49785
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.15145	   0.15145	   8.43547
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.62455	   0.62455	   7.41609
 29	 19	  -0.00000	  -0.00000	  -0.00000	   1.05137	   1.05137	   6.35467
 29	 18	  -0.00000	  -0.00000	  -0.00000	   1.39086	   1.39086	   5.21512
 29	 17	  -0.00000	  -0.00000	  -0.00000	   1.62940	   1.62940	   4.00111
 29	 16	  -0.00000	  -0.00000	  -0.00000	   1.76361	   1.76361	   2.82427
 29	 15	  -0.00000	  -0.00000	  -0.00000	   1.76361	   1.76361	   2.82427
 29	 14	  -0.00000	  -0.00000	  -0.00000	   1.62940	   1.62940	   4.00111
 29	 13	  -0.00000	  -0.00000	  -0.00000	   1.39086	   1.39086	   5.21512
 29	 12	  -0.00000	  -0.00000	  -0.00000	   1.05137	   1.05137	   6.35467
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.62455	   0.62455	   7.41609
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.15145	   0.15145	   8.43547
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.28096	  -0.28096	   9.49785
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -0.57553	  -0.57553	  10.69944
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -0.64691	  -0.64691	  12.12513
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -0.47592	  -0.47592	  13.79380
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.10739	  -0.10739	  15.66046
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.36598	   0.36598	  17.63227
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.84149	   0.84149	  19.60648
 29	  2	  -0.00000	  -0.00000	  -0.00000	   1.23323	   1.23323	  21.49712
 29	  1	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.29063

 30	 30	  -0.00000	  -0.00000	   0.00000	   1.52770	   1.52770	  23.29063
 30	 29	  -0.00000	  -0.00000	   0.00000	   1.23323	   1.23323	  21.49712
 30	 28	  -0.00000	  -0.00000	   0.00000	   0.84149	   0.84149	  19.60648
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.36598	   0.36598	  17.63227
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.10739	  -0.10739	  15.66046
 30	 25	  -0.00000	  -0.00000	   0.00000	  -0.47592	  -0.47592	  13.79380
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -0.64691	  -0.64691	  12.12513
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -0.57553	  -0.57553	  10.69944
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.28096	  -0.28096	   9.49785
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.15145	   0.15145	   8.43547
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.62455	   0.62455	   7.41609
 30	 19	  -0.00000	  -0.00000	  -0.00000	   1.05137	   1.05137	   6.35467
 30	 18	  -0.00000	  -0.00000	  -0.00000	   1.39086	   1.39086	   5.21512
 30	 17	  -0.00000	  -0.00000	  -0.00000	   1.62940	   1.62940	   4.00111
 30	 16	  -0.00000	  -0.00000	  -0.00000	   1.76361	   1.76361	   2.82427
 30	 15	  -0.00000	  -0.00000	  -0.00000	   1.76361	   1.76361	   2.82427
 30	 14	  -0.00000	  -0.00000	  -0.00000	   1.62940	   1.62940	   4.00111
 30	 13	  -0.00000	  -0.00000	  -0.00000	   1.39086	   1.39086	   5.21512
 30	 12	  -0.00000	  -0.00000	  -0.00000	   1.05137	   1.05137	   6.35467
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.62455	   0.62455	   7.41609
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.15145	   0.15145	   8.43547
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.28096	  -0.28096	   9.49785
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -0.57553	  -0.57553	  10.69944
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -0.64691	  -0.64691	  12.12513
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -0.47592	  -0.47592	  13.79380
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.10739	  -0.10739	  15.66046
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.36598	   0.36598	  17.63227
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.84149	   0.84149	  19.60648
 30	  2	  -0.00000	  -0.00000	  -0.00000	   1.23323	   1.23323	  21.49712
 30	  1	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.29063

 31	 30	  -0.00000	  -0.00000	   0.00000	   1.52770	   1.52770	  23.39377
 31	 29	  -0.00000	  -0.00000	   0.00000	   1.23323	   1.23323	  21.60785
 31	 28	  -0.00000	  -0.00000	   0.00000	   0.83255	   0.83255	  19.71707
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.35022	   0.35022	  17.74634
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.13454	  -0.13454	  15.77537
 31	 25	  -0.00000	  -0.00000	   0.00000	  -0.51862	  -0.51862	  13.90792
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -0.70742	  -0.70742	  12.23959
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -0.65888	  -0.65888	  10.81392
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -0.37924	  -0.37924	   9.62701
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.03894	   0.03894	   8.59026
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.50430	   0.50430	   7.61943
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.92938	   0.92938	   6.64121
 31	 18	  -0.00000	  -0.00000	  -0.00000	   1.27126	   1.27126	   5.64447
