#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  9	  -0.00000	 -68.09463	  -0.00000	  -0.27835	 -68.37298	 -58.59418
 30	  8	  -0.00000	 -70.04384	  -0.00000	  -0.57020	 -70.61405	 -59.33908
 30	  7	  -0.00000	 -71.52668	  -0.00000	  -0.64092	 -72.16761	 -59.39557
 30	  6	  -0.00000	 -72.52143	  -0.00000	  -0.47152	 -72.99295	 -58.72323
 30	  5	  -0.00000	 -73.01588	  -0.00000	  -0.10640	 -73.12228	 -57.35443
 30	  4	  -0.00000	 -73.00755	  -0.00000	   0.36259	 -72.64496	 -55.37866
 30	  3	  -0.00000	 -72.50358	  -0.00000	   0.83370	 -71.66988	 -52.90489
 30	  2	  -0.00000	 -71.52039	  -0.00000	   1.22182	 -70.29857	 -50.03469
 30	  1	  -0.00000	 -70.08304	  -0.00000	   1.51356	 -68.56948	 -46.80655

 31	 30	  -0.00000	  -2.77479	  -0.00000	   1.51356	  -1.26123	  20.60484
 31	 29	  -0.00000	  -4.30595	  -0.00000	   1.22182	  -3.08413	  17.29048
 31	 28	  -0.00000	  -6.09972	  -0.00000	   0.82484	  -5.27487	  13.60964
 31	 27	  -0.00000	  -8.16691	  -0.00000	   0.34698	  -7.81993	   9.57619
 31	 26	  -0.00000	 -10.51362	  -0.00000	  -0.13329	 -10.64691	   5.26299
 31	 25	  -0.00000	 -13.14047	  -0.00000	  -0.51382	 -13.65429	   0.77225
 31	 24	  -0.00000	 -16.04194	  -0.00000	  -0.70087	 -16.74281	  -3.79580
 31	 23	  -0.00000	 -19.20588	  -0.00000	  -0.65277	 -19.85865	  -8.38586
 31	 22	  -0.00000	 -22.61311	  -0.00000	  -0.37573	 -22.98884	 -12.98259
 31	 21	  -0.00000	 -26.23734	  -0.00000	   0.03858	 -26.19876	 -17.64744
 31	 20	  -0.00000	 -30.04519	  -0.00000	   0.49963	 -29.54556	 -22.43044
 31	 19	  -0.00000	 -33.99657	  -0.00000	   0.92078	 -33.07579	 -27.36396
 31	 18	  -0.00000	 -38.04520	  -0.00000	   1.25949	 -36.78571	 -32.41249
 31	 17	  -0.00000	 -42.13944	  -0.00000	   1.49573	 -40.64371	 -37.46173
 31	 16	  -0.00000	 -46.22335	  -0.00000	   1.61432	 -44.60903	 -42.23732
 31	 15	  -0.00000	 -50.23789	  -0.00000	   1.61432	 -48.62357	 -46.25186
 31	 14	  -0.00000	 -54.12235	  -0.00000	   1.49573	 -52.62662	 -49.44464
 31	 13	  -0.00000	 -57.81586	  -0.00000	   1.25949	 -56.55637	 -52.18316
 31	 12	  -0.00000	 -61.25897	  -0.00000	   0.92078	 -60.33819	 -54.62636
 31	 11	  -0.00000	 -64.39524	  -0.00000	   0.49963	 -63.89561	 -56.78048
 31	 10	  -0.00000	 -67.17279	  -0.00000	   0.03858	 -67.13420	 -58.58289
 31	  9	  -0.00000	 -69.54571	  -0.00000	  -0.37573	 -69.92144	 -59.91519
 31	  8	  -0.00000	 -71.47535	  -0.00000	  -0.65277	 -72.12812	 -60.65533
 31	  7	  -0.00000	 -72.93133	  -0.00000	  -0.70087	 -73.63220	 -60.68519
 31	  6	  -0.00000	 -73.89237	  -0.00000	  -0.51382	 -74.40619	 -59.97965
 31	  5	  -0.00000	 -74.34677	  -0.00000	  -0.13329	 -74.48006	 -58.57016
 31	  4	  -0.00000	 -74.29266	  -0.00000	   0.34698	 -73.94567	 -56.54955
 31	  3	  -0.00000	 -73.73784	  -0.00000	   0.82484	 -72.91300	 -54.02848
 31	  2	  -0.00000	 -72.69948	  -0.00000	   1.22182	 -71.47767	 -51.10305
 31	  1	  -0.00000	 -71.20340	  -0.00000	   1.51356	 -69.68984	 -47.82377

 32	 30	  -0.00000	  -3.31566	  -0.00000	   1.51356	  -1.80210	  20.26881
 32	 29	  -0.00000	  -4.89601	  -0.00000	   1.21614	  -3.67988	  16.91442
 32	 28	  -0.00000	  -6.73989	  -0.00000	   0.81315	  -5.92674	  13.19458
 32	 27	  -0.00000	  -8.85761	  -0.00000	   0.31659	  -8.54102	   9.11189
 32	 26	  -0.00000	 -11.25471	  -0.00000	  -0.18511	 -11.43982	   4.75046
 32	 25	  -0.00000	 -13.93123	  -0.00000	  -0.59529	 -14.52652	   0.20864
 32	 24	  -0.00000	 -16.88104	  -0.00000	  -0.82295	 -17.70398	  -4.41395
 32	 23	  -0.00000	 -20.09134	  -0.00000	  -0.81202	 -20.90336	  -9.04482
 32	 22	  -0.00000	 -23.54234	  -0.00000	  -0.57225	 -24.11458	 -13.66829
 32	 21	  -0.00000	 -27.20711	  -0.00000	  -0.18519	 -27.39230	 -18.33001
 32	 20	  -0.00000	 -31.05170	  -0.00000	   0.26160	 -30.79009	 -23.06837
 32	 19	  -0.00000	 -35.03543	  -0.00000	   0.68065	 -34.35478	 -27.90304
 32	 18	  -0.00000	 -39.11155	  -0.00000	   1.02142	 -38.09013	 -32.78683
 32	 17	  -0.00000	 -43.22798	  -0.00000	   1.25949	 -41.96849	 -37.59528
 32	 16	  -0.00000	 -47.32842	  -0.00000	   1.37798	 -45.95044	 -42.12617
 32	 15	  -0.00000	 -51.35356	  -0.00000	   1.37798	 -49.97558	 -46.15132
 32	 14	  -0.00000	 -55.24253	  -0.00000	   1.25949	 -53.98304	 -49.60983
 32	 13	  -0.00000	 -58.93438	  -0.00000	   1.02142	 -57.91296	 -52.60966
 32	 12	  -0.00000	 -62.36969	  -0.00000	   0.68065	 -61.68903	 -55.23729
 32	 11	  -0.00000	 -65.49216	  -0.00000	   0.26160	 -65.23056	 -57.50883
 32	 10	  -0.00000	 -68.25013	  -0.00000	  -0.18519	 -68.43531	 -59.37303
 32	  9	  -0.00000	 -70.59802	  -0.00000	  -0.57225	 -71.17026	 -60.72397
 32	  8	  -0.00000	 -72.49757	  -0.00000	  -0.81202	 -73.30959	 -61.45105
 32	  7	  -0.00000	 -73.91888	  -0.00000	  -0.82295	 -74.74182	 -61.45179
 32	  6	  -0.00000	 -74.84119	  -0.00000	  -0.59529	 -75.43649	 -60.70133
 32	  5	  -0.00000	 -75.25340	  -0.00000	  -0.18511	 -75.43851	 -59.24823
 32	  4	  -0.00000	 -75.15422	  -0.00000	   0.31659	 -74.83763	 -57.18473
 32	  3	  -0.00000	 -74.55211	  -0.00000	   0.81315	 -73.73896	 -54.61763
 32	  2	  -0.00000	 -73.46485	  -0.00000	   1.21614	 -72.24871	 -51.65441
 32	  1	  -0.00000	 -71.91887	  -0.00000	   1.51356	 -70.40531	 -48.33440

 33	 30	  -0.00000	  -3.82697	  -0.00000	   1.51356	  -2.31341	  20.06124
 33	 29	  -0.00000	  -5.44669	  -0.00000	   1.20943	  -4.23725	  16.68224
 33	 28	  -0.00000	  -7.32934	  -0.00000	   0.79367	  -6.53567	  12.93546
 33	 27	  -0.00000	  -9.48471	  -0.00000	   0.28514	  -9.19957	   8.83165
 33	 26	  -0.00000	 -11.91777	  -0.00000	  -0.24506	 -12.16283	   4.43913
 33	 25	  -0.00000	 -14.62797	  -0.00000	  -0.69552	 -15.32350	  -0.13715
 33	 24	  -0.00000	 -17.60863	  -0.00000	  -0.96912	 -18.57775	  -4.78917
 33	 23	  -0.00000	 -20.84640	  -0.00000	  -1.01409	 -21.86049	  -9.44579
 33	 22	  -0.00000	 -24.32098	  -0.00000	  -0.83159	 -25.15257	 -14.07895
 33	 21	  -0.00000	 -28.00498	  -0.00000	  -0.48907	 -28.49405	 -18.71524
 33	 20	  -0.00000	 -31.86405	  -0.00000	  -0.06931	 -31.93335	 -23.38204
 33	 19	  -0.00000	 -35.85721	  -0.00000	   0.33562	 -35.52158	 -28.09696
 33	 18	  -0.00000	 -39.93746	  -0.00000	   0.68065	 -39.25680	 -32.80506
 33	 17	  -0.00000	 -44.05260	  -0.00000	   0.92078	 -43.13183	 -37.42000
 33	 16	  -0.00000	 -48.14630	  -0.00000	   1.04164	 -47.10466	 -41.80136
 33	 15	  -0.00000	 -52.15932	  -0.00000	   1.04164	 -51.11768	 -45.81438
 33	 14	  -0.00000	 -56.03095	  -0.00000	   0.92078	 -55.11018	 -49.39835
 33	 13	  -0.00000	 -59.70053	  -0.00000	   0.68065	 -59.01987	 -52.56813
 33	 12	  -0.00000	 -63.10899	  -0.00000	   0.33562	 -62.77336	 -55.34874
 33	 11	  -0.00000	 -66.20047	  -0.00000	  -0.06931	 -66.26978	 -57.71846
 33	 10	  -0.00000	 -68.92384	  -0.00000	  -0.48907	 -69.41291	 -59.63410
 33	  9	  -0.00000	 -71.23407	  -0.00000	  -0.83159	 -72.06566	 -60.99204
 33	  8	  -0.00000	 -73.09352	  -0.00000	  -1.01409	 -74.10761	 -61.69290
 33	  7	  -0.00000	 -74.47292	  -0.00000	  -0.96912	 -75.44203	 -61.65345
 33	  6	  -0.00000	 -75.35214	  -0.00000	  -0.69552	 -76.04766	 -60.86132
 33	  5	  -0.00000	 -75.72071	  -0.00000	  -0.24506	 -75.96576	 -59.36380
 33	  4	  -0.00000	 -75.57794	  -0.00000	   0.28514	 -75.29280	 -57.26158
 33	  3	  -0.00000	 -74.93286	  -0.00000	   0.79367	 -74.13919	 -54.66806
 33	  2	  -0.00000	 -73.80377	  -0.00000	   1.20943	 -72.59434	 -51.67485
 33	  1	  -0.00000	 -72.21755	  -0.00000	   1.51356	 -70.70400	 -48.32935

 34	 30	  -0.00000	  -4.30042	  -0.00000	   1.51356	  -2.78687	  19.98647
 34	 29	  -0.00000	  -5.94903	  -0.00000	   1.20835	  -4.74068	  16.60469
 34	 28	  -0.00000	  -7.85851	  -0.00000	   0.78722	  -7.07129	  12.85671
 34	 27	  -0.00000	 -10.03805	  -0.00000	   0.26531	  -9.77275	   8.75089
 34	 26	  -0.00000	 -12.49206	  -0.00000	  -0.28618	 -12.77823	   4.35726
 34	 25	  -0.00000	 -15.21943	  -0.00000	  -0.77832	 -15.99775	  -0.22991
 34	 24	  -0.00000	 -18.21296	  -0.00000	  -1.10928	 -19.32224	  -4.89570
 34	 23	  -0.00000	 -21.45886	  -0.00000	  -1.22181	 -22.68068	  -9.56104
 34	 22	  -0.00000	 -24.93645	  -0.00000	  -1.10755	 -26.04400	 -14.18546
 34	 21	  -0.00000	 -28.61805	  -0.00000	  -0.82364	 -29.44169	 -18.78219
 34	 20	  -0.00000	 -32.46913	  -0.00000	  -0.44925	 -32.91838	 -23.37244
 34	 19	  -0.00000	 -36.44863	  -0.00000	  -0.06931	 -36.51794	 -27.96662
 34	 18	  -0.00000	 -40.50961	  -0.00000	   0.26160	 -40.24801	 -32.52628
 34	 17	  -0.00000	 -44.60002	  -0.00000	   0.49963	 -44.10039	 -36.98526
 34	 16	  -0.00000	 -48.66383	  -0.00000	   0.61877	 -48.04506	 -41.25352
 34	 15	  -0.00000	 -52.64220	  -0.00000	   0.61877	 -52.02343	 -45.23189
 34	 14	  -0.00000	 -56.47495	  -0.00000	   0.49963	 -55.97532	 -48.86020
 34	 13	  -0.00000	 -60.10201	  -0.00000	   0.26160	 -59.84041	 -52.11869
 34	 12	  -0.00000	 -63.46501	  -0.00000	  -0.06931	 -63.53432	 -54.98300
 34	 11	  -0.00000	 -66.50885	  -0.00000	  -0.44925	 -66.95809	 -57.41215
 34	 10	  -0.00000	 -69.18315	  -0.00000	  -0.82364	 -70.00679	 -59.34729
 34	  9	  -0.00000	 -71.44373	  -0.00000	  -1.10755	 -72.55127	 -60.69273
 34	  8	  -0.00000	 -73.25372	  -0.00000	  -1.22181	 -74.47553	 -61.35589
 34	  7	  -0.00000	 -74.58464	  -0.00000	  -1.10928	 -75.69392	 -61.26738
 34	  6	  -0.00000	 -75.41710	  -0.00000	  -0.77832	 -76.19543	 -60.42758
 34	  5	  -0.00000	 -75.74129	  -0.00000	  -0.28618	 -76.02747	 -58.89198
 34	  4	  -0.00000	 -75.55712	  -0.00000	   0.26531	 -75.29182	 -56.76818
 34	  3	  -0.00000	 -74.87410	  -0.00000	   0.78722	 -74.08688	 -54.15889
 34	  2	  -0.00000	 -73.71094	  -0.00000	   1.20835	 -72.50259	 -51.15722
 34	  1	  -0.00000	 -72.09480	  -0.00000	   1.51356	 -70.58124	 -47.80790

 35	 30	  -0.00000	  -4.72863	  -0.00000	   1.52026	  -3.20837	  20.05372
 35	 29	  -0.00000	  -6.39521	  -0.00000	   1.21940	  -5.17581	  16.69026
 35	 28	  -0.00000	  -8.31916	  -0.00000	   0.80040	  -7.51876	  12.96599
 35	 27	  -0.00000	 -10.50904	  -0.00000	   0.27417	 -10.23486	   8.88646
 35	 26	  -0.00000	 -12.96867	  -0.00000	  -0.29345	 -13.26212	   4.51778
 35	 25	  -0.00000	 -15.69645	  -0.00000	  -0.81941	 -16.51586	  -0.04999
 35	 24	  -0.00000	 -18.68472	  -0.00000	  -1.20385	 -19.88857	  -4.70223
 35	 23	  -0.00000	 -21.91932	  -0.00000	  -1.38605	 -23.30538	  -9.35457
 35	 22	  -0.00000	 -25.37934	  -0.00000	  -1.34885	 -26.72819	 -13.95615
 35	 21	  -0.00000	 -29.03700	  -0.00000	  -1.13817	 -30.17517	 -18.50791
 35	 20	  -0.00000	 -32.85778	  -0.00000	  -0.82364	 -33.68141	 -23.02191
 35	 19	  -0.00000	 -36.80080	  -0.00000	  -0.48907	 -37.28986	 -27.51106
 35	 18	  -0.00000	 -40.81942	  -0.00000	  -0.18519	 -41.00461	 -31.94232
 35	 17	  -0.00000	 -44.86210	  -0.00000	   0.03858	 -44.82351	 -36.27220
 35	 16	  -0.00000	 -48.87337	  -0.00000	   0.15004	 -48.72333	 -40.43931
 35	 15	  -0.00000	 -52.79517	  -0.00000	   0.15004	 -52.64513	 -44.36111
 35	 14	  -0.00000	 -56.56814	  -0.00000	   0.03858	 -56.52956	 -47.97824
 35	 13	  -0.00000	 -60.13315	  -0.00000	  -0.18519	 -60.31833	 -51.25605
 35	 12	  -0.00000	 -63.43283	  -0.00000	  -0.48907	 -63.92190	 -54.14310
 35	 11	  -0.00000	 -66.41312	  -0.00000	  -0.82364	 -67.23676	 -56.57725
 35	 10	  -0.00000	 -69.02471	  -0.00000	  -1.13817	 -70.16288	 -58.49561
 35	  9	  -0.00000	 -71.22442	  -0.00000	  -1.34885	 -72.57327	 -59.80123
 35	  8	  -0.00000	 -72.97640	  -0.00000	  -1.38605	 -74.36246	 -60.41165
 35	  7	  -0.00000	 -74.25307	  -0.00000	  -1.20385	 -75.45692	 -60.27058
 35	  6	  -0.00000	 -75.03585	  -0.00000	  -0.81941	 -75.85526	 -59.38938
 35	  5	  -0.00000	 -75.31562	  -0.00000	  -0.29345	 -75.60907	 -57.82917
 35	  4	  -0.00000	 -75.09287	  -0.00000	   0.27417	 -74.81870	 -55.69738
 35	  3	  -0.00000	 -74.37753	  -0.00000	   0.80040	 -73.57713	 -53.09238
 35	  2	  -0.00000	 -73.18856	  -0.00000	   1.21940	 -71.96916	 -50.10309
 35	  1	  -0.00000	 -71.55326	  -0.00000	   1.52026	 -70.03300	 -46.77091

 36	 30	  -0.00000	  -5.10529	  -0.00000	   1.53732	  -3.56797	  20.26740
 36	 29	  -0.00000	  -6.77870	  -0.00000	   1.24901	  -5.52969	  16.94529
 36	 28	  -0.00000	  -8.70458	  -0.00000	   0.84418	  -7.86040	  13.27310
 36	 27	  -0.00000	 -10.89087	  -0.00000	   0.32942	 -10.56144	   9.25332
 36	 26	  -0.00000	 -13.34080	  -0.00000	  -0.23607	 -13.57687	   4.94676
 36	 25	  -0.00000	 -16.05229	  -0.00000	  -0.77717	 -16.82946	   0.43684
 36	 24	  -0.00000	 -19.01729	  -0.00000	  -1.19927	 -20.21656	  -4.16586
 36	 23	  -0.00000	 -22.22142	  -0.00000	  -1.44134	 -23.66276	  -8.77569
 36	 22	  -0.00000	 -25.64365	  -0.00000	  -1.47956	 -27.12320	 -13.33462
 36	 21	  -0.00000	 -29.25626	  -0.00000	  -1.34885	 -30.60511	 -17.83307
 36	 20	  -0.00000	 -33.02498	  -0.00000	  -1.10755	 -34.13253	 -22.27398
 36	 19	  -0.00000	 -36.90934	  -0.00000	  -0.83159	 -37.74092	 -26.66730
 36	 18	  -0.00000	 -40.86329	  -0.00000	  -0.57225	 -41.43553	 -30.98924
 36	 17	  -0.00000	 -44.83603	  -0.00000	  -0.37573	 -45.21175	 -35.20551
 36	 16	  -0.00000	 -48.77303	  -0.00000	  -0.27835	 -49.05139	 -39.27258
 36	 15	  -0.00000	 -52.61726	  -0.00000	  -0.27835	 -52.89562	 -43.11682
 36	 14	  -0.00000	 -56.31054	  -0.00000	  -0.37573	 -56.68627	 -46.68002
 36	 13	  -0.00000	 -59.79498	  -0.00000	  -0.57225	 -60.36723	 -49.92094
 36	 12	  -0.00000	 -63.01452	  -0.00000	  -0.83159	 -63.84611	 -52.77249
 36	 11	  -0.00000	 -65.91640	  -0.00000	  -1.10755	 -67.02395	 -55.16541
 36	 10	  -0.00000	 -68.45262	  -0.00000	  -1.34885	 -69.80147	 -57.02943
 36	  9	  -0.00000	 -70.58125	  -0.00000	  -1.47956	 -72.06080	 -58.27222
 36	  8	  -0.00000	 -72.26757	  -0.00000	  -1.44134	 -73.70891	 -58.82184
 36	  7	  -0.00000	 -73.48504	  -0.00000	  -1.19927	 -74.68431	 -58.63361
 36	  6	  -0.00000	 -74.21598	  -0.00000	  -0.77717	 -74.99315	 -57.72685
 36	  5	  -0.00000	 -74.45198	  -0.00000	  -0.23607	 -74.68804	 -56.16441
 36	  4	  -0.00000	 -74.19405	  -0.00000	   0.32942	 -73.86463	 -54.04986
 36	  3	  -0.00000	 -73.45247	  -0.00000	   0.84418	 -72.60828	 -51.47478
 36	  2	  -0.00000	 -72.24633	  -0.00000	   1.24901	 -70.99732	 -48.52234
 36	  1	  -0.00000	 -70.60289	  -0.00000	   1.53732	 -69.06557	 -45.23019

 37	 30	  -0.00000	  -5.42534	  -0.00000	   1.56249	  -3.86286	  20.62439
 37	 29	  -0.00000	  -7.09443	  -0.00000	   1.30107	  -5.79336	  17.37180
 37	 28	  -0.00000	  -9.00979	  -0.00000	   0.92139	  -8.08840	  13.77767
 37	 27	  -0.00000	 -11.17870	  -0.00000	   0.43884	 -10.73986	   9.85444
 37	 26	  -0.00000	 -13.60385	  -0.00000	  -0.09939	 -13.70324	   5.65199
 37	 25	  -0.00000	 -16.28270	  -0.00000	  -0.62806	 -16.91077	   1.24481
 37	 24	  -0.00000	 -19.20693	  -0.00000	  -1.06126	 -20.26819	  -3.26451
 37	 23	  -0.00000	 -22.36199	  -0.00000	  -1.34150	 -23.70349	  -7.79359
 37	 22	  -0.00000	 -25.72690	  -0.00000	  -1.44134	 -27.16825	 -12.28117
 37	 21	  -0.00000	 -29.27419	  -0.00000	  -1.38605	 -30.66024	 -16.70944
 37	 20	  -0.00000	 -32.97001	  -0.00000	  -1.22181	 -34.19182	 -21.07218
 37	 19	  -0.00000	 -36.77454	  -0.00000	  -1.01409	 -37.78864	 -25.37393
 37	 18	  -0.00000	 -40.64259	  -0.00000	  -0.81202	 -41.45462	 -29.59607
 37	 17	  -0.00000	 -44.52439	  -0.00000	  -0.65277	 -45.17716	 -33.70437
 37	 16	  -0.00000	 -48.36661	  -0.00000	  -0.57020	 -48.93682	 -37.66184
 37	 15	  -0.00000	 -52.11358	  -0.00000	  -0.57020	 -52.68378	 -41.40881
 37	 14	  -0.00000	 -55.70856	  -0.00000	  -0.65277	 -56.36134	 -44.88854
 37	 13	  -0.00000	 -59.09523	  -0.00000	  -0.81202	 -59.90725	 -48.04871
 37	 12	  -0.00000	 -62.21908	  -0.00000	  -1.01409	 -63.23317	 -50.81847
 37	 11	  -0.00000	 -65.02895	  -0.00000	  -1.22181	 -66.25076	 -53.13112
 37	 10	  -0.00000	 -67.47833	  -0.00000	  -1.38605	 -68.86439	 -54.91358
 37	  9	  -0.00000	 -69.52674	  -0.00000	  -1.44134	 -70.96809	 -56.08101
 37	  8	  -0.00000	 -71.14077	  -0.00000	  -1.34150	 -72.48227	 -56.57237
 37	  7	  -0.00000	 -72.29500	  -0.00000	  -1.06126	 -73.35626	 -56.35259
 37	  6	  -0.00000	 -72.97271	  -0.00000	  -0.62806	 -73.60077	 -55.44519
 37	  5	  -0.00000	 -73.16620	  -0.00000	  -0.09939	 -73.26559	 -53.91036
 37	  4	  -0.00000	 -72.87698	  -0.00000	   0.43884	 -72.43814	 -51.84385
 37	  3	  -0.00000	 -72.11557	  -0.00000	   0.92139	 -71.19418	 -49.32811
 37	  2	  -0.00000	 -70.90109	  -0.00000	   1.30107	 -69.60002	 -46.43485
 37	  1	  -0.00000	 -69.26054	  -0.00000	   1.56249	 -67.69805	 -43.21081

 38	 30	  -0.00000	  -5.68507	  -0.00000	   1.60139	  -4.08369	  21.12792
 38	 29	  -0.00000	  -7.33889	  -0.00000	   1.37547	  -5.96341	  17.96617
 38	 28	  -0.00000	  -9.23156	  -0.00000	   1.04218	  -8.18938	  14.48494
 38	 27	  -0.00000	 -11.36972	  -0.00000	   0.60919	 -10.76053	  10.68999
 38	 26	  -0.00000	 -13.75554	  -0.00000	   0.12531	 -13.63024	   6.63365
 38	 25	  -0.00000	 -16.38608	  -0.00000	  -0.35990	 -16.74599	   2.37534
 38	 24	  -0.00000	 -19.25279	  -0.00000	  -0.77221	 -20.02500	  -1.99377
 38	 23	  -0.00000	 -22.34109	  -0.00000	  -1.06126	 -23.40235	  -6.39868
 38	 22	  -0.00000	 -25.63020	  -0.00000	  -1.19927	 -26.82947	 -10.77877
 38	 21	  -0.00000	 -29.09303	  -0.00000	  -1.20385	 -30.29688	 -15.11054
 38	 20	  -0.00000	 -32.69637	  -0.00000	  -1.10928	 -33.80565	 -19.37911
 38	 19	  -0.00000	 -36.40128	  -0.00000	  -0.96912	 -37.37040	 -23.58182
 38	 18	  -0.00000	 -40.16365	  -0.00000	  -0.82295	 -40.98660	 -27.69656
 38	 17	  -0.00000	 -43.93500	  -0.00000	  -0.70087	 -44.63587	 -31.68886
 38	 16	  -0.00000	 -47.66350	  -0.00000	  -0.64092	 -48.30442	 -35.53238
 38	 15	  -0.00000	 -51.29507	  -0.00000	  -0.64092	 -51.93600	 -39.16396
 38	 14	  -0.00000	 -54.77475	  -0.00000	  -0.70087	 -55.47562	 -42.52861
 38	 13	  -0.00000	 -58.04799	  -0.00000	  -0.82295	 -58.87093	 -45.58090
 38	 12	  -0.00000	 -61.06213	  -0.00000	  -0.96912	 -62.03125	 -48.24267
 38	 11	  -0.00000	 -63.76780	  -0.00000	  -1.10928	 -64.87708	 -50.45054
 38	 10	  -0.00000	 -66.12023	  -0.00000	  -1.20385	 -67.32408	 -52.13774
 38	  9	  -0.00000	 -68.08051	  -0.00000	  -1.19927	 -69.27978	 -53.22908
 38	  8	  -0.00000	 -69.61669	  -0.00000	  -1.06126	 -70.67795	 -53.67427
 38	  7	  -0.00000	 -70.70457	  -0.00000	  -0.77221	 -71.47677	 -53.44555
 38	  6	  -0.00000	 -71.32839	  -0.00000	  -0.35990	 -71.68829	 -52.56697
 38	  5	  -0.00000	 -71.48121	  -0.00000	   0.12531	 -71.35590	 -51.09202
 38	  4	  -0.00000	 -71.16497	  -0.00000	   0.60919	 -70.55578	 -49.10525
 38	  3	  -0.00000	 -70.39034	  -0.00000	   1.04218	 -69.34817	 -46.67384
 38	  2	  -0.00000	 -69.17633	  -0.00000	   1.37547	 -67.80086	 -43.87127
 38	  1	  -0.00000	 -67.54955	  -0.00000	   1.60139	 -65.94816	 -40.73656

 39	 30	  -0.00000	  -5.88219	  -0.00000	   1.64734	  -4.23485	  21.76755
 39	 29	  -0.00000	  -7.51018	  -0.00000	   1.46337	  -6.04680	  18.71456
 39	 28	  -0.00000	  -9.36852	  -0.00000	   1.19196	  -8.17656	  15.37392
 39	 27	  -0.00000	 -11.46322	  -0.00000	   0.82796	 -10.63526	  11.73939
 39	 26	  -0.00000	 -13.79594	  -0.00000	   0.41665	 -13.37928	   7.86042
 39	 25	  -0.00000	 -16.36340	  -0.00000	   0.00189	 -16.36150	   3.79104
 39	 24	  -0.00000	 -19.15690	  -0.00000	  -0.35990	 -19.51681	  -0.39548
 39	 23	  -0.00000	 -22.16196	  -0.00000	  -0.62806	 -22.79003	  -4.63445
 39	 22	  -0.00000	 -25.35809	  -0.00000	  -0.77717	 -26.13527	  -8.86897
 39	 21	  -0.00000	 -28.71878	  -0.00000	  -0.81941	 -29.53819	 -13.07232
 39	 20	  -0.00000	 -32.21164	  -0.00000	  -0.77832	 -32.98996	 -17.22212
 39	 19	  -0.00000	 -35.79879	  -0.00000	  -0.69552	 -36.49432	 -21.30797
 39	 18	  -0.00000	 -39.43745	  -0.00000	  -0.59529	 -40.03274	 -25.29758
 39	 17	  -0.00000	 -43.08066	  -0.00000	  -0.51382	 -43.59448	 -29.16794
 39	 16	  -0.00000	 -46.67831	  -0.00000	  -0.47152	 -47.14983	 -32.88010
 39	 15	  -0.00000	 -50.17822	  -0.00000	  -0.47152	 -50.64973	 -36.38001
 39	 14	  -0.00000	 -53.52738	  -0.00000	  -0.51382	 -54.04120	 -39.61466
 39	 13	  -0.00000	 -56.67332	  -0.00000	  -0.59529	 -57.26861	 -42.53345
 39	 12	  -0.00000	 -59.56541	  -0.00000	  -0.69552	 -60.26093	 -45.07459
 39	 11	  -0.00000	 -62.15629	  -0.00000	  -0.77832	 -62.93461	 -47.16677
 39	 10	  -0.00000	 -64.40308	  -0.00000	  -0.81941	 -65.22249	 -48.75662
 39	  9	  -0.00000	 -66.26864	  -0.00000	  -0.77717	 -67.04581	 -49.77952
 39	  8	  -0.00000	 -67.72252	  -0.00000	  -0.62806	 -68.35059	 -50.19501
 39	  7	  -0.00000	 -68.74185	  -0.00000	  -0.35990	 -69.10175	 -49.98043
 39	  6	  -0.00000	 -69.31187	  -0.00000	   0.00189	 -69.30998	 -49.15743
 39	  5	  -0.00000	 -69.42635	  -0.00000	   0.41665	 -69.00970	 -47.76999
 39	  4	  -0.00000	 -69.08763	  -0.00000	   0.82796	 -68.25967	 -45.88502
 39	  3	  -0.00000	 -68.30645	  -0.00000	   1.19196	 -67.11450	 -43.56402
 39	  2	  -0.00000	 -67.10156	  -0.00000	   1.46337	 -65.63819	 -40.87683
 39	  1	  -0.00000	 -65.49904	  -0.00000	   1.64734	 -63.85170	 -37.84929

 40	 30	  -0.00000	  -6.01584	  -0.00000	   1.69592	  -4.31992	  22.53385
 40	 29	  -0.00000	  -7.60802	  -0.00000	   1.55629	  -6.05173	  19.60222
 40	 28	  -0.00000	  -9.42111	  -0.00000	   1.35029	  -8.07082	  16.41642
 40	 27	  -0.00000	 -11.46049	  -0.00000	   1.07266	 -10.38783	  12.97078
 40	 26	  -0.00000	 -13.72734	  -0.00000	   0.74467	 -12.98267	   9.29119
 40	 25	  -0.00000	 -16.21812	  -0.00000	   0.41665	 -15.80146	   5.43824
 40	 24	  -0.00000	 -18.92405	  -0.00000	   0.12531	 -18.79874	   1.46515
 40	 23	  -0.00000	 -21.83083	  -0.00000	  -0.09939	 -21.93022	  -2.57499
 40	 22	  -0.00000	 -24.91841	  -0.00000	  -0.23607	 -25.15447	  -6.63084
 40	 21	  -0.00000	 -28.16099	  -0.00000	  -0.29345	 -28.45444	 -10.67454
 40	 20	  -0.00000	 -31.52719	  -0.00000	  -0.28618	 -31.81336	 -14.67787
 40	 19	  -0.00000	 -34.98037	  -0.00000	  -0.24506	 -35.22543	 -18.62347
 40	 18	  -0.00000	 -38.47927	  -0.00000	  -0.18511	 -38.66438	 -22.47410
 40	 17	  -0.00000	 -41.97868	  -0.00000	  -0.13329	 -42.11197	 -26.20207
 40	 16	  -0.00000	 -45.43043	  -0.00000	  -0.10640	 -45.53683	 -29.76898
