#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.25840

 21	 30	  -0.00000	  -0.00000	  -0.00000	   3.23397	   3.23397	  28.44557
 21	 29	  -0.00000	  -0.00000	  -0.00000	   3.16216	   3.16216	  27.09175
 21	 28	  -0.00000	  -0.00000	  -0.00000	   3.01793	   3.01793	  25.69226
 21	 27	  -0.00000	  -0.00000	  -0.00000	   2.79207	   2.79207	  24.24260
 21	 26	  -0.00000	  -0.00000	  -0.00000	   2.50138	   2.50138	  22.76526
 21	 25	  -0.00000	  -0.00000	  -0.00000	   2.13436	   2.13436	  21.25569
 21	 24	  -0.00000	  -0.00000	  -0.00000	   1.75396	   1.75396	  19.78518
 21	 23	  -0.00000	  -0.00000	  -0.00000	   1.41570	   1.41570	  18.41938
 21	 22	  -0.00000	  -0.00000	  -0.00000	   1.17956	   1.17956	  17.23026
 21	 21	  -0.00000	  -0.00000	  -0.00000	   1.07936	   1.07936	  16.26570
 21	 20	  -0.00000	  -0.00000	  -0.00000	   1.11843	   1.11843	  15.54497
 21	 19	  -0.00000	  -0.00000	  -0.00000	   1.24173	   1.24173	  15.03031
 21	 18	  -0.00000	  -0.00000	  -0.00000	   1.40420	   1.40420	  14.69424
 21	 17	  -0.00000	  -0.00000	  -0.00000	   1.54964	   1.54964	  14.49665
 21	 16	  -0.00000	  -0.00000	  -0.00000	   1.63428	   1.63428	  14.40632
 21	 15	  -0.00000	  -0.00000	  -0.00000	   1.65631	   1.65631	  14.42835
 21	 14	  -0.00000	  -0.00000	  -0.00000	   1.62145	   1.62145	  14.56845
 21	 13	  -0.00000	  -0.00000	  -0.00000	   1.54843	   1.54843	  14.83847
 21	 12	  -0.00000	  -0.00000	  -0.00000	   1.49020	   1.49020	  15.27878
 21	 11	  -0.00000	  -0.00000	  -0.00000	   1.48501	   1.48501	  15.91155
 21	 10	  -0.00000	  -0.00000	  -0.00000	   1.57342	   1.57342	  16.75976
 21	  9	  -0.00000	  -0.00000	  -0.00000	   1.76322	   1.76322	  17.81392
 21	  8	  -0.00000	  -0.00000	  -0.00000	   2.03271	   2.03271	  19.03638
 21	  7	  -0.00000	  -0.00000	  -0.00000	   2.33762	   2.33762	  20.36885
 21	  6	  -0.00000	  -0.00000	  -0.00000	   2.62842	   2.62842	  21.74975
 21	  5	  -0.00000	  -0.00000	  -0.00000	   2.86796	   2.86796	  23.13184
 21	  4	  -0.00000	  -0.00000	  -0.00000	   3.04054	   3.04054	  24.49107
 21	  3	  -0.00000	  -0.00000	  -0.00000	   3.16216	   3.16216	  25.83649
 21	  2	  -0.00000	  -0.00000	  -0.00000	   3.23397	   3.23397	  27.16355
 21	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.46760

 22	 30	  -0.00000	  -0.00000	  -0.00000	   3.22135	   3.22135	  27.70859
 22	 29	  -0.00000	  -0.00000	  -0.00000	   3.12357	   3.12357	  26.28874
 22	 28	  -0.00000	  -0.00000	  -0.00000	   2.94216	   2.94216	  24.80823
 22	 27	  -0.00000	  -0.00000	  -0.00000	   2.67225	   2.67225	  23.26655
 22	 26	  -0.00000	  -0.00000	  -0.00000	   2.31381	   2.31381	  21.66904
 22	 25	  -0.00000	  -0.00000	  -0.00000	   1.86946	   1.86946	  20.02504
 22	 24	  -0.00000	  -0.00000	  -0.00000	   1.41570	   1.41570	  18.41938
 22	 23	  -0.00000	  -0.00000	  -0.00000	   1.02425	   1.02425	  16.93416
 22	 22	  -0.00000	  -0.00000	  -0.00000	   0.76769	   0.76769	  15.65476
 22	 21	  -0.00000	  -0.00000	  -0.00000	   0.68353	   0.68353	  14.63434
 22	 20	  -0.00000	  -0.00000	  -0.00000	   0.76849	   0.76849	  13.88814
 22	 19	  -0.00000	  -0.00000	  -0.00000	   0.95391	   0.95391	  13.36862
 22	 18	  -0.00000	  -0.00000	  -0.00000	   1.17809	   1.17809	  13.03664
 22	 17	  -0.00000	  -0.00000	  -0.00000	   1.36370	   1.36370	  12.83650
 22	 16	  -0.00000	  -0.00000	  -0.00000	   1.47599	   1.47599	  12.75096
 22	 15	  -0.00000	  -0.00000	  -0.00000	   1.51064	   1.51064	  12.78561
 22	 14	  -0.00000	  -0.00000	  -0.00000	   1.46148	   1.46148	  12.93428
 22	 13	  -0.00000	  -0.00000	  -0.00000	   1.37018	   1.37018	  13.22872
 22	 12	  -0.00000	  -0.00000	  -0.00000	   1.28129	   1.28129	  13.69599
 22	 11	  -0.00000	  -0.00000	  -0.00000	   1.25149	   1.25149	  14.37113
 22	 10	  -0.00000	  -0.00000	  -0.00000	   1.33128	   1.33128	  15.28208
 22	  9	  -0.00000	  -0.00000	  -0.00000	   1.53291	   1.53291	  16.41998
 22	  8	  -0.00000	  -0.00000	  -0.00000	   1.83319	   1.83319	  17.74309
 22	  7	  -0.00000	  -0.00000	  -0.00000	   2.18092	   2.18092	  19.18460
 22	  6	  -0.00000	  -0.00000	  -0.00000	   2.51720	   2.51720	  20.67278
 22	  5	  -0.00000	  -0.00000	  -0.00000	   2.79680	   2.79680	  22.15204
 22	  4	  -0.00000	  -0.00000	  -0.00000	   2.99963	   2.99963	  23.59392
 22	  3	  -0.00000	  -0.00000	  -0.00000	   3.13425	   3.13425	  25.00032
 22	  2	  -0.00000	  -0.00000	  -0.00000	   3.22135	   3.22135	  26.38652
 22	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.74324

 23	 30	  -0.00000	  -0.00000	  -0.00000	   3.20942	   3.20942	  27.04479
 23	 29	  -0.00000	  -0.00000	  -0.00000	   3.08707	   3.08707	  25.56205
 23	 28	  -0.00000	  -0.00000	  -0.00000	   2.88624	   2.88624	  24.01975
 23	 27	  -0.00000	  -0.00000	  -0.00000	   2.57759	   2.57759	  22.39236
 23	 26	  -0.00000	  -0.00000	  -0.00000	   2.17064	   2.17064	  20.69427
 23	 25	  -0.00000	  -0.00000	  -0.00000	   1.67519	   1.67519	  18.94149
 23	 24	  -0.00000	  -0.00000	  -0.00000	   1.17956	   1.17956	  17.23026
 23	 23	  -0.00000	  -0.00000	  -0.00000	   0.76769	   0.76769	  15.65476
 23	 22	  -0.00000	  -0.00000	  -0.00000	   0.51966	   0.51966	  14.30824
 23	 21	  -0.00000	  -0.00000	  -0.00000	   0.47219	   0.47219	  13.24423
 23	 20	  -0.00000	  -0.00000	  -0.00000	   0.61319	   0.61319	  12.47173
 23	 19	  -0.00000	  -0.00000	  -0.00000	   0.86115	   0.86115	  11.93477
 23	 18	  -0.00000	  -0.00000	  -0.00000	   1.14198	   1.14198	  11.58827
 23	 17	  -0.00000	  -0.00000	  -0.00000	   1.36934	   1.36934	  11.37559
 23	 16	  -0.00000	  -0.00000	  -0.00000	   1.49604	   1.49604	  11.27484
 23	 15	  -0.00000	  -0.00000	  -0.00000	   1.54262	   1.54262	  11.32142
 23	 14	  -0.00000	  -0.00000	  -0.00000	   1.49169	   1.49169	  11.49794
 23	 13	  -0.00000	  -0.00000	  -0.00000	   1.37934	   1.37934	  11.82563
 23	 12	  -0.00000	  -0.00000	  -0.00000	   1.26317	   1.26317	  12.33679
 23	 11	  -0.00000	  -0.00000	  -0.00000	   1.20630	   1.20630	  13.06484
 23	 10	  -0.00000	  -0.00000	  -0.00000	   1.26531	   1.26531	  14.03735
 23	  9	  -0.00000	  -0.00000	  -0.00000	   1.45662	   1.45662	  15.24520
 23	  8	  -0.00000	  -0.00000	  -0.00000	   1.75818	   1.75818	  16.64526
 23	  7	  -0.00000	  -0.00000	  -0.00000	   2.11652	   2.11652	  18.16722
 23	  6	  -0.00000	  -0.00000	  -0.00000	   2.46832	   2.46832	  19.73461
 23	  5	  -0.00000	  -0.00000	  -0.00000	   2.76375	   2.76375	  21.28739
 23	  4	  -0.00000	  -0.00000	  -0.00000	   2.97961	   2.97961	  22.79438
 23	  3	  -0.00000	  -0.00000	  -0.00000	   3.12360	   3.12360	  24.25711
 23	  2	  -0.00000	  -0.00000	  -0.00000	   3.20942	   3.20942	  25.68440
 23	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.09137

 24	 30	  -0.00000	  -0.00000	  -0.00000	   3.19931	   3.19931	  26.46141
 24	 29	  -0.00000	  -0.00000	  -0.00000	   3.06627	   3.06627	  24.93234
 24	 28	  -0.00000	  -0.00000	  -0.00000	   2.84975	   2.84975	  23.33450
 24	 27	  -0.00000	  -0.00000	  -0.00000	   2.52070	   2.52070	  21.64202
 24	 26	  -0.00000	  -0.00000	  -0.00000	   2.09138	   2.09138	  19.87129
 24	 25	  -0.00000	  -0.00000	  -0.00000	   1.57873	   1.57873	  18.04460
 24	 24	  -0.00000	  -0.00000	  -0.00000	   1.07936	   1.07936	  16.26570
 24	 23	  -0.00000	  -0.00000	  -0.00000	   0.68353	   0.68353	  14.63434
 24	 22	  -0.00000	  -0.00000	  -0.00000	   0.47219	   0.47219	  13.24423
 24	 21	  -0.00000	  -0.00000	  -0.00000	   0.47641	   0.47641	  12.14367
 24	 20	  -0.00000	  -0.00000	  -0.00000	   0.67419	   0.67419	  11.33369
 24	 19	  -0.00000	  -0.00000	  -0.00000	   0.97394	   0.97394	  10.75275
 24	 18	  -0.00000	  -0.00000	  -0.00000	   1.29571	   1.29571	  10.35799
 24	 17	  -0.00000	  -0.00000	  -0.00000	   1.55076	   1.55076	  10.10208
 24	 16	  -0.00000	  -0.00000	  -0.00000	   1.69243	   1.69243	   9.97645
 24	 15	  -0.00000	  -0.00000	  -0.00000	   1.74911	   1.74911	  10.03313
 24	 14	  -0.00000	  -0.00000	  -0.00000	   1.69391	   1.69391	  10.24523
 24	 13	  -0.00000	  -0.00000	  -0.00000	   1.57139	   1.57139	  10.63367
 24	 12	  -0.00000	  -0.00000	  -0.00000	   1.43914	   1.43914	  11.21794
 24	 11	  -0.00000	  -0.00000	  -0.00000	   1.36051	   1.36051	  12.02001
 24	 10	  -0.00000	  -0.00000	  -0.00000	   1.39260	   1.39260	  13.05986
 24	  9	  -0.00000	  -0.00000	  -0.00000	   1.55453	   1.55453	  14.32657
 24	  8	  -0.00000	  -0.00000	  -0.00000	   1.82771	   1.82771	  15.77851
 24	  7	  -0.00000	  -0.00000	  -0.00000	   2.16171	   2.16171	  17.34805
 24	  6	  -0.00000	  -0.00000	  -0.00000	   2.49491	   2.49491	  18.96079
 24	  5	  -0.00000	  -0.00000	  -0.00000	   2.77771	   2.77771	  20.55761
 24	  4	  -0.00000	  -0.00000	  -0.00000	   2.98590	   2.98590	  22.10722
 24	  3	  -0.00000	  -0.00000	  -0.00000	   3.12543	   3.12543	  23.61018
 24	  2	  -0.00000	  -0.00000	  -0.00000	   3.20942	   3.20942	  25.07549
 24	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.51809

 25	 30	  -0.00000	  -0.00000	  -0.00000	   3.19931	   3.19931	  25.97265
 25	 29	  -0.00000	  -0.00000	  -0.00000	   3.06245	   3.06245	  24.40782
 25	 28	  -0.00000	  -0.00000	  -0.00000	   2.84216	   2.84216	  22.77015
 25	 27	  -0.00000	  -0.00000	  -0.00000	   2.51124	   2.51124	  21.03487
 25	 26	  -0.00000	  -0.00000	  -0.00000	   2.08531	   2.08531	  19.22080
 25	 25	  -0.00000	  -0.00000	  -0.00000	   1.58747	   1.58747	  17.35531
 25	 24	  -0.00000	  -0.00000	  -0.00000	   1.11843	   1.11843	  15.54497
 25	 23	  -0.00000	  -0.00000	  -0.00000	   0.76849	   0.76849	  13.88814
 25	 22	  -0.00000	  -0.00000	  -0.00000	   0.61319	   0.61319	  12.47173
 25	 21	  -0.00000	  -0.00000	  -0.00000	   0.67419	   0.67419	  11.33369
 25	 20	  -0.00000	  -0.00000	  -0.00000	   0.91980	   0.91980	  10.46575
 25	 19	  -0.00000	  -0.00000	  -0.00000	   1.25244	   1.25244	   9.80376
 25	 18	  -0.00000	  -0.00000	  -0.00000	   1.59328	   1.59328	   9.31500
 25	 17	  -0.00000	  -0.00000	  -0.00000	   1.85796	   1.85796	   8.97308
 25	 16	  -0.00000	  -0.00000	  -0.00000	   2.01328	   2.01328	   8.80482
 25	 15	  -0.00000	  -0.00000	  -0.00000	   2.06997	   2.06997	   8.86150
 25	 14	  -0.00000	  -0.00000	  -0.00000	   2.01686	   2.01686	   9.13198
 25	 13	  -0.00000	  -0.00000	  -0.00000	   1.89799	   1.89799	   9.61971
 25	 12	  -0.00000	  -0.00000	  -0.00000	   1.76550	   1.76550	  10.31682
 25	 11	  -0.00000	  -0.00000	  -0.00000	   1.67674	   1.67674	  11.22268
 25	 10	  -0.00000	  -0.00000	  -0.00000	   1.68358	   1.68358	  12.34309
 25	  9	  -0.00000	  -0.00000	  -0.00000	   1.80565	   1.80565	  13.66419
 25	  8	  -0.00000	  -0.00000	  -0.00000	   2.02908	   2.02908	  15.14872
 25	  7	  -0.00000	  -0.00000	  -0.00000	   2.31090	   2.31090	  16.73744
 25	  6	  -0.00000	  -0.00000	  -0.00000	   2.59686	   2.59686	  18.36471
 25	  5	  -0.00000	  -0.00000	  -0.00000	   2.84224	   2.84224	  19.97773
 25	  4	  -0.00000	  -0.00000	  -0.00000	   3.02430	   3.02430	  21.54793
 25	  3	  -0.00000	  -0.00000	  -0.00000	   3.14687	   3.14687	  23.07486
 25	  2	  -0.00000	  -0.00000	  -0.00000	   3.22135	   3.22135	  24.56672
 25	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.02934

 26	 30	  -0.00000	  -0.00000	  -0.00000	   3.19931	   3.19931	  25.57397
 26	 29	  -0.00000	  -0.00000	  -0.00000	   3.06438	   3.06438	  23.98387
 26	 28	  -0.00000	  -0.00000	  -0.00000	   2.84971	   2.84971	  22.32085
 26	 27	  -0.00000	  -0.00000	  -0.00000	   2.53098	   2.53098	  20.56220
 26	 26	  -0.00000	  -0.00000	  -0.00000	   2.11963	   2.11963	  18.72159
 26	 25	  -0.00000	  -0.00000	  -0.00000	   1.65876	   1.65876	  16.84510
 26	 24	  -0.00000	  -0.00000	  -0.00000	   1.24173	   1.24173	  15.03031
 26	 23	  -0.00000	  -0.00000	  -0.00000	   0.95391	   0.95391	  13.36862
 26	 22	  -0.00000	  -0.00000	  -0.00000	   0.86115	   0.86115	  11.93477
 26	 21	  -0.00000	  -0.00000	  -0.00000	   0.97394	   0.97394	  10.75275
 26	 20	  -0.00000	  -0.00000	  -0.00000	   1.25244	   1.25244	   9.80376
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.59711	   1.59711	   9.02173
 26	 18	  -0.00000	  -0.00000	  -0.00000	   1.94341	   1.94341	   8.39515
 26	 17	  -0.00000	  -0.00000	  -0.00000	   2.20113	   2.20113	   7.91296
 26	 16	  -0.00000	  -0.00000	  -0.00000	   2.35952	   2.35952	   7.66282
 26	 15	  -0.00000	  -0.00000	  -0.00000	   2.41620	   2.41620	   7.71951
 26	 14	  -0.00000	  -0.00000	  -0.00000	   2.37071	   2.37071	   8.08254
 26	 13	  -0.00000	  -0.00000	  -0.00000	   2.26779	   2.26779	   8.71953
 26	 12	  -0.00000	  -0.00000	  -0.00000	   2.14261	   2.14261	   9.56723
 26	 11	  -0.00000	  -0.00000	  -0.00000	   2.05724	   2.05724	  10.60855
 26	 10	  -0.00000	  -0.00000	  -0.00000	   2.04652	   2.04652	  11.82533
 26	  9	  -0.00000	  -0.00000	  -0.00000	   2.12826	   2.12826	  13.20187
 26	  8	  -0.00000	  -0.00000	  -0.00000	   2.29340	   2.29340	  14.70811
 26	  7	  -0.00000	  -0.00000	  -0.00000	   2.50883	   2.50883	  16.29742
 26	  6	  -0.00000	  -0.00000	  -0.00000	   2.73134	   2.73134	  17.91768
 26	  5	  -0.00000	  -0.00000	  -0.00000	   2.92442	   2.92442	  19.52638
 26	  4	  -0.00000	  -0.00000	  -0.00000	   3.07647	   3.07647	  21.10770
 26	  3	  -0.00000	  -0.00000	  -0.00000	   3.17410	   3.17410	  22.64523
 26	  2	  -0.00000	  -0.00000	  -0.00000	   3.23397	   3.23397	  24.15345
 26	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.63065

 27	 30	  -0.00000	  -0.00000	  -0.00000	   3.19931	   3.19931	  25.27022
 27	 29	  -0.00000	  -0.00000	  -0.00000	   3.07632	   3.07632	  23.67061
 27	 28	  -0.00000	  -0.00000	  -0.00000	   2.87245	   2.87245	  21.99378
 27	 27	  -0.00000	  -0.00000	  -0.00000	   2.56544	   2.56544	  20.21834
 27	 26	  -0.00000	  -0.00000	  -0.00000	   2.18771	   2.18771	  18.37799
 27	 25	  -0.00000	  -0.00000	  -0.00000	   1.77281	   1.77281	  16.50797
 27	 24	  -0.00000	  -0.00000	  -0.00000	   1.40420	   1.40420	  14.69424
 27	 23	  -0.00000	  -0.00000	  -0.00000	   1.17809	   1.17809	  13.03664
 27	 22	  -0.00000	  -0.00000	  -0.00000	   1.14198	   1.14198	  11.58827
 27	 21	  -0.00000	  -0.00000	  -0.00000	   1.29571	   1.29571	  10.35799
 27	 20	  -0.00000	  -0.00000	  -0.00000	   1.59328	   1.59328	   9.31500
 27	 19	  -0.00000	  -0.00000	  -0.00000	   1.94341	   1.94341	   8.39515
 27	 18	  -0.00000	  -0.00000	  -0.00000	   2.27018	   2.27018	   7.57348
 27	 17	  -0.00000	  -0.00000	  -0.00000	   2.52425	   2.52425	   6.89746
 27	 16	  -0.00000	  -0.00000	  -0.00000	   2.67842	   2.67842	   6.50268
 27	 15	  -0.00000	  -0.00000	  -0.00000	   2.73510	   2.73510	   6.55937
 27	 14	  -0.00000	  -0.00000	  -0.00000	   2.69383	   2.69383	   7.06704
 27	 13	  -0.00000	  -0.00000	  -0.00000	   2.60649	   2.60649	   7.90979
 27	 12	  -0.00000	  -0.00000	  -0.00000	   2.50858	   2.50858	   8.96032
 27	 11	  -0.00000	  -0.00000	  -0.00000	   2.42710	   2.42710	  10.14882
 27	 10	  -0.00000	  -0.00000	  -0.00000	   2.40661	   2.40661	  11.46890
 27	  9	  -0.00000	  -0.00000	  -0.00000	   2.45436	   2.45436	  12.90065
 27	  8	  -0.00000	  -0.00000	  -0.00000	   2.56544	   2.56544	  14.42398
 27	  7	  -0.00000	  -0.00000	  -0.00000	   2.71658	   2.71658	  16.00661
 27	  6	  -0.00000	  -0.00000	  -0.00000	   2.88371	   2.88371	  17.61888
 27	  5	  -0.00000	  -0.00000	  -0.00000	   3.02153	   3.02153	  19.21181
 27	  4	  -0.00000	  -0.00000	  -0.00000	   3.13061	   3.13061	  20.78351
 27	  3	  -0.00000	  -0.00000	  -0.00000	   3.20877	   3.20877	  22.33009
 27	  2	  -0.00000	  -0.00000	  -0.00000	   3.24590	   3.24590	  23.84019
 27	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.32691

 28	 30	  -0.00000	  -0.00000	  -0.00000	   3.19931	   3.19931	  25.06538
 28	 29	  -0.00000	  -0.00000	  -0.00000	   3.08642	   3.08642	  23.46104
 28	 28	  -0.00000	  -0.00000	  -0.00000	   2.89325	   2.89325	  21.77777
 28	 27	  -0.00000	  -0.00000	  -0.00000	   2.60884	   2.60884	  20.00496
 28	 26	  -0.00000	  -0.00000	  -0.00000	   2.25349	   2.25349	  18.16339
 28	 25	  -0.00000	  -0.00000	  -0.00000	   1.87057	   1.87057	  16.29711
 28	 24	  -0.00000	  -0.00000	  -0.00000	   1.54964	   1.54964	  14.49665
 28	 23	  -0.00000	  -0.00000	  -0.00000	   1.36370	   1.36370	  12.83650
 28	 22	  -0.00000	  -0.00000	  -0.00000	   1.36934	   1.36934	  11.37559
 28	 21	  -0.00000	  -0.00000	  -0.00000	   1.55076	   1.55076	  10.10208
 28	 20	  -0.00000	  -0.00000	  -0.00000	   1.85796	   1.85796	   8.97308
 28	 19	  -0.00000	  -0.00000	  -0.00000	   2.20113	   2.20113	   7.91296
 28	 18	  -0.00000	  -0.00000	  -0.00000	   2.52425	   2.52425	   6.89746
 28	 17	  -0.00000	  -0.00000	  -0.00000	   2.77506	   2.77506	   5.95704
 28	 16	  -0.00000	  -0.00000	  -0.00000	   2.92941	   2.92941	   5.30111
 28	 15	  -0.00000	  -0.00000	  -0.00000	   2.98609	   2.98609	   5.35780
 28	 14	  -0.00000	  -0.00000	  -0.00000	   2.94464	   2.94464	   6.12662
 28	 13	  -0.00000	  -0.00000	  -0.00000	   2.86056	   2.86056	   7.23378
 28	 12	  -0.00000	  -0.00000	  -0.00000	   2.77697	   2.77697	   8.48880
 28	 11	  -0.00000	  -0.00000	  -0.00000	   2.70753	   2.70753	   9.82266
 28	 10	  -0.00000	  -0.00000	  -0.00000	   2.68247	   2.68247	  11.23378
 28	  9	  -0.00000	  -0.00000	  -0.00000	   2.70629	   2.70629	  12.71254
 28	  8	  -0.00000	  -0.00000	  -0.00000	   2.77703	   2.77703	  14.24982
 28	  7	  -0.00000	  -0.00000	  -0.00000	   2.88659	   2.88659	  15.83360
 28	  6	  -0.00000	  -0.00000	  -0.00000	   3.00227	   3.00227	  17.42881
 28	  5	  -0.00000	  -0.00000	  -0.00000	   3.10306	   3.10306	  19.01297
 28	  4	  -0.00000	  -0.00000	  -0.00000	   3.18469	   3.18469	  20.58081
 28	  3	  -0.00000	  -0.00000	  -0.00000	   3.22957	   3.22957	  22.11408
 28	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  23.63062
 28	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.12207

 29	 30	  -0.00000	  -0.00000	  -0.00000	   3.19931	   3.19931	  24.96224
 29	 29	  -0.00000	  -0.00000	  -0.00000	   3.08642	   3.08642	  23.35030
 29	 28	  -0.00000	  -0.00000	  -0.00000	   2.90901	   2.90901	  21.67400
 29	 27	  -0.00000	  -0.00000	  -0.00000	   2.63661	   2.63661	  19.90291
 29	 26	  -0.00000	  -0.00000	  -0.00000	   2.30135	   2.30135	  18.06920
 29	 25	  -0.00000	  -0.00000	  -0.00000	   1.93574	   1.93574	  16.20547
 29	 24	  -0.00000	  -0.00000	  -0.00000	   1.63428	   1.63428	  14.40632
 29	 23	  -0.00000	  -0.00000	  -0.00000	   1.47599	   1.47599	  12.75096
 29	 22	  -0.00000	  -0.00000	  -0.00000	   1.49604	   1.49604	  11.27484
 29	 21	  -0.00000	  -0.00000	  -0.00000	   1.69243	   1.69243	   9.97645
 29	 20	  -0.00000	  -0.00000	  -0.00000	   2.01328	   2.01328	   8.80482
 29	 19	  -0.00000	  -0.00000	  -0.00000	   2.35952	   2.35952	   7.66282
 29	 18	  -0.00000	  -0.00000	  -0.00000	   2.67842	   2.67842	   6.50268
 29	 17	  -0.00000	  -0.00000	  -0.00000	   2.92941	   2.92941	   5.30111
 29	 16	  -0.00000	  -0.00000	  -0.00000	   3.10934	   3.10934	   4.17000
 29	 15	  -0.00000	  -0.00000	  -0.00000	   3.16602	   3.16602	   4.22668
 29	 14	  -0.00000	  -0.00000	  -0.00000	   3.09899	   3.09899	   5.47069
 29	 13	  -0.00000	  -0.00000	  -0.00000	   3.01473	   3.01473	   6.83900
 29	 12	  -0.00000	  -0.00000	  -0.00000	   2.93537	   2.93537	   8.23867
 29	 11	  -0.00000	  -0.00000	  -0.00000	   2.86285	   2.86285	   9.65439
 29	 10	  -0.00000	  -0.00000	  -0.00000	   2.83423	   2.83423	  11.11825
 29	  9	  -0.00000	  -0.00000	  -0.00000	   2.84492	   2.84492	  12.62372
 29	  8	  -0.00000	  -0.00000	  -0.00000	   2.90193	   2.90193	  14.17690
 29	  7	  -0.00000	  -0.00000	  -0.00000	   2.98316	   2.98316	  15.75520
 29	  6	  -0.00000	  -0.00000	  -0.00000	   3.07755	   3.07755	  17.34727
 29	  5	  -0.00000	  -0.00000	  -0.00000	   3.15092	   3.15092	  18.91877
 29	  4	  -0.00000	  -0.00000	  -0.00000	   3.21246	   3.21246	  20.47875
 29	  3	  -0.00000	  -0.00000	  -0.00000	   3.24532	   3.24532	  22.01032
 29	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  23.51988
 29	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.01893

 30	 30	  -0.00000	  -0.00000	  -0.00000	   3.19931	   3.19931	  24.96224
 30	 29	  -0.00000	  -0.00000	  -0.00000	   3.08642	   3.08642	  23.35030
 30	 28	  -0.00000	  -0.00000	  -0.00000	   2.90901	   2.90901	  21.67400
 30	 27	  -0.00000	  -0.00000	  -0.00000	   2.63661	   2.63661	  19.90291
 30	 26	  -0.00000	  -0.00000	  -0.00000	   2.30135	   2.30135	  18.06920
 30	 25	  -0.00000	  -0.00000	  -0.00000	   1.94584	   1.94584	  16.21557
 30	 24	  -0.00000	  -0.00000	  -0.00000	   1.65631	   1.65631	  14.42835
 30	 23	  -0.00000	  -0.00000	  -0.00000	   1.51064	   1.51064	  12.78561
 30	 22	  -0.00000	  -0.00000	  -0.00000	   1.54262	   1.54262	  11.32142
 30	 21	  -0.00000	  -0.00000	  -0.00000	   1.74911	   1.74911	  10.03313
 30	 20	  -0.00000	  -0.00000	  -0.00000	   2.06997	   2.06997	   8.86150
 30	 19	  -0.00000	  -0.00000	  -0.00000	   2.41620	   2.41620	   7.71951
 30	 18	  -0.00000	  -0.00000	  -0.00000	   2.73510	   2.73510	   6.55937
 30	 17	  -0.00000	  -0.00000	  -0.00000	   2.98609	   2.98609	   5.35780
 30	 16	  -0.00000	  -0.00000	  -0.00000	   3.16602	   3.16602	   4.22668
 30	 15	  -0.00000	  -0.00000	  -0.00000	   3.22271	   3.22271	   4.28337
 30	 14	  -0.00000	  -0.00000	  -0.00000	   3.15567	   3.15567	   5.52738
 30	 13	  -0.00000	  -0.00000	  -0.00000	   3.07142	   3.07142	   6.89568
 30	 12	  -0.00000	  -0.00000	  -0.00000	   2.99205	   2.99205	   8.29535
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.91954	   2.91954	   9.71108
 30	 10	  -0.00000	  -0.00000	  -0.00000	   2.88081	   2.88081	  11.16483
 30	  9	  -0.00000	  -0.00000	  -0.00000	   2.87957	   2.87957	  12.65837
 30	  8	  -0.00000	  -0.00000	  -0.00000	   2.92397	   2.92397	  14.19894
 30	  7	  -0.00000	  -0.00000	  -0.00000	   2.99326	   2.99326	  15.76530
 30	  6	  -0.00000	  -0.00000	  -0.00000	   3.07755	   3.07755	  17.34727
 30	  5	  -0.00000	  -0.00000	  -0.00000	   3.15092	   3.15092	  18.91877
 30	  4	  -0.00000	  -0.00000	  -0.00000	   3.21246	   3.21246	  20.47875
 30	  3	  -0.00000	  -0.00000	  -0.00000	   3.24532	   3.24532	  22.01032
 30	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  23.51988
 30	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.01893

 31	 30	  -0.00000	  -0.00000	  -0.00000	   3.19931	   3.19931	  25.06538
 31	 29	  -0.00000	  -0.00000	  -0.00000	   3.08642	   3.08642	  23.46104
 31	 28	  -0.00000	  -0.00000	  -0.00000	   2.89325	   2.89325	  21.77777
 31	 27	  -0.00000	  -0.00000	  -0.00000	   2.61952	   2.61952	  20.01564
 31	 26	  -0.00000	  -0.00000	  -0.00000	   2.27992	   2.27992	  18.18983
 31	 25	  -0.00000	  -0.00000	  -0.00000	   1.91780	   1.91780	  16.34434
 31	 24	  -0.00000	  -0.00000	  -0.00000	   1.62145	   1.62145	  14.56845
 31	 23	  -0.00000	  -0.00000	  -0.00000	   1.46148	   1.46148	  12.93428
 31	 22	  -0.00000	  -0.00000	  -0.00000	   1.49169	   1.49169	  11.49794
