#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -5.18122	  -5.18122	  28.11595
 21	 24	   0.00000	  -0.00000	   0.00000	  -9.49770	  -9.49770	  22.31575
 21	 23	   0.00000	  -0.00000	   0.00000	 -13.15153	 -13.15153	  17.17981
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -15.88392	 -15.88392	  12.96714
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -17.73597	 -17.73597	   9.63697
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -18.82945	 -18.82945	   7.06788
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -19.39310	 -19.39310	   5.03160
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -19.60770	 -19.60770	   3.34790
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -19.60770	 -19.60770	   1.88308
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -19.43963	 -19.43963	   0.59154
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -19.04704	 -19.04704	  -0.46905
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -18.31363	 -18.31363	  -1.18074
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -17.08586	 -17.08586	  -1.38778
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -15.17130	 -15.17130	  -0.89461
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -12.51145	 -12.51145	   0.36169
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -9.15960	  -9.15960	   2.33439
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -5.31828	  -5.31828	   4.83090
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -1.33523	  -1.33523	   7.51914
 21	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.63504
 21	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.53359
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.61977
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.99758
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.78224
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.02631
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.67079

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.93688
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.45531
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.97520
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.49671
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.89422	  -2.89422	  32.12583
 22	 25	   0.00000	  -0.00000	   0.00000	  -8.16530	  -8.16530	  25.38016
 22	 24	   0.00000	  -0.00000	   0.00000	 -13.15153	 -13.15153	  18.92170
 22	 23	   0.00000	  -0.00000	   0.00000	 -17.37228	 -17.37228	  13.23141
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -20.53410	 -20.53410	   8.60315
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -22.67722	 -22.67722	   4.99721
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -23.94724	 -23.94724	   2.26855
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -24.60671	 -24.60671	   0.15540
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	  -1.55357
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	  -2.99435
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -24.70822	 -24.70822	  -4.26699
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -24.32457	 -24.32457	  -5.30516
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -23.60579	 -23.60579	  -5.99523
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -22.35226	 -22.35226	  -6.13419
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -20.43956	 -20.43956	  -5.59301
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -17.68925	 -17.68925	  -4.18688
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -14.15172	 -14.15172	  -1.95714
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -9.99272	  -9.99272	   0.94355
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -5.53995	  -5.53995	   4.20663
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -1.09491	  -1.09491	   7.55898
 22	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.69960
 22	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.94103
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.44762
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.28218
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.46992
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.98239

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.19374
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.72176
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.25195
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.78459
 23	 26	   0.00000	  -0.00000	   0.00000	  -4.58301	  -4.58301	  30.73695
 23	 25	   0.00000	  -0.00000	   0.00000	 -10.39038	 -10.39038	  23.46805
 23	 24	   0.00000	  -0.00000	   0.00000	 -15.88392	 -15.88392	  16.51651
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -20.53410	 -20.53410	  10.41233
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -24.02120	 -24.02120	   5.47584
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -26.38479	 -26.38479	   1.66819
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -27.78854	 -27.78854	  -1.17344
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -28.52059	 -28.52059	  -3.33611
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	  -5.01933
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	  -6.43121
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -28.68022	 -28.68022	  -7.72933
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -28.34051	 -28.34051	  -8.77437
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -27.70202	 -27.70202	  -9.50235
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -26.57116	 -26.57116	  -9.71524
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -24.78591	 -24.78591	  -9.24513
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -22.15736	 -22.15736	  -7.89518
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -18.68134	 -18.68134	  -5.65046
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -14.45609	 -14.45609	  -2.59448
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -9.75240	  -9.75240	   1.02219
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -4.85235	  -4.85235	   4.94489
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -0.14827	  -0.14827	   8.81721
 23	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.32309
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.91630
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.78215
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.93447
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.35762

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.50325
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.04265
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.58507
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.13087
 24	 26	   0.00000	  -0.00000	   0.00000	  -5.72769	  -5.72769	  29.95278
 24	 25	   0.00000	  -0.00000	   0.00000	 -11.89857	 -11.89857	  22.33577
 24	 24	   0.00000	  -0.00000	   0.00000	 -17.73597	 -17.73597	  15.05708
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -22.67722	 -22.67722	   8.68004
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -26.38479	 -26.38479	   3.54298
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -28.89782	 -28.89782	  -0.39228
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -30.39222	 -30.39222	  -3.30052
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -31.17345	 -31.17345	  -5.48583
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	  -7.13958
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	  -8.51862
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -31.38806	 -31.38806	  -9.83497
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -31.11549	 -31.11549	 -10.90584
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -30.60139	 -30.60139	 -11.71161
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -29.67372	 -29.67372	 -12.07492
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -28.13351	 -28.13351	 -11.78995
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -25.78751	 -25.78751	 -10.65457
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -22.56890	 -22.56890	  -8.59035
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -18.48891	 -18.48891	  -5.59341
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -13.73478	 -13.73478	  -1.83151
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -8.54366	  -8.54366	   2.48275
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -3.32568	  -3.32568	   6.96877
 24	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.74012
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.39488
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.28212
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.41020
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.76964

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.86426
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.41670
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.97312
 25	 27	   0.00000	  -0.00000	   0.00000	  -0.34618	  -0.34618	  37.18778
 25	 26	   0.00000	  -0.00000	   0.00000	  -6.39214	  -6.39214	  29.70761
 25	 25	   0.00000	  -0.00000	   0.00000	 -12.78349	 -12.78349	  21.88762
 25	 24	   0.00000	  -0.00000	   0.00000	 -18.82945	 -18.82945	  14.41931
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -23.94724	 -23.94724	   7.88629
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -27.78854	 -27.78854	   2.63789
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -30.39222	 -30.39222	  -1.36358
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -31.94158	 -31.94158	  -4.30002
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -32.72282	 -32.72282	  -6.45593
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -8.07726
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -9.42048
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	 -10.74364
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -32.81565	 -32.81565	 -11.87465
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -32.44049	 -32.44049	 -12.77022
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -31.74842	 -31.74842	 -13.31438
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -30.50504	 -30.50504	 -13.26533
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -28.51956	 -28.51956	 -12.42292
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -25.66412	 -25.66412	 -10.64760
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -21.85861	 -21.85861	  -7.84470
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -17.19605	 -17.19605	  -4.08941
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -11.85397	 -11.85397	   0.46179
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -6.24588	  -6.24588	   5.41911
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -0.83802	  -0.83802	  10.34079
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.87933
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.78211
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.89256
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.20455

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.27543
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.84245
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.41446
 26	 27	   0.00000	  -0.00000	   0.00000	  -0.56377	  -0.56377	  37.42825
 26	 26	   0.00000	  -0.00000	   0.00000	  -6.72293	  -6.72293	  29.85285
 26	 25	   0.00000	  -0.00000	   0.00000	 -13.23394	 -13.23394	  21.93255
 26	 24	   0.00000	  -0.00000	   0.00000	 -19.39310	 -19.39310	  14.37191
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -24.60671	 -24.60671	   7.76565
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -28.52059	 -28.52059	   2.46915
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -31.17345	 -31.17345	  -1.55492
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -32.72282	 -32.72282	  -4.46239
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -33.50406	 -33.50406	  -6.58667
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -8.17341
 26	 17	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -9.47871
 26	 16	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	 -10.76025
 26	 15	  -0.00000	  -0.00000	  -0.00000	 -33.71601	 -33.71601	 -11.96464
 26	 14	  -0.00000	  -0.00000	  -0.00000	 -33.49781	 -33.49781	 -12.96696
 26	 13	  -0.00000	  -0.00000	  -0.00000	 -33.02828	 -33.02828	 -13.67860
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -32.07060	 -32.07060	 -13.85511
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -30.44170	 -30.44170	 -13.30408
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -27.96210	 -27.96210	 -11.83474
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -24.46968	 -24.46968	  -9.27146
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -19.96845	 -19.96845	  -5.60252
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -14.57413	 -14.57413	  -0.92592
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -8.69344	  -8.69344	   4.37055
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -2.84606	  -2.84606	   9.78572
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.36753
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.28209
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.37917
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.65456

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73532
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.31830
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.90734
 27	 27	   0.00000	  -0.00000	   0.00000	  -0.61031	  -0.61031	  37.89281
 27	 26	   0.00000	  -0.00000	   0.00000	  -6.82444	  -6.82444	  30.28195
 27	 25	   0.00000	  -0.00000	   0.00000	 -13.39357	 -13.39357	  22.32446
 27	 24	   0.00000	  -0.00000	   0.00000	 -19.60770	 -19.60770	  14.73137
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	   8.10283
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	   2.83250
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	  -1.16326
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -4.04009
 27	 19	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -6.13113
 27	 18	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -7.68178
 27	 17	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -8.94787
 27	 16	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	 -10.18680
 27	 15	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	 -11.39411
 27	 14	  -0.00000	  -0.00000	  -0.00000	 -33.92217	 -33.92217	 -12.46030
 27	 13	  -0.00000	  -0.00000	  -0.00000	 -33.69170	 -33.69170	 -13.35686
 27	 12	  -0.00000	  -0.00000	  -0.00000	 -33.00223	 -33.00223	 -13.74347
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -31.66967	 -31.66967	 -13.42703
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -29.51136	 -29.51136	 -12.21432
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -26.30086	 -26.30086	  -9.86669
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -21.96937	 -21.96937	  -6.30170
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -16.57855	 -16.57855	  -1.56623
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -10.55866	 -10.55866	   3.92457
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -4.41995	  -4.41995	   9.67465
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.85828
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.78208
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.86866
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.11502

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.24238
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.84254
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.44987
 28	 27	   0.00000	  -0.00000	   0.00000	  -0.61031	  -0.61031	  38.45484
 28	 26	   0.00000	  -0.00000	   0.00000	  -6.82444	  -6.82444	  30.86481
 28	 25	   0.00000	  -0.00000	   0.00000	 -13.39357	 -13.39357	  22.92962
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -19.60770	 -19.60770	  15.36040
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	   8.75746
 28	 22	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	   3.51464
 28	 21	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	  -0.45154
 28	 20	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -3.29653
 28	 19	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -5.35327
 28	 18	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -6.86697
 28	 17	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -8.09324
 28	 16	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -9.28933
 28	 15	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	 -10.45064
 28	 14	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	 -11.57177
 28	 13	  -0.00000	  -0.00000	  -0.00000	 -33.92217	 -33.92217	 -12.54223
 28	 12	  -0.00000	  -0.00000	  -0.00000	 -33.44862	 -33.44862	 -13.08945
 28	 11	  -0.00000	  -0.00000	  -0.00000	 -32.34985	 -32.34985	 -12.94908
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -30.45195	 -30.45195	 -11.93752
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -27.48154	 -27.48154	  -9.77059
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -23.31472	 -23.31472	  -6.31261
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -17.96977	 -17.96977	  -1.56959
 28	  6	  -0.00000	  -0.00000	  -0.00000	 -11.86360	 -11.86360	   4.05368
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -5.52945	  -5.52945	  10.03506
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.35083
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.28208
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.36020
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.58300

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.79498
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.41337
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.04008
 29	 27	   0.00000	  -0.00000	   0.00000	  -0.61031	  -0.61031	  39.06565
 29	 26	   0.00000	  -0.00000	   0.00000	  -6.82444	  -6.82444	  31.49756
 29	 25	   0.00000	  -0.00000	   0.00000	 -13.39357	 -13.39357	  23.58575
 29	 24	  -0.00000	  -0.00000	  -0.00000	 -19.60770	 -19.60770	  16.04148
 29	 23	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	   9.46519
 29	 22	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	   4.25086
 29	 21	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	   0.31514
 29	 20	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -2.49725
 29	 19	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -4.51911
 29	 18	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -5.99551
 29	 17	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -7.18194
 29	 16	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -8.33557
 29	 15	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -9.45177
 29	 14	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	 -10.52520
 29	 13	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	 -11.54974
 29	 12	  -0.00000	  -0.00000	  -0.00000	 -33.71601	 -33.71601	 -12.20806
 29	 11	  -0.00000	  -0.00000	  -0.00000	 -32.76068	 -32.76068	 -12.15762
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -31.02485	 -31.02485	 -11.25417
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -28.20678	 -28.20678	  -9.18643
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -24.14803	 -24.14803	  -5.78589
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -18.83848	 -18.83848	  -1.03225
 29	  6	  -0.00000	  -0.00000	  -0.00000	 -12.68479	 -12.68479	   4.67770
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -6.23277	  -6.23277	  10.80688
 29	  4	  -0.00000	  -0.00000	  -0.00000	  -0.16964	  -0.16964	  16.67506
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.78207
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.85324
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.05655

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.39139
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.02894
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.67594
 30	 27	   0.00000	  -0.00000	   0.00000	  -0.61031	  -0.61031	  39.72303
 30	 26	   0.00000	  -0.00000	   0.00000	  -6.82444	  -6.82444	  32.17776
 30	 25	   0.00000	  -0.00000	   0.00000	 -13.39357	 -13.39357	  24.29019
 30	 24	  -0.00000	  -0.00000	  -0.00000	 -19.60770	 -19.60770	  16.77169
 30	 23	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	  10.22280
 30	 22	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	   5.03761
 30	 21	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	   1.13290
 30	 20	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -1.64651
 30	 19	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -3.63333
 30	 18	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -5.07252
 30	 17	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -6.21955
 30	 16	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -7.33155
 30	 15	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -8.40397
 30	 14	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -9.43163
 30	 13	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	 -10.40868
 30	 12	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	 -11.06745
 30	 11	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	 -11.14176
 30	 10	  -0.00000	  -0.00000	  -0.00000	 -31.33886	 -31.33886	 -10.28000
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -28.60764	 -28.60764	  -8.25156
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -24.61240	 -24.61240	  -4.86997
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -19.32644	 -19.32644	  -0.09995
 30	  6	  -0.00000	  -0.00000	  -0.00000	 -13.11428	 -13.11428	   5.70199
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -6.60973	  -6.60973	  11.90907
 30	  4	  -0.00000	  -0.00000	  -0.00000	  -0.46795	  -0.46795	  17.87162
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.28206
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.34742
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.53434

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.02990
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68736
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.35540
 31	 27	   0.00000	  -0.00000	   0.00000	  -0.61031	  -0.61031	  40.42472
 31	 26	   0.00000	  -0.00000	   0.00000	  -6.82444	  -6.82444	  32.90298
