 1582	  20.08	  119.2	 1564.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1583	  20.09	  119.2	 1564.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1584	  20.11	  119.2	 1564.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1585	  20.12	  119.2	 1564.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1586	  20.14	  119.2	 1564.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1587	  20.15	  119.2	 1564.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1588	  20.16	  119.2	 1564.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1589	  20.18	  119.2	 1564.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1590	  20.19	  119.2	 1564.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1591	  20.20	  119.2	 1564.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1592	  20.21	  119.2	 1564.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1593	  20.23	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1594	  20.24	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1595	  20.25	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1596	  20.27	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1597	  20.28	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1598	  20.29	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1599	  20.31	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1600	  20.32	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1601	  20.33	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1602	  20.34	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1603	  20.36	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1604	  20.37	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1605	  20.39	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1606	  20.40	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1607	  20.41	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1608	  20.43	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1609	  20.44	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1610	  20.45	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1611	  20.47	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1612	  20.48	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1613	  20.49	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1614	  20.50	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1615	  20.52	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1616	  20.53	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1617	  20.54	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1618	  20.56	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1619	  20.57	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1620	  20.58	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1621	  20.59	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1622	  20.61	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1623	  20.62	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1624	  20.63	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1625	  20.65	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1626	  20.66	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1627	  20.67	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1628	  20.68	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1629	  20.70	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1630	  20.71	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1631	  20.73	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1632	  20.74	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1633	  20.75	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1634	  20.76	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1635	  20.78	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1636	  20.79	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1637	  20.80	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1638	  20.82	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1639	  20.83	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1640	  20.84	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1641	  20.85	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1642	  20.87	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1643	  20.88	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1644	  20.89	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1645	  20.90	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1646	  20.92	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1647	  20.93	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1648	  20.95	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1649	  20.96	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1650	  20.97	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1651	  20.99	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1652	  21.00	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1653	  21.01	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1654	  21.03	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1655	  21.04	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1656	  21.05	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1657	  21.07	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1658	  21.08	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1659	  21.09	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1660	  21.11	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1661	  21.12	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1662	  21.13	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1663	  21.14	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1664	  21.16	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1665	  21.17	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1666	  21.18	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1667	  21.20	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1668	  21.21	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1669	  21.22	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1670	  21.24	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1671	  21.25	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1672	  21.26	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1673	  21.28	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1674	  21.29	  156.8	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
