 2189	  28.28	 -277.0	 1786.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2190	  28.30	 -277.0	 1786.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2191	  28.31	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2192	  28.32	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2193	  28.33	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2194	  28.34	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2195	  28.36	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2196	  28.37	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2197	  28.38	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2198	  28.39	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2199	  28.41	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2200	  28.42	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2201	  28.43	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2202	  28.45	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2203	  28.46	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2204	  28.47	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2205	  28.49	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2206	  28.50	 -279.0	 1821.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2207	  28.51	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2208	  28.52	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2209	  28.54	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2210	  28.55	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2211	  28.56	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2212	  28.58	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2213	  28.59	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2214	  28.60	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2215	  28.62	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2216	  28.63	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2217	  28.64	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2218	  28.65	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2219	  28.67	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2220	  28.68	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2221	  28.69	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2222	  28.71	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2223	  28.72	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2224	  28.73	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2225	  28.74	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2226	  28.75	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2227	  28.77	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2228	  28.78	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2229	  28.80	 -278.1	 1814.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2230	  28.81	 -283.7	 1849.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2231	  28.82	 -283.7	 1849.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2232	  28.83	 -283.7	 1849.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2233	  28.85	 -283.7	 1849.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2234	  28.86	 -283.7	 1849.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2235	  28.87	 -283.7	 1849.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2236	  28.89	 -283.7	 1849.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2237	  28.90	 -283.7	 1849.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2238	  28.91	 -280.6	 1839.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2239	  28.93	 -280.6	 1839.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2240	  28.94	 -280.6	 1839.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2241	  28.95	 -280.6	 1839.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2242	  28.96	 -280.6	 1839.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2243	  28.98	 -280.6	 1839.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2244	  28.99	 -280.6	 1839.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2245	  29.00	 -280.6	 1839.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2246	  29.02	 -278.4	 1831.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2247	  29.03	 -278.4	 1831.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2248	  29.04	 -278.4	 1831.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2249	  29.06	 -278.4	 1831.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2250	  29.07	 -278.4	 1831.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2251	  29.08	 -278.4	 1831.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2252	  29.10	 -278.4	 1831.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2253	  29.11	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2254	  29.12	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2255	  29.13	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2256	  29.15	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2257	  29.16	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2258	  29.17	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2259	  29.19	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2260	  29.20	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2261	  29.21	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2262	  29.23	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2263	  29.24	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2264	  29.25	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2265	  29.27	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2266	  29.28	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2267	  29.29	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2268	  29.31	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2269	  29.32	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2270	  29.33	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2271	  29.34	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2272	  29.36	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2273	  29.37	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2274	  29.38	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2275	  29.40	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2276	  29.41	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2277	  29.42	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2278	  29.44	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2279	  29.45	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2280	  29.46	 -282.5	 1844.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
