#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -2.83192	  -2.83192	  16.08026
 21	 24	   0.00000	  -0.00000	   0.00000	  -6.09109	  -6.09109	  11.83116
 21	 23	   0.00000	  -0.00000	   0.00000	  -8.43331	  -8.43331	   8.57385
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -9.63500	  -9.63500	   6.54462
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -9.85217	  -9.85217	   5.60152
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -9.35170	  -9.35170	   5.49259
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -8.46974	  -8.46974	   5.89652
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -7.60171	  -7.60171	   6.43133
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -7.04747	  -7.04747	   6.80759
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -7.04747	  -7.04747	   6.79085
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -7.60171	  -7.60171	   6.38170
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -8.62590	  -8.62590	   5.65948
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -10.01789	 -10.01789	   4.71672
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -11.32611	 -11.32611	   3.99202
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -12.30883	 -12.30883	   3.71245
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -12.64824	 -12.64824	   4.18085
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -12.01307	 -12.01307	   5.71415
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -10.26574	 -10.26574	   8.43696
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -7.38827	  -7.38827	  12.35578
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -3.62151	  -3.62151	  17.21989
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.54142	   0.54142	  22.52780
 21	  4	  -0.00000	  -0.00000	  -0.00000	   4.61635	   4.61635	  27.78826
 21	  3	  -0.00000	  -0.00000	  -0.00000	   8.06571	   8.06571	  32.45779
 21	  2	  -0.00000	  -0.00000	  -0.00000	  10.64520	  10.64520	  36.28715
 21	  1	  -0.00000	  -0.00000	  -0.00000	  12.39360	  12.39360	  39.31100

 22	 30	   0.00000	  -0.00000	   0.00000	  12.09255	  12.09255	  35.93078
 22	 29	   0.00000	  -0.00000	   0.00000	  10.06936	  10.06936	  32.63700
 22	 28	   0.00000	  -0.00000	   0.00000	   7.13092	   7.13092	  28.45777
 22	 27	   0.00000	  -0.00000	   0.00000	   3.44272	   3.44272	  23.56413
 22	 26	   0.00000	  -0.00000	   0.00000	  -0.75261	  -0.75261	  18.20544
 22	 25	   0.00000	  -0.00000	   0.00000	  -4.83325	  -4.83325	  13.01175
 22	 24	   0.00000	  -0.00000	   0.00000	  -8.25152	  -8.25152	   8.54075
 22	 23	   0.00000	  -0.00000	   0.00000	 -10.53906	 -10.53906	   5.27287
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -11.47514	 -11.47514	   3.44309
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -11.27687	 -11.27687	   2.85077
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -10.29315	 -10.29315	   3.16518
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -8.99111	  -8.99111	   3.93805
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -7.79418	  -7.79418	   4.76367
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -7.01035	  -7.01035	   5.34830
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -7.01035	  -7.01035	   5.32953
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -7.74228	  -7.74228	   4.76008
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -9.15207	  -9.15207	   3.68715
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -11.03599	 -11.03599	   2.30125
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -12.93172	 -12.93172	   1.04750
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -14.45646	 -14.45646	   0.28990
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -15.28709	 -15.28709	   0.33314
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -14.96921	 -14.96921	   1.61476
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -13.30644	 -13.30644	   4.31640
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -10.26574	 -10.26574	   8.45860
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -6.15501	  -6.15501	  13.72305
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -1.50893	  -1.50893	  19.56650
 22	  4	  -0.00000	  -0.00000	  -0.00000	   3.09992	   3.09992	  25.40935
 22	  3	  -0.00000	  -0.00000	  -0.00000	   7.08448	   7.08448	  30.65876
 22	  2	  -0.00000	  -0.00000	  -0.00000	  10.06936	  10.06936	  34.93467
 22	  1	  -0.00000	  -0.00000	  -0.00000	  12.09255	  12.09255	  38.27116

 23	 30	   0.00000	  -0.00000	   0.00000	  11.89779	  11.89779	  34.99616
 23	 29	   0.00000	  -0.00000	   0.00000	   9.66646	   9.66646	  31.45113
 23	 28	   0.00000	  -0.00000	   0.00000	   6.58530	   6.58530	  27.08184
 23	 27	   0.00000	  -0.00000	   0.00000	   2.68152	   2.68152	  21.92066
 23	 26	   0.00000	  -0.00000	   0.00000	  -1.68710	  -1.68710	  16.33181
 23	 25	   0.00000	  -0.00000	   0.00000	  -5.82668	  -5.82668	  11.01723
 23	 24	   0.00000	  -0.00000	   0.00000	  -9.13399	  -9.13399	   6.59032
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -11.12218	 -11.12218	   3.55061
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -11.60135	 -11.60135	   2.10365
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -10.86135	 -10.86135	   1.97857
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -9.33431	  -9.33431	   2.76528
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -7.56646	  -7.56646	   3.94165
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -6.03345	  -6.03345	   5.05587
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -5.07196	  -5.07196	   5.79126
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -5.02552	  -5.02552	   5.81635
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -5.94789	  -5.94789	   5.07856
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -7.67191	  -7.67191	   3.73506
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -10.01734	 -10.01734	   1.94742
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -12.53432	 -12.53432	   0.14211
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -14.69886	 -14.69886	  -1.18115
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -16.14354	 -16.14354	  -1.67754
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -16.32346	 -16.32346	  -0.82179
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -14.96921	 -14.96921	   1.63916
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -12.01307	 -12.01307	   5.75979
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -7.77438	  -7.77438	  11.21012
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -2.85766	  -2.85766	  17.37715
 23	  4	  -0.00000	  -0.00000	  -0.00000	   2.03021	   2.03021	  23.54727
 23	  3	  -0.00000	  -0.00000	  -0.00000	   6.37204	   6.37204	  29.19791
 23	  2	  -0.00000	  -0.00000	  -0.00000	   9.66272	   9.66272	  33.81965
 23	  1	  -0.00000	  -0.00000	  -0.00000	  11.89318	  11.89318	  37.39992

 24	 30	   0.00000	  -0.00000	   0.00000	  11.76122	  11.76122	  34.19576
 24	 29	   0.00000	  -0.00000	   0.00000	   9.48008	   9.48008	  30.55958
 24	 28	   0.00000	  -0.00000	   0.00000	   6.32954	   6.32954	  26.07496
 24	 27	   0.00000	  -0.00000	   0.00000	   2.39405	   2.39405	  20.83092
 24	 26	   0.00000	  -0.00000	   0.00000	  -1.91934	  -1.91934	  15.24034
 24	 25	   0.00000	  -0.00000	   0.00000	  -5.87040	  -5.87040	  10.05101
 24	 24	   0.00000	  -0.00000	   0.00000	  -8.83017	  -8.83017	   5.90168
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -10.32858	 -10.32858	   3.27525
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -10.23384	 -10.23384	   2.32007
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -8.91350	  -8.91350	   2.68983
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -6.87450	  -6.87450	   3.90389
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -4.71025	  -4.71025	   5.39965
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -2.88966	  -2.88966	   6.74084
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -1.81075	  -1.81075	   7.55851
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -1.74226	  -1.74226	   7.60223
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -2.76347	  -2.76347	   6.79457
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -4.69674	  -4.69674	   5.29788
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -7.41925	  -7.41925	   3.20756
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -10.46103	 -10.46103	   0.96113
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -13.23587	 -13.23587	  -0.88670
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -15.33720	 -15.33720	  -1.95667
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -16.13729	 -16.13729	  -1.64332
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -15.28117	 -15.28117	   0.39083
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -12.64334	 -12.64334	   4.25778
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -8.53510	  -8.53510	   9.63588
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -3.58383	  -3.58383	  15.88977
 24	  4	  -0.00000	  -0.00000	  -0.00000	   1.43878	   1.43878	  22.24160
 24	  3	  -0.00000	  -0.00000	  -0.00000	   5.89100	   5.89100	  28.04487
 24	  2	  -0.00000	  -0.00000	  -0.00000	   9.38974	   9.38974	  32.91272
 24	  1	  -0.00000	  -0.00000	  -0.00000	  11.76122	  11.76122	  36.66839

 25	 30	   0.00000	  -0.00000	   0.00000	  11.70934	  11.70934	  33.56300
 25	 29	   0.00000	  -0.00000	   0.00000	   9.46304	   9.46304	  29.92321
 25	 28	   0.00000	  -0.00000	   0.00000	   6.35379	   6.35379	  25.43664
 25	 27	   0.00000	  -0.00000	   0.00000	   2.53352	   2.53352	  20.25897
 25	 26	   0.00000	  -0.00000	   0.00000	  -1.54815	  -1.54815	  14.84477
 25	 25	   0.00000	  -0.00000	   0.00000	  -5.13092	  -5.13092	   9.96095
 25	 24	   0.00000	  -0.00000	   0.00000	  -7.58958	  -7.58958	   6.24158
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -8.50205	  -8.50205	   4.12085
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -7.81482	  -7.81482	   3.66882
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -5.96995	  -5.96995	   4.46607
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -3.53216	  -3.53216	   5.97820
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -1.07607	  -1.07607	   7.66942
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.91017	   0.91017	   9.09675
 25	 17	  -0.00000	  -0.00000	  -0.00000	   2.07542	   2.07542	   9.95302
 25	 16	  -0.00000	  -0.00000	  -0.00000	   2.12193	   2.12193	   9.97006
 25	 15	  -0.00000	  -0.00000	  -0.00000	   1.12319	   1.12319	   9.22440
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -0.91041	  -0.91041	   7.70156
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -3.83761	  -3.83761	   5.50062
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -7.23155	  -7.23155	   3.00266
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -10.57022	 -10.57022	   0.68925
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -13.28775	 -13.28775	  -0.90582
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -14.74802	 -14.74802	  -1.17052
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -14.50275	 -14.50275	   0.32578
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -12.34798	 -12.34798	   3.77410
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -8.52583	  -8.52583	   8.92290
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -3.74157	  -3.74157	  15.05988
 25	  4	  -0.00000	  -0.00000	  -0.00000	   1.23641	   1.23641	  21.41142
 25	  3	  -0.00000	  -0.00000	  -0.00000	   5.71773	   5.71773	  27.28316
 25	  2	  -0.00000	  -0.00000	  -0.00000	   9.25233	   9.25233	  32.22196
 25	  1	  -0.00000	  -0.00000	  -0.00000	  11.70934	  11.70934	  36.09460

 26	 30	   0.00000	  -0.00000	   0.00000	  11.75326	  11.75326	  33.11574
 26	 29	   0.00000	  -0.00000	   0.00000	   9.56188	   9.56188	  29.49657
 26	 28	   0.00000	  -0.00000	   0.00000	   6.57028	   6.57028	  25.08861
 26	 27	   0.00000	  -0.00000	   0.00000	   2.96165	   2.96165	  20.07787
 26	 26	   0.00000	  -0.00000	   0.00000	  -0.78089	  -0.78089	  14.95129
 26	 25	   0.00000	  -0.00000	   0.00000	  -3.93341	  -3.93341	  10.43802
 26	 24	   0.00000	  -0.00000	   0.00000	  -5.83283	  -5.83283	   7.20843
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -6.16032	  -6.16032	   5.59175
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -4.94960	  -4.94960	   5.56932
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -2.67297	  -2.67297	   6.69101
 26	 20	  -0.00000	  -0.00000	  -0.00000	   0.03155	   0.03155	   8.35144
 26	 19	  -0.00000	  -0.00000	  -0.00000	   2.60752	   2.60752	  10.04103
 26	 18	  -0.00000	  -0.00000	  -0.00000	   4.62826	   4.62826	  11.39536
 26	 17	  -0.00000	  -0.00000	  -0.00000	   5.81172	   5.81172	  12.20156
 26	 16	  -0.00000	  -0.00000	  -0.00000	   5.86666	   5.86666	  12.22013
 26	 15	  -0.00000	  -0.00000	  -0.00000	   4.93999	   4.93999	  11.60356
 26	 14	  -0.00000	  -0.00000	  -0.00000	   2.94918	   2.94918	  10.22514
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -0.03877	  -0.03877	   8.08379
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -3.59907	  -3.59907	   5.53945
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -7.32197	  -7.32197	   2.95173
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -10.56785	 -10.56785	   0.92500
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -12.64239	 -12.64239	   0.12953
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -13.03353	 -13.03353	   1.06109
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -11.41215	 -11.41215	   4.03761
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -8.02916	  -8.02916	   8.80032
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -3.53048	  -3.53048	  14.69775
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.31893	   1.31893	  20.96084
 26	  3	  -0.00000	  -0.00000	  -0.00000	   5.72319	   5.72319	  26.79072
 26	  2	  -0.00000	  -0.00000	  -0.00000	   9.20590	   9.20590	  31.70874
 26	  1	  -0.00000	  -0.00000	  -0.00000	  11.70934	  11.70934	  35.65541

 27	 30	   0.00000	  -0.00000	   0.00000	  11.80514	  11.80514	  32.77247
 27	 29	   0.00000	  -0.00000	   0.00000	   9.72058	   9.72058	  29.23123
 27	 28	   0.00000	  -0.00000	   0.00000	   6.91783	   6.91783	  24.97889
 27	 27	   0.00000	  -0.00000	   0.00000	   3.52946	   3.52946	  20.14989
 27	 26	   0.00000	  -0.00000	   0.00000	   0.16163	   0.16163	  15.35291
 27	 25	   0.00000	  -0.00000	   0.00000	  -2.54785	  -2.54785	  11.22936
 27	 24	   0.00000	  -0.00000	   0.00000	  -3.92265	  -3.92265	   8.46073
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -3.74368	  -3.74368	   7.27378
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.09476	  -2.09476	   7.59653
 27	 21	  -0.00000	  -0.00000	  -0.00000	   0.44850	   0.44850	   8.87213
 27	 20	  -0.00000	  -0.00000	  -0.00000	   3.29049	   3.29049	  10.53577
 27	 19	  -0.00000	  -0.00000	  -0.00000	   5.87097	   5.87097	  12.07827
 27	 18	  -0.00000	  -0.00000	  -0.00000	   7.81915	   7.81915	  13.21054
 27	 17	  -0.00000	  -0.00000	  -0.00000	   8.96575	   8.96575	  13.87529
 27	 16	  -0.00000	  -0.00000	  -0.00000	   9.06775	   9.06775	  13.92985
 27	 15	  -0.00000	  -0.00000	  -0.00000	   8.23255	   8.23255	  13.49340
 27	 14	  -0.00000	  -0.00000	  -0.00000	   6.34589	   6.34589	  12.36362
 27	 13	  -0.00000	  -0.00000	  -0.00000	   3.43667	   3.43667	  10.45447
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -0.11854	  -0.11854	   8.05373
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -4.00421	  -4.00421	   5.42036
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -7.61607	  -7.61607	   3.12447
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -10.22152	 -10.22152	   1.87788
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -11.22854	 -11.22854	   2.25968
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -10.18061	 -10.18061	   4.71800
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -7.27049	  -7.27049	   9.05449
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -3.07834	  -3.07834	  14.68515
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.55454	   1.55454	  20.76594
 27	  3	  -0.00000	  -0.00000	  -0.00000	   5.86845	   5.86845	  26.53520
 27	  2	  -0.00000	  -0.00000	  -0.00000	   9.24982	   9.24982	  31.37788
 27	  1	  -0.00000	  -0.00000	  -0.00000	  11.70934	  11.70934	  35.30357

 28	 30	   0.00000	  -0.00000	   0.00000	  11.85998	  11.85998	  32.53370
 28	 29	   0.00000	  -0.00000	   0.00000	   9.87741	   9.87741	  29.07218
 28	 28	   0.00000	  -0.00000	   0.00000	   7.21631	   7.21631	  24.93566
 28	 27	   0.00000	  -0.00000	   0.00000	   4.06116	   4.06116	  20.30961
 28	 26	   0.00000	  -0.00000	   0.00000	   1.04651	   1.04651	  15.82990
 28	 25	   0.00000	  -0.00000	   0.00000	  -1.22488	  -1.22488	  12.10122
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.21557	  -2.21557	   9.66389
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -1.63587	  -1.63587	   8.81200
 28	 22	  -0.00000	  -0.00000	  -0.00000	   0.29988	   0.29988	   9.33839
 28	 21	  -0.00000	  -0.00000	  -0.00000	   2.97520	   2.97520	  10.63882
 28	 20	  -0.00000	  -0.00000	  -0.00000	   5.84205	   5.84205	  12.18772
 28	 19	  -0.00000	  -0.00000	  -0.00000	   8.35267	   8.35267	  13.48142
 28	 18	  -0.00000	  -0.00000	  -0.00000	  10.24464	  10.24464	  14.34836
 28	 17	  -0.00000	  -0.00000	  -0.00000	  11.32192	  11.32192	  14.76824
 28	 16	  -0.00000	  -0.00000	  -0.00000	  11.47266	  11.47266	  14.85106
 28	 15	  -0.00000	  -0.00000	  -0.00000	  10.70718	  10.70718	  14.63784
 28	 14	  -0.00000	  -0.00000	  -0.00000	   8.96676	   8.96676	  13.86437
 28	 13	  -0.00000	  -0.00000	  -0.00000	   6.25675	   6.25675	  12.34141
 28	 12	  -0.00000	  -0.00000	  -0.00000	   2.74112	   2.74112	  10.12757
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -1.18509	  -1.18509	   7.56683
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -5.02123	  -5.02123	   5.13419
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -8.01197	  -8.01197	   3.57116
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -9.47302	  -9.47302	   3.55409
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -8.89723	  -8.89723	   5.58524
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -6.44023	  -6.44023	   9.50588
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -2.60763	  -2.60763	  14.80831
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.81655	   1.81655	  20.70706
 28	  3	  -0.00000	  -0.00000	  -0.00000	   5.98073	   5.98073	  26.34953
 28	  2	  -0.00000	  -0.00000	  -0.00000	   9.30170	   9.30170	  31.15174
 28	  1	  -0.00000	  -0.00000	  -0.00000	  11.70934	  11.70934	  35.04303

 29	 30	   0.00000	  -0.00000	   0.00000	  11.91186	  11.91186	  32.39786
 29	 29	   0.00000	  -0.00000	   0.00000	   9.98424	   9.98424	  28.97667
 29	 28	   0.00000	  -0.00000	   0.00000	   7.42973	   7.42973	  24.92971
 29	 27	   0.00000	  -0.00000	   0.00000	   4.47273	   4.47273	  20.48165
 29	 26	   0.00000	  -0.00000	   0.00000	   1.64622	   1.64622	  16.16594
 29	 25	   0.00000	  -0.00000	   0.00000	  -0.32810	  -0.32810	  12.70489
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.00545	  -1.00545	  10.54423
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -0.24023	  -0.24023	   9.83110
 29	 22	  -0.00000	  -0.00000	  -0.00000	   1.85471	   1.85471	  10.45518
 29	 21	  -0.00000	  -0.00000	  -0.00000	   4.57905	   4.57905	  11.72080
 29	 20	  -0.00000	  -0.00000	  -0.00000	   7.39223	   7.39223	  13.09671
 29	 19	  -0.00000	  -0.00000	  -0.00000	   9.82976	   9.82976	  14.13993
 29	 18	  -0.00000	  -0.00000	  -0.00000	  11.68517	  11.68517	  14.70412
 29	 17	  -0.00000	  -0.00000	  -0.00000	  12.81540	  12.81540	  14.85270
 29	 16	  -0.00000	  -0.00000	  -0.00000	  13.01255	  13.01255	  14.93272
 29	 15	  -0.00000	  -0.00000	  -0.00000	  12.26023	  12.26023	  15.03936
 29	 14	  -0.00000	  -0.00000	  -0.00000	  10.62741	  10.62741	  14.65979
 29	 13	  -0.00000	  -0.00000	  -0.00000	   8.02449	   8.02449	  13.43712
 29	 12	  -0.00000	  -0.00000	  -0.00000	   4.63304	   4.63304	  11.47651
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.71795	   0.71795	   9.01672
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -3.24220	  -3.24220	   6.52540
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -6.45167	  -6.45167	   4.79300
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -8.21802	  -8.21802	   4.50908
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -8.00400	  -8.00400	   6.20921
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -5.84023	  -5.84023	   9.86174
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -2.23757	  -2.23757	  14.95512
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.98883	   1.98883	  20.67372
 29	  3	  -0.00000	  -0.00000	  -0.00000	   6.06907	   6.06907	  26.24732
 29	  2	  -0.00000	  -0.00000	  -0.00000	   9.35654	   9.35654	  31.02906
 29	  1	  -0.00000	  -0.00000	  -0.00000	  11.70934	  11.70934	  34.87688

 30	 30	   0.00000	  -0.00000	   0.00000	  11.95578	  11.95578	  32.36287
 30	 29	   0.00000	  -0.00000	   0.00000	  10.02823	  10.02823	  28.93554
 30	 28	   0.00000	  -0.00000	   0.00000	   7.55722	   7.55722	  24.96477
 30	 27	   0.00000	  -0.00000	   0.00000	   4.64004	   4.64004	  20.54787
 30	 26	   0.00000	  -0.00000	   0.00000	   1.95077	   1.95077	  16.35895
 30	 25	   0.00000	  -0.00000	   0.00000	   0.05320	   0.05320	  12.96180
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -0.48572	  -0.48572	  10.92343
 30	 23	  -0.00000	  -0.00000	  -0.00000	   0.40364	   0.40364	  10.31349
 30	 22	  -0.00000	  -0.00000	  -0.00000	   2.50220	   2.50220	  10.91300
 30	 21	  -0.00000	  -0.00000	  -0.00000	   5.20755	   5.20755	  12.11972
 30	 20	  -0.00000	  -0.00000	  -0.00000	   7.99630	   7.99630	  13.41059
 30	 19	  -0.00000	  -0.00000	  -0.00000	  10.38511	  10.38511	  14.30316
 30	 18	  -0.00000	  -0.00000	  -0.00000	  12.22981	  12.22981	  14.65624
 30	 17	  -0.00000	  -0.00000	  -0.00000	  13.50682	  13.50682	  14.46810
 30	 16	  -0.00000	  -0.00000	  -0.00000	  13.87864	  13.87864	  14.55729
 30	 15	  -0.00000	  -0.00000	  -0.00000	  12.92213	  12.92213	  15.04276
 30	 14	  -0.00000	  -0.00000	  -0.00000	  11.30606	  11.30606	  14.91626
 30	 13	  -0.00000	  -0.00000	  -0.00000	   8.79307	   8.79307	  13.89896
 30	 12	  -0.00000	  -0.00000	  -0.00000	   5.46142	   5.46142	  12.06495
 30	 11	  -0.00000	  -0.00000	  -0.00000	   1.58694	   1.58694	   9.68898
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -2.37428	  -2.37428	   7.22674
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -5.69170	  -5.69170	   5.40857
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -7.63965	  -7.63965	   4.96005
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -7.57974	  -7.57974	   6.51952
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -5.55868	  -5.55868	  10.04021
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -2.06702	  -2.06702	  15.03158
 30	  4	  -0.00000	  -0.00000	  -0.00000	   2.08754	   2.08754	  20.68589
 30	  3	  -0.00000	  -0.00000	  -0.00000	   6.08547	   6.08547	  26.18361
 30	  2	  -0.00000	  -0.00000	  -0.00000	   9.36451	   9.36451	  30.96246
 30	  1	  -0.00000	  -0.00000	  -0.00000	  11.70934	  11.70934	  34.80714

 31	 30	   0.00000	  -0.00000	   0.00000	  11.95578	  11.95578	  32.39405
 31	 29	   0.00000	  -0.00000	   0.00000	  10.02823	  10.02823	  28.96918
 31	 28	   0.00000	  -0.00000	   0.00000	   7.51080	   7.51080	  24.95488
 31	 27	   0.00000	  -0.00000	   0.00000	   4.60638	   4.60638	  20.55419
 31	 26	   0.00000	  -0.00000	   0.00000	   1.84341	   1.84341	  16.29571
 31	 25	   0.00000	  -0.00000	   0.00000	  -0.06778	  -0.06778	  12.89006
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -0.69792	  -0.69792	  10.76690
 31	 23	  -0.00000	  -0.00000	  -0.00000	   0.13130	   0.13130	  10.10519
 31	 22	  -0.00000	  -0.00000	  -0.00000	   2.23073	   2.23073	  10.71690
 31	 21	  -0.00000	  -0.00000	  -0.00000	   4.92980	   4.92980	  11.93348
