  184	  18.40	   65.9	 1508.5	    6.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	   12.2	  1	 1250.0	 1550.0	   16.7	    0.0	    0.0	1	  300.0	 21	 1318.7	   11.9	
  185	  18.50	   65.9	 1508.5	    6.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	    0.0	   12.3	  1	 1250.0	 1550.0	   16.2	    0.0	    0.0	1	  300.0	 21	 1316.6	   11.7	
  186	  18.60	   65.9	 1508.5	    6.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	    0.0	   12.3	  1	 1250.0	 1550.0	   15.7	    0.0	    0.0	1	  300.0	 21	 1314.4	   11.4	
  187	  18.70	   65.9	 1508.5	    6.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.2	    0.0	    0.0	    0.0	    0.0	   12.4	  1	 1250.0	 1550.0	   15.2	    0.0	    0.0	1	  300.0	 21	 1312.2	   11.2	
  188	  18.80	   65.9	 1508.5	    6.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	   12.5	  1	 1250.0	 1550.0	   14.7	    0.0	    0.0	1	  300.0	 21	 1310.1	   11.0	
  189	  18.90	   65.9	 1508.5	    6.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.0	   12.6	  1	 1250.0	 1550.0	   14.2	    0.0	    0.0	1	  300.0	 21	 1307.9	   10.8	
  190	  19.00	   65.9	 1508.5	    6.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	   12.6	  1	 1250.0	 1550.0	   13.7	    0.0	    0.0	1	  300.0	 21	 1305.7	   10.6	
  191	  19.10	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.2	    0.0	    0.0	    0.0	    0.0	   12.7	  1	 1250.0	 1550.0	   13.2	    0.0	    0.0	1	  300.0	 21	 1303.6	   10.4	
  192	  19.20	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.0	   12.8	  1	 1250.0	 1550.0	   12.7	    0.0	    0.0	1	  300.0	 21	 1301.4	   10.1	
  193	  19.30	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.2	    0.0	    0.0	    0.0	    0.0	   12.8	  1	 1250.0	 1550.0	   12.2	    0.0	    0.0	1	  300.0	 21	    0.0	    9.9	
  194	  19.40	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.0	   12.9	  1	 1250.0	 1550.0	   11.7	    0.0	    0.0	1	  300.0	 21	    0.0	    9.7	
  195	  19.50	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.0	   13.0	  1	 1250.0	 1550.0	   11.2	    0.0	    0.0	1	  300.0	 21	    0.0	    9.5	
  196	  19.60	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.7	    0.0	    0.0	    0.0	    0.0	   13.0	  1	 1250.0	 1550.0	   10.7	    0.0	    0.0	1	  300.0	 21	    0.0	    9.3	
  197	  19.70	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.2	    0.0	    0.0	    0.0	    0.0	   13.1	  1	 1250.0	 1550.0	   10.2	    0.0	    0.0	1	  300.0	 21	    0.0	    9.1	
  198	  19.80	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.8	    0.0	    0.0	    0.0	    0.0	   13.2	  1	 1250.0	 1550.0	    9.8	    0.0	    0.0	1	  300.0	 21	    0.0	    8.8	
  199	  19.90	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.3	    0.0	    0.0	    0.0	    0.0	   13.2	  1	 1250.0	 1550.0	    9.3	    0.0	    0.0	1	  300.0	 21	    0.0	    8.6	
  200	  20.00	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.8	    0.0	    0.0	    0.0	    0.0	   13.3	  1	 1250.0	 1550.0	    8.8	    0.0	    0.0	1	  300.0	 21	    0.0	    8.4	
  201	  20.10	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	   13.4	  1	 1250.0	 1550.0	    8.3	    0.0	    0.0	1	  300.0	 21	    0.0	    8.2	
  202	  20.20	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.8	    0.0	    0.0	    0.0	    0.0	   13.4	  1	 1250.0	 1550.0	    7.8	    0.0	    0.0	1	  300.0	 21	    0.0	    8.0	
  203	  20.30	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.3	    0.0	    0.0	    0.0	    0.0	   13.5	  1	 1250.0	 1550.0	    7.3	    0.0	    0.0	1	  300.0	 21	    0.0	    7.8	
  204	  20.40	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.8	    0.0	    0.0	    0.0	    0.0	   13.6	  1	 1250.0	 1550.0	    6.8	    0.0	    0.0	1	  300.0	 21	    0.0	    7.6	
  205	  20.50	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    0.0	    0.0	   13.6	  1	 1250.0	 1550.0	    6.3	    0.0	    0.0	1	  300.0	 21	    0.0	    7.3	
  206	  20.60	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.8	    0.0	    0.0	    0.0	    0.0	   13.7	  1	 1250.0	 1550.0	    5.8	    0.0	    0.0	1	  300.0	 21	    0.0	    7.1	
  207	  20.70	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	    0.0	   13.8	  1	 1250.0	 1550.0	    5.3	    0.0	    0.0	1	  300.0	 21	    0.0	    6.9	
  208	  20.80	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.8	    0.0	    0.0	    0.0	    0.0	   13.8	  1	 1250.0	 1550.0	    4.8	    0.0	    0.0	1	  300.0	 21	    0.0	    6.7	
  209	  20.90	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.3	    0.0	    0.0	    0.0	    0.0	   13.9	  1	 1250.0	 1550.0	    4.3	    0.0	    0.0	1	  300.0	 21	    0.0	    6.5	
  210	  21.00	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.8	    0.0	    0.0	    0.0	    0.0	   14.0	  1	 1250.0	 1550.0	    3.8	    0.0	    0.0	1	  300.0	 21	    0.0	    6.3	
  211	  21.10	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.3	    0.0	    0.0	    0.0	    0.0	   14.0	  1	 1250.0	 1550.0	    3.3	    0.0	    0.0	1	  300.0	 21	    0.0	    6.1	
  212	  21.20	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.8	    0.0	    0.0	    0.0	    0.0	   14.1	  1	 1250.0	 1550.0	    2.8	    0.0	    0.0	1	  300.0	 21	    0.0	    5.9	
  213	  21.30	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	    0.0	   14.2	  1	 1250.0	 1550.0	    2.3	    0.0	    0.0	1	  300.0	 21	    0.0	    5.7	
  214	  21.40	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    0.0	    0.0	   14.2	  1	 1250.0	 1550.0	    1.8	    0.0	    0.0	1	  300.0	 21	    0.0	    5.5	
  215	  21.50	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	    0.0	   14.3	  1	 1250.0	 1550.0	    1.3	    0.0	    0.0	1	  300.0	 21	    0.0	    5.3	
  216	  21.60	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.8	    0.0	    0.0	    0.0	    0.0	   14.4	  1	 1250.0	 1550.0	    0.8	    0.0	    0.0	1	  300.0	 21	    0.0	    5.1	
  217	  21.70	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	    0.0	   14.4	  1	 1250.0	 1550.0	    0.3	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  218	  21.80	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  219	  21.90	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  220	  22.00	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  221	  22.10	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  222	  22.20	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  223	  22.30	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  224	  22.40	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  225	  22.50	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  226	  22.60	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  227	  22.70	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  228	  22.80	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  229	  22.90	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  230	  23.00	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  231	  23.10	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  232	  23.20	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  233	  23.30	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  234	  23.40	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  235	  23.50	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  236	  23.60	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  237	  23.70	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  238	  23.80	   65.9	 1508.5	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  239	  23.90	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  240	  24.00	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  241	  24.10	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  242	  24.20	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  243	  24.30	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  244	  24.40	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  245	  24.50	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  246	  24.60	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  247	  24.70	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  248	  24.80	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  249	  24.90	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  250	  25.00	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  251	  25.10	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  252	  25.20	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  253	  25.30	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  254	  25.40	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  255	  25.50	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  256	  25.60	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  257	  25.70	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  258	  25.80	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  259	  25.90	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  260	  26.00	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  261	  26.10	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  262	  26.20	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  263	  26.30	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  264	  26.40	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  265	  26.50	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  266	  26.60	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  267	  26.70	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  268	  26.80	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  269	  26.90	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  270	  27.00	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  271	  27.10	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  272	  27.20	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  273	  27.30	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  274	  27.40	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
