  298	  29.80	  533.6	 1528.5	  -29.9	 2091.3	 1239.3	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    4.3	    0.0	    0.0	    0.0	   16.9	   19.5	  1	 1950.0	 2050.0	    4.3	    0.0	   16.9	1	  367.2	 21	    0.0	    0.0	
  299	  29.90	  533.6	 1528.5	  -25.7	 2091.3	 1239.3	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    4.1	    0.0	    0.0	    0.0	   17.4	   19.6	  1	 1950.0	 2050.0	    4.1	    0.0	   17.4	1	  368.4	 21	    0.0	    0.0	
  300	  30.00	  533.6	 1528.5	  -20.6	 2091.3	 1239.3	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    3.8	    0.0	    0.0	    0.0	   17.8	   19.7	  1	 1950.0	 2050.0	    3.8	    0.0	   17.8	1	  369.6	 21	    0.0	    0.0	
  301	  30.10	  533.6	 1528.5	  -14.8	 1999.1	 1218.4	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    3.5	    0.0	    0.0	    0.0	   18.2	   19.7	  1	 1950.0	 2050.0	    3.5	    0.0	   18.2	1	  363.6	 21	    0.0	    0.0	
  302	  30.20	  533.6	 1528.5	  -74.0	 1999.1	 1218.4	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    3.3	    0.0	    0.0	    0.0	   18.6	   19.8	  1	 1950.0	 2050.0	    3.3	    0.0	   18.6	1	  365.3	 21	    0.0	    0.0	
  303	  30.30	  533.6	 1528.5	  -56.9	 1999.1	 1218.4	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	   19.0	   19.9	  1	 1950.0	 2050.0	    3.0	    0.0	   19.0	1	  366.3	 21	    0.0	    0.0	
  304	  30.40	  533.6	 1528.5	  -42.8	 1999.1	 1218.4	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    2.8	    0.0	    0.0	    0.0	   19.4	   19.9	  1	 1950.0	 2050.0	    2.8	    0.0	   19.4	1	  367.2	 21	    0.0	    0.0	
  305	  30.50	  533.6	 1528.5	  -25.8	 1999.1	 1218.4	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	   19.8	   20.0	  1	 1950.0	 2050.0	    2.5	    0.0	   19.8	1	  368.2	 21	    0.0	    0.0	
  306	  30.60	  533.6	 1528.5	   -8.9	 1999.1	 1218.4	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	   20.2	   20.1	  1	 1950.0	 2050.0	    2.3	    0.0	   20.2	1	  369.2	 21	    0.0	    0.0	
  307	  30.70	  533.6	 1528.5	    5.3	 1859.3	 1368.3	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    3.3	    0.0	    0.0	    0.0	   20.5	   20.1	  1	 1850.0	 2150.0	    3.3	    0.0	   20.5	1	  363.9	 21	    0.0	    0.0	
  308	  30.80	  533.6	 1528.5	  -83.7	 1859.3	 1368.3	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	   20.8	   20.2	  1	 1850.0	 2150.0	    3.0	    0.0	   20.8	1	  364.9	 21	    0.0	    0.0	
  309	  30.90	  533.6	 1528.5	  -34.2	 1859.3	 1368.3	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	   21.2	   20.3	  1	 1850.0	 2150.0	    2.7	    0.0	   21.2	1	  365.6	 21	    0.0	    0.0	
  310	  31.00	  533.6	 1528.5	   -2.9	 1859.3	 1368.3	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    2.4	    0.0	    0.0	    0.0	   21.5	   20.3	  1	 1850.0	 2150.0	    2.4	    0.0	   21.5	1	  366.2	 21	    0.0	    0.0	
  311	  31.10	  533.6	 1528.5	   15.4	 1859.3	 1368.3	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    2.1	    0.0	    0.0	    0.0	   21.8	   20.4	  1	 1850.0	 2150.0	    2.1	    0.0	   21.8	1	  366.9	 21	    0.0	    0.0	
  312	  31.20	  533.6	 1528.5	   25.0	 1859.3	 1368.3	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    0.0	   22.1	   20.5	  1	 1850.0	 2150.0	    1.8	    0.0	   22.1	1	  367.5	 21	    0.0	    0.0	
  313	  31.30	  533.6	 1528.5	   30.5	 1859.3	 1368.3	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	   22.4	   20.5	  1	 1850.0	 2150.0	    1.5	    0.0	   22.4	1	  368.2	 21	    0.0	    0.0	
  314	  31.40	  533.6	 1528.5	   33.8	 1859.3	 1368.3	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    1.2	    0.0	    0.0	    0.0	   22.8	   20.6	  1	 1850.0	 2150.0	    1.2	    0.0	   22.8	1	  368.8	 21	    0.0	    0.0	
  315	  31.50	  533.6	 1528.5	  130.0	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	   22.9	   20.7	  1	 2050.0	 1850.0	    0.7	    0.0	   22.9	1	  338.3	 21	    0.0	    0.0	
  316	  31.60	  533.6	 1528.5	  136.9	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	   23.1	   20.7	  1	 2050.0	 1850.0	    0.3	    0.0	   23.1	1	  339.1	 21	    0.0	    0.0	
  317	  31.70	  533.6	 1528.5	  136.7	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.3	   20.8	  1	 2050.0	 1850.0	    0.0	    0.0	   23.3	1	  339.3	 21	    0.0	    0.0	
  318	  31.80	  533.6	 1528.5	  136.7	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.4	   20.9	  1	 2050.0	 1850.0	    0.0	    0.0	   23.4	1	  339.6	 21	    0.0	    0.0	
  319	  31.90	  533.6	 1528.5	  136.7	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.6	   20.9	  1	 2050.0	 1850.0	    0.0	    0.0	   23.6	1	  339.9	 21	    0.0	    0.0	
  320	  32.00	  533.6	 1528.5	  136.6	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.8	   21.0	  1	 2050.0	 1850.0	    0.0	    0.0	   23.8	1	  340.2	 21	    0.0	    0.0	
  321	  32.10	  533.6	 1528.5	  136.6	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.0	   21.1	  1	 2050.0	 1850.0	    0.0	    0.0	   24.0	1	  340.5	 21	    0.0	    0.0	
  322	  32.20	  533.6	 1528.5	  136.5	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.1	   21.1	  1	 2050.0	 1850.0	    0.0	    0.0	   24.1	1	  340.8	 21	    0.0	    0.0	
  323	  32.30	  533.6	 1528.5	  136.4	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.3	   21.2	  1	 2050.0	 1850.0	    0.0	    0.0	   24.3	1	  341.0	 21	    0.0	    0.0	
  324	  32.40	  533.6	 1528.5	  136.3	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.5	   21.3	  1	 2050.0	 1850.0	    0.0	    0.0	   24.5	1	  341.3	 21	    0.0	    0.0	
  325	  32.50	  533.6	 1528.5	  136.1	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.6	   21.3	  1	 2050.0	 1850.0	    0.0	    0.0	   24.6	1	  341.6	 21	    0.0	    0.0	
  326	  32.60	  533.6	 1528.5	  135.9	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.8	   21.4	  1	 2050.0	 1850.0	    0.0	    0.0	   24.8	1	  341.9	 21	    0.0	    0.0	
  327	  32.70	  533.6	 1528.5	  135.7	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.0	   21.5	  1	 2050.0	 1850.0	    0.0	    0.0	   25.0	1	  342.2	 21	    0.0	    0.0	
  328	  32.80	  533.6	 1528.5	  135.4	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.2	   21.5	  1	 2050.0	 1850.0	    0.0	    0.0	   25.2	1	  342.5	 21	    0.0	    0.0	
  329	  32.90	  533.6	 1528.5	  135.1	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.3	   21.6	  1	 2050.0	 1850.0	    0.0	    0.0	   25.3	1	  342.8	 21	    0.0	    0.0	
  330	  33.00	  533.6	 1528.5	  134.7	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   21.7	  1	 2050.0	 1850.0	    0.0	    0.0	   25.5	1	  343.1	 21	    0.0	    0.0	
  331	  33.10	  533.6	 1528.5	  134.0	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   21.7	  1	 2050.0	 1850.0	    0.0	    0.0	   25.7	1	  343.4	 21	    0.0	    0.0	
  332	  33.20	  533.6	 1528.5	  132.6	 1502.7	 1294.1	    0.0	  200.0	  956.5	 1231.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.9	   21.8	  1	 2050.0	 1850.0	    0.0	    0.0	   25.9	1	  343.6	 21	    0.0	    0.0	
  333	  33.30	  533.6	 1528.5	  -26.2	 1502.7	 1294.1	    0.0	  200.0	 1039.9	 1295.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.0	   21.9	  1	 2250.0	 1650.0	    0.0	    0.0	   26.0	1	  330.8	 21	    0.0	    0.0	
  334	  33.40	  533.6	 1528.5	  -49.3	 1502.7	 1294.1	    0.0	  200.0	 1039.9	 1295.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.2	   21.9	  1	 2250.0	 1650.0	    0.0	    0.0	   26.2	1	  336.3	 21	    0.0	    0.0	
  335	  33.50	  533.6	 1528.5	  -49.3	 1502.7	 1294.1	    0.0	  200.0	 1039.9	 1295.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.3	   22.0	  1	 2250.0	 1650.0	    0.0	    0.0	   26.3	1	  336.5	 21	    0.0	    0.0	
  336	  33.60	  533.6	 1528.5	  -49.3	 1502.7	 1294.1	    0.0	  200.0	 1039.9	 1295.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.5	   22.1	  1	 2250.0	 1650.0	    0.0	    0.0	   26.5	1	  336.7	 21	    0.0	    0.0	
  337	  33.70	  533.6	 1528.5	  -49.2	 1502.7	 1294.1	    0.0	  200.0	 1039.9	 1295.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.6	   22.1	  1	 2250.0	 1650.0	    0.0	    0.0	   26.6	1	  337.0	 21	    0.0	    0.0	
  338	  33.80	  533.6	 1528.5	  -49.2	 1502.7	 1294.1	    0.0	  200.0	 1039.9	 1295.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.8	   22.2	  1	 2250.0	 1650.0	    0.0	    0.0	   26.8	1	  337.2	 21	    0.0	    0.0	
  339	  33.90	  533.6	 1528.5	  -49.2	  950.9	 1238.2	    0.0	  200.0	  951.0	 1242.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.1	   22.3	  1	  350.0	 2350.0	    0.0	    0.0	   29.1	1	  357.7	 21	    0.0	    0.0	
  340	  34.00	  533.6	 1528.5	  -31.4	 1502.7	 1294.1	    0.0	  200.0	 1038.0	 1289.4	    0.0	  200.0	  100.0	   10.1	    0.0	    0.0	    0.0	   29.2	   22.4	  1	 2250.0	 1650.0	   10.1	    0.0	   29.2	1	  350.5	 21	    0.0	    0.0	
  341	  34.10	  533.6	 1528.5	  -51.5	 1502.7	 1294.1	    0.0	  200.0	 1038.0	 1289.4	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	   29.4	   22.4	  1	 2250.0	 1650.0	    9.7	    0.0	   29.4	1	  342.9	 21	  547.8	-1522.1	
  342	  34.20	  533.6	 1528.5	  -52.1	 1502.7	 1294.1	    0.0	  200.0	 1038.0	 1289.4	    0.0	  200.0	  100.0	    9.3	    0.0	    0.0	    0.0	   29.5	   22.5	  1	 2250.0	 1650.0	    9.3	    0.0	   29.5	1	  343.1	 21	  560.3	-1397.0	
  343	  34.30	  533.6	 1528.5	  -52.1	 1502.7	 1294.1	    0.0	  200.0	 1038.0	 1289.4	    0.0	  200.0	  100.0	    8.9	    0.0	    0.0	    0.0	   29.7	   22.6	  1	 2250.0	 1650.0	    8.9	    0.0	   29.7	1	  343.2	 21	  572.0	-1280.0	
  344	  34.40	  533.6	 1528.5	  -52.1	 1502.7	 1294.1	    0.0	  200.0	 1038.0	 1289.4	    0.0	  200.0	  100.0	    8.6	    0.0	    0.0	    0.0	   29.8	   22.6	  1	 2250.0	 1650.0	    8.6	    0.0	   29.8	1	  343.4	 21	  582.7	-1172.7	
  345	  34.50	  533.6	 1528.5	  -52.1	 1502.7	 1294.1	    0.0	  200.0	 1038.0	 1289.4	    0.0	  200.0	  100.0	    8.2	    0.0	    0.0	    0.0	   30.0	   22.7	  1	 2250.0	 1650.0	    8.2	    0.0	   30.0	1	  343.5	 21	  592.6	-1074.3	
  346	  34.60	  533.6	 1528.5	  -52.1	 1502.7	 1294.1	    0.0	  200.0	 1038.0	 1289.4	    0.0	  200.0	  100.0	    7.8	    0.0	    0.0	    0.0	   30.2	   22.8	  1	 2250.0	 1650.0	    7.8	    0.0	   30.2	1	  343.6	 21	  601.6	 -984.1	
  347	  34.70	  533.6	 1528.5	  -52.0	 1502.7	 1294.1	    0.0	  200.0	 1038.0	 1289.4	    0.0	  200.0	  100.0	    7.4	    0.0	    0.0	    0.0	   30.3	   22.8	  1	 2250.0	 1650.0	    7.4	    0.0	   30.3	1	  343.8	 21	  609.9	 -900.9	
  348	  34.80	  533.6	 1528.5	  -52.0	 1502.7	 1294.1	    0.0	  200.0	 1038.0	 1289.4	    0.0	  200.0	  100.0	    7.0	    0.0	    0.0	    0.0	   30.5	   22.9	  1	 2250.0	 1650.0	    7.0	    0.0	   30.5	1	  343.9	 21	  617.5	 -825.1	
  349	  34.90	  533.6	 1528.5	  -51.9	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    6.6	    0.0	    0.0	    0.0	   30.6	   23.0	  1	 2250.0	 1650.0	    6.6	    0.0	   30.6	1	  343.9	 21	  624.5	 -755.0	
  350	  35.00	  533.6	 1528.5	  -43.2	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    0.0	   30.8	   23.0	  1	 2250.0	 1650.0	    6.3	    0.0	   30.8	1	  344.0	 21	  630.9	 -690.5	
  351	  35.10	  533.6	 1528.5	  -43.0	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    5.9	    0.0	    0.0	    0.0	   31.0	   23.1	  1	 2250.0	 1650.0	    5.9	    0.0	   31.0	1	  344.1	 21	  636.9	 -630.5	
  352	  35.20	  533.6	 1528.5	  -42.9	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    5.5	    0.0	    0.0	    0.0	   31.1	   23.2	  1	 2250.0	 1650.0	    5.5	    0.0	   31.1	1	  344.3	 21	  642.3	 -577.0	
  353	  35.30	  533.6	 1528.5	  -42.7	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    5.1	    0.0	    0.0	    0.0	   31.3	   23.2	  1	 2250.0	 1650.0	    5.1	    0.0	   31.3	1	  344.4	 21	  647.2	 -527.8	
  354	  35.40	  533.6	 1528.5	  -42.4	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	   31.4	   23.3	  1	 2250.0	 1650.0	    4.7	    0.0	   31.4	1	  344.5	 21	  652.1	 -479.5	
  355	  35.50	  533.6	 1528.5	  -42.0	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    4.3	    0.0	    0.0	    0.0	   31.6	   23.4	  1	 2250.0	 1650.0	    4.3	    0.0	   31.6	1	  344.7	 21	  656.2	 -437.6	
  356	  35.60	  533.6	 1528.5	  -41.5	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    4.0	    0.0	    0.0	    0.0	   31.8	   23.4	  1	 2250.0	 1650.0	    4.0	    0.0	   31.8	1	  344.8	 21	  660.0	 -400.3	
  357	  35.70	  533.6	 1528.5	  -40.9	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    3.6	    0.0	    0.0	    0.0	   31.9	   23.5	  1	 2250.0	 1650.0	    3.6	    0.0	   31.9	1	  344.9	 21	  663.5	 -365.5	
  358	  35.80	  533.6	 1528.5	  -40.1	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	   32.1	   23.6	  1	 2250.0	 1650.0	    3.2	    0.0	   32.1	1	  345.1	 21	  666.5	 -334.9	
  359	  35.90	  533.6	 1528.5	  -39.0	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    2.8	    0.0	    0.0	    0.0	   32.2	   23.6	  1	 2250.0	 1650.0	    2.8	    0.0	   32.2	1	  345.2	 21	  669.3	 -307.3	
  360	  36.00	  533.6	 1528.5	  -37.7	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    2.4	    0.0	    0.0	    0.0	   32.4	   23.7	  1	 2250.0	 1650.0	    2.4	    0.0	   32.4	1	  345.3	 21	  672.0	 -280.0	
  361	  36.10	  533.6	 1528.5	  -35.9	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	   32.6	   23.8	  1	 2250.0	 1650.0	    2.0	    0.0	   32.6	1	  345.5	 21	  674.4	 -256.4	
  362	  36.20	  533.6	 1528.5	  -33.6	 1502.7	 1294.1	    0.0	  200.0	 1039.6	 1286.2	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	   32.7	   23.8	  1	 2250.0	 1650.0	    1.7	    0.0	   32.7	1	  345.6	 21	    0.0	    0.0	
  363	  36.30	  533.6	 1528.5	  -30.7	 1502.7	 1294.1	    0.0	  200.0	 1061.3	 1290.6	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	   32.9	   23.9	  1	 2250.0	 1750.0	    1.3	    0.0	   32.9	1	  340.9	 21	    0.0	    0.0	
  364	  36.40	  533.6	 1528.5	 -104.2	 1502.7	 1294.1	    0.0	  200.0	 1061.3	 1290.6	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	   33.0	   24.0	  1	 2250.0	 1750.0	    0.9	    0.0	   33.0	1	  341.1	 21	    0.0	    0.0	
  365	  36.50	  533.6	 1528.5	 -103.5	 1502.7	 1294.1	    0.0	  200.0	 1061.3	 1290.6	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	   33.2	   24.0	  1	 2250.0	 1750.0	    0.5	    0.0	   33.2	1	  341.2	 21	    0.0	    0.0	
  366	  36.60	  533.6	 1528.5	 -102.6	 1502.7	 1294.1	    0.0	  200.0	 1061.3	 1290.6	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	   33.3	   24.1	  1	 2250.0	 1750.0	    0.1	    0.0	   33.3	1	  341.3	 21	    0.0	    0.0	
  367	  36.70	  533.6	 1528.5	 -101.3	 1502.7	 1294.1	    0.0	  200.0	 1061.3	 1290.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.5	   24.2	  1	 2250.0	 1750.0	    0.0	    0.0	   33.5	1	  341.5	 21	    0.0	    0.0	
  368	  36.80	  533.6	 1528.5	  -98.7	 1502.7	 1294.1	    0.0	  200.0	 1061.3	 1290.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.6	   24.2	  1	 2250.0	 1750.0	    0.0	    0.0	   33.6	1	  341.7	 21	    0.0	    0.0	
  369	  36.90	  533.6	 1528.5	  -93.7	 1502.7	 1294.1	    0.0	  200.0	 1061.3	 1290.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.8	   24.3	  1	 2250.0	 1750.0	    0.0	    0.0	   33.8	1	  341.9	 21	    0.0	    0.0	
  370	  37.00	  533.6	 1528.5	  -84.1	 1502.7	 1294.1	    0.0	  200.0	 1063.4	 1286.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.9	   24.4	  1	 2250.0	 1750.0	    0.0	    0.0	   33.9	1	  341.8	 21	    0.0	    0.0	
  371	  37.10	  533.6	 1528.5	   54.9	 1502.7	 1294.1	    0.0	  200.0	 1063.4	 1286.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.1	   24.4	  1	 2250.0	 1750.0	    0.0	    0.0	   34.1	1	  342.0	 21	    0.0	    0.0	
  372	  37.20	  533.6	 1528.5	  143.8	 1502.7	 1294.1	    0.0	  200.0	 1063.4	 1286.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.3	   24.5	  1	 2250.0	 1750.0	    0.0	    0.0	   34.3	1	  342.2	 21	    0.0	    0.0	
  373	  37.30	  533.6	 1528.5	  145.5	 1502.7	 1294.1	    0.0	  200.0	 1063.4	 1286.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.4	   24.6	  1	 2250.0	 1750.0	    0.0	    0.0	   34.4	1	  342.4	 21	    0.0	    0.0	
  374	  37.40	  533.6	 1528.5	  145.5	 1502.7	 1294.1	    0.0	  200.0	 1063.4	 1286.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.6	   24.6	  1	 2250.0	 1750.0	    0.0	    0.0	   34.6	1	  342.6	 21	    0.0	    0.0	
  375	  37.50	  533.6	 1528.5	  145.5	 1502.7	 1294.1	    0.0	  200.0	 1063.4	 1286.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.7	   24.7	  1	 2250.0	 1750.0	    0.0	    0.0	   34.7	1	  342.8	 21	    0.0	    0.0	
  376	  37.60	  533.6	 1528.5	  145.4	 1502.7	 1294.1	    0.0	  200.0	 1053.9	 1276.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.9	   24.8	  1	 2250.0	 1650.0	    0.0	    0.0	   34.9	1	  346.8	 21	    0.0	    0.0	
  377	  37.70	  533.6	 1528.5	  143.3	 1502.7	 1294.1	    0.0	  200.0	 1053.9	 1276.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.0	   24.9	  1	 2250.0	 1650.0	    0.0	    0.0	   35.0	1	  347.0	 21	    0.0	    0.0	
  378	  37.80	  533.6	 1528.5	  143.2	 1502.7	 1294.1	    0.0	  200.0	 1053.9	 1276.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.2	   24.9	  1	 2250.0	 1650.0	    0.0	    0.0	   35.2	1	  347.2	 21	    0.0	    0.0	
  379	  37.90	  533.6	 1528.5	  143.1	 1502.7	 1294.1	    0.0	  200.0	 1053.9	 1276.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.3	   25.0	  1	 2250.0	 1650.0	    0.0	    0.0	   35.3	1	  347.4	 21	    0.0	    0.0	
  380	  38.00	  533.6	 1528.5	  143.0	 1502.7	 1294.1	    0.0	  200.0	 1053.9	 1276.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.5	   25.1	  1	 2250.0	 1650.0	    0.0	    0.0	   35.5	1	  347.6	 21	    0.0	    0.0	
  381	  38.10	  533.6	 1528.5	  143.0	 1502.7	 1294.1	    0.0	  200.0	 1053.9	 1276.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.6	   25.1	  1	 2250.0	 1650.0	    0.0	    0.0	   35.6	1	  347.8	 21	    0.0	    0.0	
  382	  38.20	  533.6	 1528.5	  142.8	 1502.7	 1294.1	    0.0	  200.0	 1053.3	 1282.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.8	   25.2	  1	 2250.0	 1650.0	    0.0	    0.0	   35.8	1	  348.1	 21	    0.0	    0.0	
  383	  38.30	  533.6	 1528.5	  156.1	 1502.7	 1294.1	    0.0	  200.0	 1053.3	 1282.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.9	   25.3	  1	 2250.0	 1650.0	    0.0	    0.0	   35.9	1	  348.4	 21	    0.0	    0.0	
  384	  38.40	  533.6	 1528.5	  -54.9	 1502.7	 1294.1	    0.0	  200.0	 1053.3	 1282.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.1	   25.3	  1	 2250.0	 1650.0	    0.0	    0.0	   36.1	1	  348.6	 21	    0.0	    0.0	
  385	  38.50	  533.6	 1528.5	  -34.8	 1502.7	 1294.1	    0.0	  200.0	 1053.3	 1282.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.3	   25.4	  1	 2250.0	 1650.0	    0.0	    0.0	   36.3	1	  348.8	 21	    0.0	    0.0	
  386	  38.60	  533.6	 1528.5	  -34.8	 1502.7	 1294.1	    0.0	  200.0	 1053.3	 1282.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.4	   25.5	  1	 2250.0	 1650.0	    0.0	    0.0	   36.4	1	  349.0	 21	    0.0	    0.0	
  387	  38.70	  533.6	 1528.5	  -34.8	 1502.7	 1294.1	    0.0	  200.0	 1053.3	 1282.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.6	   25.5	  1	 2250.0	 1650.0	    0.0	    0.0	   36.6	1	  349.2	 21	    0.0	    0.0	
