  624	  62.40	  942.9	  574.8	   76.9	 1005.4	 1674.9	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	    8.2	  1	  950.0	  500.0	    0.0	    0.0	    3.7	1	   68.6	 21	    0.0	    0.0	
  625	  62.50	  942.9	  574.8	   76.9	 1005.4	 1674.9	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	    8.2	  1	  950.0	  500.0	    0.0	    0.0	    3.8	1	   68.6	 21	    0.0	    0.0	
  626	  62.60	  942.9	  574.8	   76.9	 1005.4	 1674.9	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	    8.2	  1	  950.0	  500.0	    0.0	    0.0	    3.8	1	   68.6	 21	    0.0	    0.0	
  627	  62.70	  942.9	  574.8	   76.9	 1004.5	 1674.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	    8.2	  1	  950.0	  500.0	    0.0	    0.0	    3.8	1	   68.6	 21	    0.0	    0.0	
  628	  62.80	  942.9	  574.8	   76.9	 1004.5	 1674.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	    8.2	  1	  950.0	  500.0	    0.0	    0.0	    3.8	1	   68.6	 21	    0.0	    0.0	
  629	  62.90	  942.9	  574.8	   76.9	 1004.5	 1674.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	    8.3	  1	  950.0	  500.0	    0.0	    0.0	    3.8	1	   68.6	 21	    0.0	    0.0	
  630	  63.00	  942.9	  574.8	   76.9	 1004.5	 1674.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	    8.3	  1	  950.0	  500.0	    0.0	    0.0	    3.9	1	   68.6	 21	    0.0	    0.0	
  631	  63.10	  942.9	  574.8	   76.9	 1004.5	 1674.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	    8.3	  1	  950.0	  500.0	    0.0	    0.0	    3.9	1	   68.6	 21	    0.0	    0.0	
  632	  63.20	  942.9	  574.8	   76.9	 1003.6	 1674.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	    8.3	  1	  950.0	  500.0	    0.0	    0.0	    3.9	1	   68.6	 21	    0.0	    0.0	
  633	  63.30	  942.9	  574.8	   76.9	 1003.6	 1674.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	    8.3	  1	  950.0	  500.0	    0.0	    0.0	    3.9	1	   68.6	 21	    0.0	    0.0	
  634	  63.40	  942.9	  574.8	   76.9	 1003.6	 1674.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	    8.3	  1	  950.0	  500.0	    0.0	    0.0	    3.9	1	   68.6	 21	    0.0	    0.0	
  635	  63.50	  942.9	  574.8	   76.9	 1003.6	 1674.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	    8.3	  1	  950.0	  500.0	    0.0	    0.0	    4.0	1	   68.6	 21	    0.0	    0.0	
  636	  63.60	  942.9	  574.8	   76.9	  904.3	 1405.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	    8.4	  1	  950.0	  500.0	    0.0	    0.0	    3.9	1	   69.3	 21	    0.0	    0.0	
  637	  63.70	  942.9	  574.8	  -84.6	 1003.6	 1674.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	    8.4	  1	  950.0	  500.0	    0.0	    0.0	    3.9	1	   68.6	 21	    0.0	    0.0	
  638	  63.80	  942.9	  574.8	   76.9	 1003.6	 1674.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	    8.4	  1	  950.0	  500.0	    0.0	    0.0	    3.9	1	   68.6	 21	    0.0	    0.0	
  639	  63.90	  942.9	  574.8	   76.9	 1003.6	 1674.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	    8.4	  1	  950.0	  500.0	    0.0	    0.0	    3.9	1	   68.6	 21	    0.0	    0.0	
  640	  64.00	  942.9	  574.8	   76.9	 1003.6	 1674.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	    8.4	  1	  950.0	  500.0	    0.0	    0.0	    4.0	1	   68.6	 21	    0.0	    0.0	
  641	  64.10	  942.9	  574.8	   76.9	 1003.6	 1674.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	    8.4	  1	  950.0	  500.0	    0.0	    0.0	    4.0	1	   68.6	 21	    0.0	    0.0	
  642	  64.20	  942.9	  574.8	   76.9	 1002.7	 1671.0	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	    8.4	  1	  950.0	  500.0	    0.0	    0.0	    4.0	1	   68.6	 21	    0.0	    0.0	
  643	  64.30	  942.9	  574.8	   76.9	 1002.7	 1671.0	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	    8.5	  1	  950.0	  500.0	    0.0	    0.0	    4.0	1	   68.6	 21	    0.0	    0.0	
  644	  64.40	  942.9	  574.8	   76.9	 1002.7	 1671.0	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	    8.5	  1	  950.0	  500.0	    0.0	    0.0	    4.0	1	   68.6	 21	    0.0	    0.0	
  645	  64.50	  942.9	  574.8	   76.9	 1002.7	 1671.0	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	    8.5	  1	  950.0	  500.0	    0.0	    0.0	    4.0	1	   68.6	 21	    0.0	    0.0	
  646	  64.60	  942.9	  574.8	   76.9	 1002.7	 1671.0	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	    8.5	  1	  950.0	  500.0	    0.0	    0.0	    4.1	1	   68.6	 21	    0.0	    0.0	
  647	  64.70	  942.9	  574.8	   76.9	 1002.0	 1666.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	    8.5	  1	  950.0	  500.0	    0.0	    0.0	    4.1	1	   68.6	 21	    0.0	    0.0	
  648	  64.80	  942.9	  574.8	   76.9	 1002.0	 1666.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	    8.5	  1	  950.0	  500.0	    0.0	    0.0	    4.1	1	   68.6	 21	    0.0	    0.0	
  649	  64.90	  942.9	  574.8	   76.9	 1002.0	 1666.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	    8.5	  1	  950.0	  500.0	    0.0	    0.0	    4.1	1	   68.6	 21	    0.0	    0.0	
  650	  65.00	  942.9	  574.8	   76.9	 1002.0	 1666.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	    8.6	  1	  950.0	  500.0	    0.0	    0.0	    4.1	1	   68.6	 21	    0.0	    0.0	
  651	  65.10	  942.9	  574.8	   76.9	 1002.0	 1666.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.6	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  652	  65.20	  942.9	  574.8	   76.9	  995.4	 1652.8	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.6	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  653	  65.30	  942.9	  574.8	   76.9	  994.5	 1652.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.6	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  654	  65.40	  942.9	  574.8	   76.9	  994.5	 1652.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.6	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  655	  65.50	  942.9	  574.8	   76.9	  994.5	 1652.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.6	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  656	  65.60	  942.9	  574.8	   76.9	  994.5	 1652.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.6	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  657	  65.70	  942.9	  574.8	   76.9	  994.5	 1652.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.7	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  658	  65.80	  942.9	  574.8	   76.9	  906.0	 1430.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	    8.7	  1	  950.0	  500.0	    0.0	    0.0	    4.1	1	   68.6	 21	    0.0	    0.0	
  659	  65.90	  942.9	  574.8	  -84.6	  994.3	 1649.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	    8.7	  1	  950.0	  500.0	    0.0	    0.0	    4.1	1	   68.6	 21	    0.0	    0.0	
  660	  66.00	  942.9	  574.8	   76.9	  994.3	 1649.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	    8.7	  1	  950.0	  500.0	    0.0	    0.0	    4.1	1	   68.6	 21	    0.0	    0.0	
  661	  66.10	  942.9	  574.8	   76.9	  994.3	 1649.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.7	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  662	  66.20	  942.9	  574.8	   76.9	  994.3	 1649.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.7	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  663	  66.30	  942.9	  574.8	   76.9	  994.3	 1649.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.8	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  664	  66.40	  942.9	  574.8	   76.9	  994.3	 1649.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.8	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  665	  66.50	  942.9	  574.8	   76.9	  994.7	 1651.6	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.8	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  666	  66.60	  942.9	  574.8	   76.9	  994.7	 1651.6	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.8	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  667	  66.70	  942.9	  574.8	   76.9	  994.7	 1651.6	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.8	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  668	  66.80	  942.9	  574.8	   76.9	  994.7	 1651.6	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.8	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  669	  66.90	  942.9	  574.8	   76.9	  994.7	 1651.6	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.8	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  670	  67.00	  942.9	  574.8	   76.9	  994.7	 1651.6	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	    8.9	  1	  950.0	  500.0	    0.0	    0.0	    4.2	1	   68.6	 21	    0.0	    0.0	
  671	  67.10	  942.9	  574.8	   76.9	  994.7	 1651.6	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	    8.9	  1	  950.0	  500.0	    0.0	    0.0	    4.3	1	   68.6	 21	    0.0	    0.0	
  672	  67.20	  942.9	  574.8	   76.9	  994.7	 1651.6	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	    8.9	  1	  950.0	  500.0	    0.0	    0.0	    4.3	1	   68.6	 21	    0.0	    0.0	
  673	  67.30	  942.9	  574.8	   76.9	  995.0	 1650.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	    8.9	  1	  950.0	  500.0	    0.0	    0.0	    4.3	1	   68.6	 21	    0.0	    0.0	
  674	  67.40	  942.9	  574.8	   76.9	  995.0	 1650.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	    8.9	  1	  950.0	  500.0	    0.0	    0.0	    4.3	1	   68.6	 21	    0.0	    0.0	
  675	  67.50	  942.9	  574.8	   76.9	  994.1	 1650.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	    8.9	  1	  950.0	  500.0	    0.0	    0.0	    4.3	1	   68.6	 21	    0.0	    0.0	
  676	  67.60	  942.9	  574.8	   76.9	  994.1	 1650.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	    8.9	  1	  950.0	  500.0	    0.0	    0.0	    4.3	1	   68.6	 21	    0.0	    0.0	
  677	  67.70	  942.9	  574.8	   76.9	  994.1	 1650.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	    9.0	  1	  950.0	  500.0	    0.0	    0.0	    4.3	1	   68.6	 21	    0.0	    0.0	
  678	  67.80	  942.9	  574.8	   76.9	  994.1	 1650.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	    9.0	  1	  950.0	  500.0	    0.0	    0.0	    4.3	1	   68.6	 21	    0.0	    0.0	
  679	  67.90	  942.9	  574.8	   76.9	  994.1	 1650.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	    9.0	  1	  950.0	  500.0	    0.0	    0.0	    4.3	1	   68.6	 21	    0.0	    0.0	
  680	  68.00	  942.9	  574.8	   76.9	  994.1	 1650.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	    9.0	  1	  950.0	  500.0	    0.0	    0.0	    4.3	1	   68.6	 21	    0.0	    0.0	
  681	  68.10	  942.9	  574.8	   76.9	  994.1	 1650.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	    9.0	  1	  950.0	  500.0	    0.0	    0.0	    4.4	1	   68.6	 21	    0.0	    0.0	
  682	  68.20	  942.9	  574.8	   76.9	  994.1	 1650.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	    9.0	  1	  950.0	  500.0	    0.0	    0.0	    4.4	1	   68.6	 21	    0.0	    0.0	
  683	  68.30	  942.9	  574.8	   76.9	  994.1	 1650.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	    9.0	  1	  950.0	  500.0	    0.0	    0.0	    4.4	1	   68.6	 21	    0.0	    0.0	
  684	  68.40	  942.9	  574.8	   76.9	  994.1	 1650.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	    9.1	  1	  950.0	  500.0	    0.0	    0.0	    4.4	1	   68.6	 21	    0.0	    0.0	
  685	  68.50	  942.9	  574.8	   76.9	  994.1	 1650.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	    9.1	  1	  950.0	  500.0	    0.0	    0.0	    4.4	1	   68.6	 21	    0.0	    0.0	
  686	  68.60	  942.9	  574.8	   76.9	  985.7	 1665.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	    9.1	  1	  950.0	  500.0	    0.0	    0.0	    4.4	1	   68.6	 21	    0.0	    0.0	
  687	  68.70	  942.9	  574.8	   76.9	  985.7	 1665.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	    9.1	  1	  950.0	  500.0	    0.0	    0.0	    4.4	1	   68.6	 21	    0.0	    0.0	
  688	  68.80	  942.9	  574.8	   76.9	  985.7	 1665.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	    9.1	  1	  950.0	  500.0	    0.0	    0.0	    4.4	1	   68.6	 21	    0.0	    0.0	
  689	  68.90	  942.9	  574.8	   76.9	  985.7	 1665.7	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	    9.1	  1	  950.0	  500.0	    0.0	    0.0	    4.5	1	   68.6	 21	    0.0	    0.0	
  690	  69.00	  942.9	  574.8	   76.9	  972.8	 1693.9	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	    9.1	  1	  950.0	  500.0	    0.0	    0.0	    4.5	1	   68.6	 21	    0.0	    0.0	
  691	  69.10	  942.9	  574.8	   76.9	  972.8	 1693.9	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	    9.2	  1	  950.0	  500.0	    0.0	    0.0	    4.5	1	   68.6	 21	    0.0	    0.0	
  692	  69.20	  942.9	  574.8	   76.9	  972.8	 1693.9	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	    9.2	  1	  950.0	  500.0	    0.0	    0.0	    4.5	1	   68.6	 21	    0.0	    0.0	
  693	  69.30	  942.9	  574.8	   76.9	  972.8	 1693.9	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	    9.2	  1	  950.0	  500.0	    0.0	    0.0	    4.6	1	   68.6	 21	    0.0	    0.0	
  694	  69.40	  942.9	  574.8	   76.9	  972.8	 1693.9	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	    9.2	  1	  950.0	  500.0	    0.0	    0.0	    4.6	1	   68.6	 21	    0.0	    0.0	
  695	  69.50	  942.9	  574.8	   76.9	  972.8	 1693.9	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	    9.2	  1	  950.0	  500.0	    0.0	    0.0	    4.6	1	   68.6	 21	    0.0	    0.0	
  696	  69.60	  942.9	  574.8	   76.9	  964.1	 1695.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	    9.2	  1	  950.0	  500.0	    0.0	    0.0	    4.6	1	   68.7	 21	    0.0	    0.0	
  697	  69.70	  942.9	  574.8	   76.9	  964.1	 1695.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	    9.2	  1	  950.0	  500.0	    0.0	    0.0	    4.7	1	   68.7	 21	    0.0	    0.0	
  698	  69.80	  942.9	  574.8	   76.9	  964.1	 1695.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	    9.3	  1	  950.0	  500.0	    0.0	    0.0	    4.7	1	   68.7	 21	    0.0	    0.0	
  699	  69.90	  942.9	  574.8	   76.9	  964.1	 1695.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	    9.3	  1	  950.0	  500.0	    0.0	    0.0	    4.7	1	   68.7	 21	    0.0	    0.0	
  700	  70.00	  942.9	  574.8	   76.9	  964.1	 1695.5	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	    9.3	  1	  950.0	  500.0	    0.0	    0.0	    4.8	1	   68.7	 21	    0.0	    0.0	
  701	  70.10	  942.9	  574.8	   76.9	  965.5	 1692.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	    9.3	  1	  950.0	  500.0	    0.0	    0.0	    4.8	1	   68.7	 21	    0.0	    0.0	
  702	  70.20	  942.9	  574.8	   76.9	  966.3	 1692.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	    9.3	  1	  950.0	  500.0	    0.0	    0.0	    4.8	1	   68.7	 21	    0.0	    0.0	
  703	  70.30	  942.9	  574.8	   76.9	  966.3	 1692.4	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	    9.3	  1	  950.0	  500.0	    0.0	    0.0	    4.8	1	   68.7	 21	    0.0	    0.0	
  704	  70.40	  942.9	  574.8	   76.9	  968.1	 1693.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	    9.3	  1	  950.0	  500.0	    0.0	    0.0	    4.9	1	   68.7	 21	    0.0	    0.0	
  705	  70.50	  942.9	  574.8	   76.9	  968.1	 1693.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	    9.4	  1	  950.0	  500.0	    0.0	    0.0	    4.9	1	   68.7	 21	    0.0	    0.0	
  706	  70.60	  942.9	  574.8	   76.9	  968.1	 1693.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	    9.4	  1	  950.0	  500.0	    0.0	    0.0	    4.9	1	   68.7	 21	    0.0	    0.0	
  707	  70.70	  942.9	  574.8	   76.9	  968.1	 1693.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	    9.4	  1	  950.0	  500.0	    0.0	    0.0	    5.0	1	   68.7	 21	    0.0	    0.0	
  708	  70.80	  942.9	  574.8	   76.9	  968.1	 1693.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	    9.4	  1	  950.0	  500.0	    0.0	    0.0	    5.0	1	   68.7	 21	    0.0	    0.0	
  709	  70.90	  942.9	  574.8	   76.9	  968.1	 1693.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	    9.4	  1	  950.0	  500.0	    0.0	    0.0	    5.0	1	   68.7	 21	    0.0	    0.0	
  710	  71.00	  942.9	  574.8	   76.9	  968.1	 1693.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	    9.4	  1	  950.0	  500.0	    0.0	    0.0	    5.0	1	   68.7	 21	    0.0	    0.0	
  711	  71.10	  942.9	  574.8	   76.9	  968.1	 1693.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	    9.4	  1	  950.0	  500.0	    0.0	    0.0	    5.1	1	   68.7	 21	    0.0	    0.0	
  712	  71.20	  942.9	  574.8	   76.9	  968.1	 1693.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	    9.5	  1	  950.0	  500.0	    0.0	    0.0	    5.1	1	   68.7	 21	    0.0	    0.0	
  713	  71.30	  942.9	  574.8	   76.9	  958.5	 1706.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	    9.5	  1	  950.0	  500.0	    0.0	    0.0	    5.1	1	   68.7	 21	    0.0	    0.0	
  714	  71.40	  942.9	  574.8	   76.9	  958.5	 1706.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	    9.5	  1	  950.0	  500.0	    0.0	    0.0	    5.2	1	   68.7	 21	    0.0	    0.0	
  715	  71.50	  942.9	  574.8	   76.9	  958.5	 1706.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	    9.5	  1	  950.0	  500.0	    0.0	    0.0	    5.2	1	   68.7	 21	    0.0	    0.0	
  716	  71.60	  942.9	  574.8	   76.9	  958.5	 1706.1	    0.0	  200.0	 1181.4	 1602.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	    9.5	  1	  950.0	  500.0	    0.0	    0.0	    5.2	1	   68.7	 21	    0.0	    0.0	
