#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 23	  -1.07467	  -1.44864	  -0.00000	   0.92463	  -2.67336	  14.33032
 21	 22	  -1.16350	  -1.59592	  -0.00000	   0.77040	  -3.15251	  12.89819
 21	 21	  -1.24452	  -1.74405	  -0.00000	   0.70496	  -3.52814	  11.65820
 21	 20	  -1.31718	  -1.89105	  -0.00000	   0.73048	  -3.79493	  10.63161
 21	 19	  -1.38094	  -2.03484	  -0.00000	   0.81100	  -3.98571	   9.80287
 21	 18	  -1.43534	  -2.17327	  -0.00000	   0.91712	  -4.12683	   9.16320
 21	 17	  -1.47999	  -2.30420	  -0.00000	   1.01211	  -4.25207	   8.69494
 21	 16	  -1.51456	  -2.42552	  -0.00000	   1.06739	  -4.38725	   8.38479
 21	 15	  -1.53879	  -2.53525	  -0.00000	   1.08178	  -4.53105	   8.24099
 21	 14	  -1.55250	  -2.63155	  -0.00000	   1.05901	  -4.67755	   8.26946
 21	 13	  -1.55559	  -2.71282	  -0.00000	   1.01132	  -4.81268	   8.47735
 21	 12	  -1.54803	  -2.77769	  -0.00000	   0.97329	  -4.90047	   8.88811
 21	 11	  -1.52989	  -2.82510	  -0.00000	   0.96990	  -4.91498	   9.51156
 21	 10	  -1.50129	  -2.85431	  -0.00000	   1.02764	  -4.82925	  10.35709
 21	  9	  -1.46245	  -2.86492	  -0.00000	   1.15160	  -4.63822	  11.41248
 21	  8	  -1.41366	  -2.85689	  -0.00000	   1.32761	  -4.35660	  12.64708
 21	  7	  -1.35527	  -2.83052	  -0.00000	   1.52676	  -4.01431	  14.01691
 21	  6	  -1.28772	  -2.78646	  -0.00000	   1.71669	  -3.64520	  15.47612
 21	  5	  -1.21148	  -2.72565	  -0.00000	   1.87313	  -3.27548	  16.98841
 21	  4	  -1.12711	  -2.64933	  -0.00000	   1.98586	  -2.91769	  18.53283
 21	  3	  -1.03519	  -2.55899	  -0.00000	   2.06529	  -2.56407	  20.11025
 21	  2	  -0.93635	  -2.45630	  -0.00000	   2.11218	  -2.21682	  21.71276
 21	  1	  -0.83128	  -2.34308	  -0.00000	   2.12657	  -1.87907	  23.33254

 22	 30	  -0.39169	  -0.72073	  -0.00000	   2.10394	   0.59984	  25.08709
 22	 29	  -0.52043	  -0.83897	  -0.00000	   2.04008	   0.16025	  23.32542
 22	 28	  -0.64614	  -0.96712	  -0.00000	   1.92160	  -0.33779	  21.52828
 22	 27	  -0.76804	  -1.10456	  -0.00000	   1.74531	  -0.89534	  19.69896
 22	 26	  -0.88540	  -1.25040	  -0.00000	   1.51121	  -1.50998	  17.84525
 22	 25	  -0.99745	  -1.40347	  -0.00000	   1.22099	  -2.17737	  15.97821
 22	 24	  -1.10346	  -1.56236	  -0.00000	   0.92463	  -2.84465	  14.15903
 22	 23	  -1.20272	  -1.72542	  -0.00000	   0.67086	  -3.45999	  12.44991
 22	 22	  -1.29455	  -1.89074	  -0.00000	   0.50329	  -3.97655	  10.91052
 22	 21	  -1.37832	  -2.05626	  -0.00000	   0.44833	  -4.36458	   9.58623
 22	 20	  -1.45344	  -2.21974	  -0.00000	   0.50382	  -4.62279	   8.49685
 22	 19	  -1.51936	  -2.37885	  -0.00000	   0.62492	  -4.79264	   7.62207
 22	 18	  -1.57560	  -2.53121	  -0.00000	   0.77134	  -4.91108	   6.94746
 22	 17	  -1.62177	  -2.67446	  -0.00000	   0.89256	  -5.02543	   6.44736
 22	 16	  -1.65751	  -2.80630	  -0.00000	   0.96590	  -5.15541	   6.11956
 22	 15	  -1.68256	  -2.92457	  -0.00000	   0.98853	  -5.30115	   5.97382
 22	 14	  -1.69673	  -3.02729	  -0.00000	   0.95642	  -5.46433	   6.00846
 22	 13	  -1.69993	  -3.11275	  -0.00000	   0.89679	  -5.61581	   6.24273
 22	 12	  -1.69211	  -3.17951	  -0.00000	   0.83873	  -5.72500	   6.68970
 22	 11	  -1.67335	  -3.22648	  -0.00000	   0.81927	  -5.75392	   7.36573
 22	 10	  -1.64378	  -3.25293	  -0.00000	   0.87138	  -5.66912	   8.28169
 22	  9	  -1.60363	  -3.25851	  -0.00000	   1.00307	  -5.46270	   9.42438
 22	  8	  -1.55318	  -3.24327	  -0.00000	   1.19730	  -5.15234	  10.75756
 22	  7	  -1.49282	  -3.20763	  -0.00000	   1.42441	  -4.76886	  12.23482
 22	  6	  -1.42298	  -3.15239	  -0.00000	   1.64405	  -4.35430	  13.80128
 22	  5	  -1.34416	  -3.07870	  -0.00000	   1.82666	  -3.94035	  15.41488
 22	  4	  -1.25693	  -2.98798	  -0.00000	   1.95913	  -3.54271	  17.05159
 22	  3	  -1.16189	  -2.88196	  -0.00000	   2.04706	  -3.15870	  18.70737
 22	  2	  -1.05971	  -2.76255	  -0.00000	   2.10394	  -2.77803	  20.38713
 22	  1	  -0.95108	  -2.63181	  -0.00000	   2.12657	  -2.40739	  22.07985

 23	 30	  -0.48860	  -0.88311	  -0.00000	   2.09615	   0.23584	  24.07121
 23	 29	  -0.62137	  -1.01890	  -0.00000	   2.01624	  -0.24541	  22.22958
 23	 28	  -0.75101	  -1.16534	  -0.00000	   1.88508	  -0.78228	  20.35122
 23	 27	  -0.87674	  -1.32163	  -0.00000	   1.68349	  -1.39161	  18.42315
 23	 26	  -0.99776	  -1.48673	  -0.00000	   1.41770	  -2.06455	  16.45908
 23	 25	  -1.11332	  -1.65927	  -0.00000	   1.09411	  -2.79179	  14.47450
 23	 24	  -1.22264	  -1.83763	  -0.00000	   0.77040	  -3.51251	  12.53819
 23	 23	  -1.32501	  -2.01989	  -0.00000	   0.50329	  -4.16662	  10.72046
 23	 22	  -1.41972	  -2.20393	  -0.00000	   0.34130	  -4.70207	   9.08651
 23	 21	  -1.50611	  -2.38742	  -0.00000	   0.31029	  -5.08935	   7.68269
 23	 20	  -1.58357	  -2.56787	  -0.00000	   0.40238	  -5.33264	   6.52591
 23	 19	  -1.65155	  -2.74270	  -0.00000	   0.56244	  -5.48337	   5.59025
 23	 18	  -1.70956	  -2.90929	  -0.00000	   0.74586	  -5.58256	   4.86374
 23	 17	  -1.75717	  -3.06504	  -0.00000	   0.89435	  -5.68503	   4.32122
 23	 16	  -1.79403	  -3.20747	  -0.00000	   0.97710	  -5.81843	   3.96038
 23	 15	  -1.81986	  -3.33422	  -0.00000	   1.00752	  -5.96643	   3.81238
 23	 14	  -1.83448	  -3.44320	  -0.00000	   0.97426	  -6.13790	   3.86834
 23	 13	  -1.83777	  -3.53257	  -0.00000	   0.90088	  -6.30724	   4.13905
 23	 12	  -1.82972	  -3.60084	  -0.00000	   0.82501	  -6.43527	   4.63835
 23	 11	  -1.81037	  -3.64689	  -0.00000	   0.78976	  -6.47787	   5.38067
 23	 10	  -1.77988	  -3.67000	  -0.00000	   0.82830	  -6.40145	   6.37059
 23	  9	  -1.73847	  -3.66989	  -0.00000	   0.95325	  -6.19357	   7.59501
 23	  8	  -1.68644	  -3.64670	  -0.00000	   1.14831	  -5.87127	   9.01580
 23	  7	  -1.62419	  -3.60099	  -0.00000	   1.38235	  -5.46702	  10.58368
 23	  6	  -1.55216	  -3.53374	  -0.00000	   1.61212	  -5.02594	  12.24035
 23	  5	  -1.47088	  -3.44627	  -0.00000	   1.80508	  -4.58295	  13.94068
 23	  4	  -1.38092	  -3.34025	  -0.00000	   1.94606	  -4.15603	  15.65874
 23	  3	  -1.28291	  -3.21763	  -0.00000	   2.04010	  -3.74334	  17.39016
 23	  2	  -1.17753	  -3.08056	  -0.00000	   2.09615	  -3.33947	  19.13551
 23	  1	  -1.06550	  -2.93137	  -0.00000	   2.12657	  -2.93579	  20.89958

 24	 30	  -0.58032	  -1.05563	  -0.00000	   2.08955	  -0.12672	  23.13537
 24	 29	  -0.71691	  -1.20973	  -0.00000	   2.00266	  -0.64089	  21.22518
 24	 28	  -0.85027	  -1.37519	  -0.00000	   1.86125	  -1.21449	  19.27027
 24	 27	  -0.97960	  -1.55107	  -0.00000	   1.64633	  -1.86395	  17.25738
 24	 26	  -1.10410	  -1.73612	  -0.00000	   1.36594	  -2.57839	  15.20151
 24	 25	  -1.22298	  -1.92879	  -0.00000	   1.03111	  -3.34363	  13.12224
 24	 24	  -1.33544	  -2.12720	  -0.00000	   0.70496	  -4.09312	  11.09322
 24	 23	  -1.44075	  -2.32921	  -0.00000	   0.44833	  -4.76239	   9.18842
 24	 22	  -1.53818	  -2.53245	  -0.00000	   0.31029	  -5.29851	   7.47353
 24	 21	  -1.62705	  -2.73431	  -0.00000	   0.31305	  -5.67535	   5.99191
 24	 20	  -1.70674	  -2.93204	  -0.00000	   0.44033	  -5.90519	   4.75432
 24	 19	  -1.77667	  -3.12281	  -0.00000	   0.63611	  -6.04005	   3.73876
 24	 18	  -1.83634	  -3.30375	  -0.00000	   0.84626	  -6.13018	   2.93210
 24	 17	  -1.88532	  -3.47205	  -0.00000	   1.01284	  -6.22985	   2.32147
 24	 16	  -1.92324	  -3.62500	  -0.00000	   1.10537	  -6.36611	   1.91791
 24	 15	  -1.94981	  -3.76010	  -0.00000	   1.14239	  -6.51733	   1.76669
 24	 14	  -1.96485	  -3.87508	  -0.00000	   1.10634	  -6.69845	   1.85287
 24	 13	  -1.96824	  -3.96803	  -0.00000	   1.02631	  -6.87819	   2.18409
 24	 12	  -1.95995	  -4.03739	  -0.00000	   0.93994	  -7.01735	   2.76145
 24	 11	  -1.94005	  -4.08202	  -0.00000	   0.88858	  -7.07353	   3.58597
 24	 10	  -1.90868	  -4.10124	  -0.00000	   0.91143	  -7.00716	   4.66010
 24	  9	  -1.86608	  -4.09482	  -0.00000	   1.01720	  -6.80978	   5.96226
 24	  8	  -1.81256	  -4.06302	  -0.00000	   1.19372	  -6.49442	   7.45639
 24	  7	  -1.74852	  -4.00654	  -0.00000	   1.41186	  -6.09172	   9.09463
 24	  6	  -1.67442	  -3.92653	  -0.00000	   1.62949	  -5.64589	  10.81998
 24	  5	  -1.59081	  -3.82454	  -0.00000	   1.81419	  -5.19196	  12.58794
 24	  4	  -1.49826	  -3.70245	  -0.00000	   1.95016	  -4.74881	  14.37251
 24	  3	  -1.39744	  -3.56246	  -0.00000	   2.04130	  -4.31604	  16.16871
 24	  2	  -1.28904	  -3.40699	  -0.00000	   2.09615	  -3.88891	  17.97716
 24	  1	  -1.17379	  -3.23861	  -0.00000	   2.12657	  -3.45960	  19.80249

 25	 30	  -0.66624	  -1.23645	  -0.00000	   2.08955	  -0.47938	  22.29396
 25	 29	  -0.80640	  -1.40941	  -0.00000	   2.00016	  -1.02204	  20.32333
 25	 28	  -0.94324	  -1.59443	  -0.00000	   1.85628	  -1.62463	  18.30337
 25	 27	  -1.07596	  -1.79039	  -0.00000	   1.64015	  -2.30215	  16.22148
 25	 26	  -1.20371	  -1.99586	  -0.00000	   1.36197	  -3.04132	  14.09417
 25	 25	  -1.32569	  -2.20907	  -0.00000	   1.03681	  -3.82364	  11.94420
 25	 24	  -1.44110	  -2.42791	  -0.00000	   0.73048	  -4.57964	   9.84690
 25	 23	  -1.54916	  -2.64999	  -0.00000	   0.50382	  -5.24450	   7.87514
 25	 22	  -1.64914	  -2.87267	  -0.00000	   0.40238	  -5.76856	   6.08998
 25	 21	  -1.74033	  -3.09308	  -0.00000	   0.44033	  -6.13341	   4.52609
 25	 20	  -1.82210	  -3.30820	  -0.00000	   0.60075	  -6.35166	   3.19428
 25	 19	  -1.89387	  -3.51495	  -0.00000	   0.81800	  -6.48468	   2.06664
 25	 18	  -1.95510	  -3.71021	  -0.00000	   1.04061	  -6.57980	   1.14193
 25	 17	  -2.00536	  -3.89093	  -0.00000	   1.21348	  -6.68816	   0.42696
 25	 16	  -2.04426	  -4.05422	  -0.00000	   1.31492	  -6.82782	  -0.03628
 25	 15	  -2.07154	  -4.19739	  -0.00000	   1.35195	  -6.98851	  -0.19698
 25	 14	  -2.08697	  -4.31806	  -0.00000	   1.31726	  -7.17473	  -0.05961
 25	 13	  -2.09044	  -4.41420	  -0.00000	   1.23962	  -7.35547	   0.36625
 25	 12	  -2.08194	  -4.48421	  -0.00000	   1.15309	  -7.49500	   1.05632
 25	 11	  -2.06151	  -4.52694	  -0.00000	   1.09512	  -7.55485	   1.99109
 25	 10	  -2.02932	  -4.54174	  -0.00000	   1.09959	  -7.50080	   3.15871
 25	  9	  -1.98561	  -4.52846	  -0.00000	   1.18121	  -7.31847	   4.54007
 25	  8	  -1.93069	  -4.48746	  -0.00000	   1.32524	  -7.02361	   6.09603
 25	  7	  -1.86498	  -4.41962	  -0.00000	   1.50930	  -6.64028	   7.78626
 25	  6	  -1.78895	  -4.32626	  -0.00000	   1.69608	  -6.20808	   9.55977
 25	  5	  -1.70314	  -4.20915	  -0.00000	   1.85634	  -5.75910	  11.37639
 25	  4	  -1.60818	  -4.07041	  -0.00000	   1.97524	  -5.31152	  13.21211
 25	  3	  -1.50472	  -3.91248	  -0.00000	   2.05530	  -4.86662	  15.06137
 25	  2	  -1.39348	  -3.73805	  -0.00000	   2.10394	  -4.42106	  16.92431
 25	  1	  -1.27522	  -3.54996	  -0.00000	   2.12657	  -3.97382	  18.79952

 26	 30	  -0.74576	  -1.42342	  -0.00000	   2.08955	  -0.82539	  21.54926
 26	 29	  -0.88922	  -1.61555	  -0.00000	   2.00143	  -1.39258	  19.52691
 26	 28	  -1.02930	  -1.82041	  -0.00000	   1.86122	  -2.01779	  17.45334
 26	 27	  -1.16514	  -2.03671	  -0.00000	   1.65304	  -2.71395	  15.31727
 26	 26	  -1.29591	  -2.26282	  -0.00000	   1.38439	  -3.47026	  13.13170
 26	 25	  -1.42077	  -2.49673	  -0.00000	   1.08338	  -4.25489	  10.93145
 26	 24	  -1.53890	  -2.73612	  -0.00000	   0.81100	  -5.00291	   8.78567
 26	 23	  -1.64951	  -2.97833	  -0.00000	   0.62492	  -5.65243	   6.76228
 26	 22	  -1.75184	  -3.22045	  -0.00000	   0.56244	  -6.16169	   4.91193
 26	 21	  -1.84519	  -3.45935	  -0.00000	   0.63611	  -6.51362	   3.26518
 26	 20	  -1.92889	  -3.69176	  -0.00000	   0.81800	  -6.73153	   1.81978
 26	 19	  -2.00234	  -3.91431	  -0.00000	   1.04311	  -6.87588	   0.54874
 26	 18	  -2.06502	  -4.12366	  -0.00000	   1.26929	  -6.98441	  -0.53267
 26	 17	  -2.11646	  -4.31653	  -0.00000	   1.43761	  -7.11184	  -1.40001
 26	 16	  -2.15629	  -4.48983	  -0.00000	   1.54106	  -7.26134	  -1.95804
 26	 15	  -2.18420	  -4.64071	  -0.00000	   1.57808	  -7.43103	  -2.12773
 26	 14	  -2.20000	  -4.76666	  -0.00000	   1.54837	  -7.61829	  -1.90646
 26	 13	  -2.20355	  -4.86557	  -0.00000	   1.48115	  -7.79153	  -1.33978
 26	 12	  -2.19485	  -4.93577	  -0.00000	   1.39939	  -7.92608	  -0.50146
 26	 11	  -2.17394	  -4.97613	  -0.00000	   1.34363	  -7.98038	   0.57094
 26	 10	  -2.14099	  -4.98602	  -0.00000	   1.33663	  -7.93138	   1.84743
 26	  9	  -2.09625	  -4.96540	  -0.00000	   1.39002	  -7.76788	   3.30574
 26	  8	  -2.04004	  -4.91474	  -0.00000	   1.49788	  -7.49694	   4.91777
 26	  7	  -1.97277	  -4.83508	  -0.00000	   1.63858	  -7.14204	   6.64654
 26	  6	  -1.89495	  -4.72793	  -0.00000	   1.78391	  -6.73392	   8.45242
 26	  5	  -1.80712	  -4.59528	  -0.00000	   1.91001	  -6.29951	  10.30245
 26	  4	  -1.70992	  -4.43950	  -0.00000	   2.00932	  -5.85001	  12.18121
 26	  3	  -1.60402	  -4.26328	  -0.00000	   2.07308	  -5.39824	  14.07290
 26	  2	  -1.49016	  -4.06958	  -0.00000	   2.11218	  -4.93770	  15.98178
 26	  1	  -1.36910	  -3.86149	  -0.00000	   2.12657	  -4.47313	  17.90153

 27	 30	  -0.81834	  -1.61408	  -0.00000	   2.08955	  -1.16121	  20.90970
 27	 29	  -0.96482	  -1.82546	  -0.00000	   2.00922	  -1.74588	  18.84842
 27	 28	  -1.10784	  -2.05019	  -0.00000	   1.87607	  -2.38979	  16.73153
 27	 27	  -1.24654	  -2.28681	  -0.00000	   1.67555	  -3.10434	  14.54857
 27	 26	  -1.38006	  -2.53348	  -0.00000	   1.42885	  -3.86475	  12.32552
 27	 25	  -1.50754	  -2.78800	  -0.00000	   1.15787	  -4.64521	  10.08995
 27	 24	  -1.62815	  -3.04777	  -0.00000	   0.91712	  -5.38695	   7.90308
 27	 23	  -1.74109	  -3.30989	  -0.00000	   0.77134	  -6.02074	   5.83781
 27	 22	  -1.84557	  -3.57121	  -0.00000	   0.74586	  -6.51650	   3.92979
 27	 21	  -1.94088	  -3.82830	  -0.00000	   0.84626	  -6.86381	   2.19848
 27	 20	  -2.02634	  -4.07764	  -0.00000	   1.04061	  -7.08972	   0.63200
 27	 19	  -2.10134	  -4.31562	  -0.00000	   1.26929	  -7.24902	  -0.79727
 27	 18	  -2.16534	  -4.53864	  -0.00000	   1.48271	  -7.38661	  -2.08331
 27	 17	  -2.21786	  -4.74322	  -0.00000	   1.64865	  -7.53029	  -3.15708
 27	 16	  -2.25852	  -4.92606	  -0.00000	   1.74934	  -7.69377	  -3.86950
 27	 15	  -2.28703	  -5.08418	  -0.00000	   1.78636	  -7.87186	  -4.04760
 27	 14	  -2.30315	  -5.21492	  -0.00000	   1.75941	  -8.06182	  -3.68861
 27	 13	  -2.30679	  -5.31611	  -0.00000	   1.70237	  -8.22732	  -2.92401
 27	 12	  -2.29790	  -5.38604	  -0.00000	   1.63841	  -8.34342	  -1.89168
 27	 11	  -2.27655	  -5.42358	  -0.00000	   1.58520	  -8.39148	  -0.66976
 27	 10	  -2.24291	  -5.42815	  -0.00000	   1.57182	  -8.34216	   0.72013
 27	  9	  -2.19722	  -5.39980	  -0.00000	   1.60300	  -8.19125	   2.25504
 27	  8	  -2.13983	  -5.33913	  -0.00000	   1.67556	  -7.94324	   3.91530
 27	  7	  -2.07115	  -5.24734	  -0.00000	   1.77427	  -7.61538	   5.67465
 27	  6	  -1.99169	  -5.12615	  -0.00000	   1.88343	  -7.22611	   7.50906
 27	  5	  -1.90202	  -4.97776	  -0.00000	   1.97344	  -6.80835	   9.38192
 27	  4	  -1.80277	  -4.80478	  -0.00000	   2.04468	  -6.36563	  11.28727
 27	  3	  -1.69464	  -4.61016	  -0.00000	   2.09573	  -5.90372	  13.21761
 27	  2	  -1.57839	  -4.39712	  -0.00000	   2.11998	  -5.43391	  15.16038
 27	  1	  -1.45479	  -4.16903	  -0.00000	   2.12657	  -4.95203	  17.11888

 28	 30	  -0.88346	  -1.80578	  -0.00000	   2.08955	  -1.48315	  20.38292
 28	 29	  -1.03264	  -2.03620	  -0.00000	   2.01582	  -2.08567	  18.28895
 28	 28	  -1.17831	  -2.28054	  -0.00000	   1.88965	  -2.74750	  16.13702
 28	 27	  -1.31957	  -2.53718	  -0.00000	   1.70390	  -3.47242	  13.92370
 28	 26	  -1.45556	  -2.80407	  -0.00000	   1.47181	  -4.24337	  11.66653
 28	 25	  -1.58540	  -3.07878	  -0.00000	   1.22172	  -5.02785	   9.39869
 28	 24	  -1.70824	  -3.35848	  -0.00000	   1.01211	  -5.76285	   7.18416
 28	 23	  -1.82326	  -3.64004	  -0.00000	   0.89256	  -6.39399	   5.07880
 28	 22	  -1.92967	  -3.92001	  -0.00000	   0.89435	  -6.88500	   3.12125
 28	 21	  -2.02675	  -4.19473	  -0.00000	   1.01284	  -7.23538	   1.31593
 28	 20	  -2.11378	  -4.46042	  -0.00000	   1.21348	  -7.47451	  -0.35939
 28	 19	  -2.19017	  -4.71321	  -0.00000	   1.43761	  -7.65594	  -1.94411
 28	 18	  -2.25535	  -4.94929	  -0.00000	   1.64865	  -7.81134	  -3.43812
 28	 17	  -2.30884	  -5.16496	  -0.00000	   1.81246	  -7.97018	  -4.78820
 28	 16	  -2.35026	  -5.35675	  -0.00000	   1.91327	  -8.14399	  -5.77228
 28	 15	  -2.37928	  -5.52151	  -0.00000	   1.95029	  -8.32979	  -5.95808
 28	 14	  -2.39571	  -5.65650	  -0.00000	   1.92322	  -8.52470	  -5.34272
 28	 13	  -2.39941	  -5.75946	  -0.00000	   1.86830	  -8.68997	  -4.31676
 28	 12	  -2.39036	  -5.82866	  -0.00000	   1.81371	  -8.79566	  -3.08383
 28	 11	  -2.36862	  -5.86296	  -0.00000	   1.76836	  -8.83184	  -1.71672
 28	 10	  -2.33435	  -5.86187	  -0.00000	   1.75199	  -8.77859	  -0.22728
 28	  9	  -2.28782	  -5.82551	  -0.00000	   1.76755	  -8.63361	   1.37264
 28	  8	  -2.22937	  -5.75462	  -0.00000	   1.81375	  -8.39961	   3.07318
 28	  7	  -2.15942	  -5.65057	  -0.00000	   1.88530	  -8.08411	   4.86290
 28	  6	  -2.07849	  -5.51527	  -0.00000	   1.96086	  -7.71139	   6.71515
 28	  5	  -1.98716	  -5.35114	  -0.00000	   2.02669	  -7.29877	   8.61113
 28	  4	  -1.88608	  -5.16105	  -0.00000	   2.08000	  -6.85320	  10.54292
 28	  3	  -1.77595	  -4.94818	  -0.00000	   2.10931	  -6.39078	  12.49374
 28	  2	  -1.65755	  -4.71601	  -0.00000	   2.12657	  -5.90454	  14.47008
 28	  1	  -1.53167	  -4.46819	  -0.00000	   2.12657	  -5.40495	  16.46112

 29	 30	  -0.94065	  -1.99569	  -0.00000	   2.08955	  -1.78745	  19.97548
 29	 29	  -1.09222	  -2.24465	  -0.00000	   2.01582	  -2.41327	  17.85062
 29	 28	  -1.24020	  -2.50806	  -0.00000	   1.89994	  -3.08852	  15.67647
 29	 27	  -1.38372	  -2.78411	  -0.00000	   1.72204	  -3.82951	  13.43678
 29	 26	  -1.52187	  -3.07057	  -0.00000	   1.50307	  -4.61124	  11.15661
 29	 25	  -1.65378	  -3.36477	  -0.00000	   1.26428	  -5.40804	   8.86168
 29	 24	  -1.77858	  -3.66367	  -0.00000	   1.06739	  -6.15343	   6.61861
 29	 23	  -1.89543	  -3.96387	  -0.00000	   0.96590	  -6.78883	   4.48615
 29	 22	  -2.00354	  -4.26168	  -0.00000	   0.97710	  -7.29167	   2.48713
 29	 21	  -2.10216	  -4.55322	  -0.00000	   1.10537	  -7.65217	   0.63185
 29	 20	  -2.19059	  -4.83442	  -0.00000	   1.31492	  -7.90067	  -1.10913
 29	 19	  -2.26819	  -5.10120	  -0.00000	   1.54106	  -8.09652	  -2.79321
 29	 18	  -2.33440	  -5.34952	  -0.00000	   1.74934	  -8.26899	  -4.44473
 29	 17	  -2.38875	  -5.57550	  -0.00000	   1.91327	  -8.43973	  -6.06803
 29	 16	  -2.43083	  -5.77550	  -0.00000	   2.03079	  -8.60636	  -7.54570
 29	 15	  -2.46032	  -5.94623	  -0.00000	   2.06781	  -8.79905	  -7.73839
 29	 14	  -2.47700	  -6.08485	  -0.00000	   2.02403	  -9.01483	  -6.64312
 29	 13	  -2.48076	  -6.18903	  -0.00000	   1.96900	  -9.18156	  -5.35729
 29	 12	  -2.47156	  -6.25704	  -0.00000	   1.91716	  -9.28300	  -3.97970
 29	 11	  -2.44948	  -6.28775	  -0.00000	   1.86980	  -9.31691	  -2.52537
 29	 10	  -2.41467	  -6.28073	  -0.00000	   1.85111	  -9.25896	  -0.97494
 29	  9	  -2.36740	  -6.23619	  -0.00000	   1.85809	  -9.11290	   0.66591
 29	  8	  -2.30801	  -6.15502	  -0.00000	   1.89532	  -8.87573	   2.39925
 29	  7	  -2.23695	  -6.03875	  -0.00000	   1.94838	  -8.56428	   4.20776
 29	  6	  -2.15473	  -5.88949	  -0.00000	   2.01002	  -8.18893	   6.08079
 29	  5	  -2.06194	  -5.70988	  -0.00000	   2.05795	  -7.77582	   7.99203
 29	  4	  -1.95925	  -5.50300	  -0.00000	   2.09814	  -7.32336	   9.94293
 29	  3	  -1.84737	  -5.27231	  -0.00000	   2.11960	  -6.84745	  11.91755
 29	  2	  -1.72708	  -5.02151	  -0.00000	   2.12657	  -6.34910	  13.91478
 29	  1	  -1.59919	  -4.75451	  -0.00000	   2.12657	  -5.82632	  15.93661

 30	 30	  -0.98951	  -2.18088	  -0.00000	   2.08955	  -2.07035	  19.69258
 30	 29	  -1.14310	  -2.44761	  -0.00000	   2.01582	  -2.71800	  17.54588
 30	 28	  -1.29307	  -2.72925	  -0.00000	   1.89994	  -3.41545	  15.34955
 30	 27	  -1.43851	  -3.02381	  -0.00000	   1.72204	  -4.17880	  13.08750
 30	 26	  -1.57851	  -3.32887	  -0.00000	   1.50307	  -4.98283	  10.78501
 30	 25	  -1.71219	  -3.64156	  -0.00000	   1.27088	  -5.79506	   8.47466
 30	 24	  -1.83866	  -3.95861	  -0.00000	   1.08178	  -6.55415	   6.21789
 30	 23	  -1.95708	  -4.27638	  -0.00000	   0.98853	  -7.20201	   4.07296
 30	 22	  -2.06664	  -4.59096	  -0.00000	   1.00752	  -7.71672	   2.06208
 30	 21	  -2.16658	  -4.89821	  -0.00000	   1.14239	  -8.08899	   0.19504
 30	 20	  -2.25619	  -5.19386	  -0.00000	   1.35195	  -8.35429	  -1.56275
 30	 19	  -2.33483	  -5.47359	  -0.00000	   1.57808	  -8.56517	  -3.26187
 30	 18	  -2.40194	  -5.73316	  -0.00000	   1.78636	  -8.75067	  -4.92640
 30	 17	  -2.45701	  -5.96850	  -0.00000	   1.95029	  -8.93223	  -6.56053
 30	 16	  -2.49965	  -6.17584	  -0.00000	   2.06781	  -9.10733	  -8.04667
 30	 15	  -2.52954	  -6.35176	  -0.00000	   2.10483	  -9.30600	  -8.24534
 30	 14	  -2.54645	  -6.49333	  -0.00000	   2.06105	  -9.52518	  -7.15347
 30	 13	  -2.55026	  -6.59818	  -0.00000	   2.00602	  -9.69268	  -5.86841
 30	 12	  -2.54093	  -6.66456	  -0.00000	   1.95418	  -9.79224	  -4.48894
 30	 11	  -2.51855	  -6.69137	  -0.00000	   1.90682	  -9.82165	  -3.03011
 30	 10	  -2.48328	  -6.67824	  -0.00000	   1.88153	  -9.76327	  -1.47925
 30	  9	  -2.43537	  -6.62549	  -0.00000	   1.88072	  -9.61552	   0.16328
 30	  8	  -2.37519	  -6.53415	  -0.00000	   1.90971	  -9.37482	   1.90015
 30	  7	  -2.30318	  -6.40590	  -0.00000	   1.95497	  -9.05728	   3.71476
 30	  6	  -2.21985	  -6.24304	  -0.00000	   2.01002	  -8.67273	   5.59700
 30	  5	  -2.12582	  -6.04842	  -0.00000	   2.05795	  -8.24212	   7.52572
 30	  4	  -2.02176	  -5.82536	  -0.00000	   2.09814	  -7.77073	   9.49557
 30	  3	  -1.90838	  -5.57752	  -0.00000	   2.11960	  -7.27468	  11.49031
 30	  2	  -1.78648	  -5.30889	  -0.00000	   2.12657	  -6.75526	  13.50862
 30	  1	  -1.65687	  -5.02357	  -0.00000	   2.12657	  -6.21074	  15.55219

 31	 30	  -1.02967	  -2.35839	  -0.00000	   2.08955	  -2.32818	  19.53789
 31	 29	  -1.18494	  -2.64183	  -0.00000	   2.01582	  -2.99589	  17.37873
 31	 28	  -1.33653	  -2.94057	  -0.00000	   1.88965	  -3.72398	  15.16054
 31	 27	  -1.48355	  -3.25245	  -0.00000	   1.71087	  -4.50868	  12.88744
 31	 26	  -1.62508	  -3.57486	  -0.00000	   1.48907	  -5.33594	  10.57396
 31	 25	  -1.76021	  -3.90474	  -0.00000	   1.25257	  -6.17259	   8.25395
 31	 24	  -1.88805	  -4.23860	  -0.00000	   1.05901	  -6.95570	   5.99131
 31	 23	  -2.00776	  -4.57260	  -0.00000	   0.95642	  -7.63170	   3.84110
 31	 22	  -2.11851	  -4.90260	  -0.00000	   0.97426	  -8.16536	   1.84089
