#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 16	  -0.00000	  -0.00000	   0.00000	  -2.39623	  -2.39623	  10.96334
 21	 15	  -0.00000	  -0.00000	   0.00000	  -1.67399	  -1.67399	  10.98703
 21	 14	  -0.00000	  -0.00000	   0.00000	  -1.03212	  -1.03212	  11.07675
 21	 13	  -0.00000	  -0.00000	   0.00000	  -0.55059	  -0.55059	  11.17323
 21	 12	  -0.00000	  -0.00000	   0.00000	  -0.20105	  -0.20105	  11.32159
 21	 11	  -0.00000	  -0.00000	   0.00000	   0.01699	   0.01699	  11.53196
 21	 10	  -0.00000	  -0.00000	   0.00000	   0.14862	   0.14862	  11.84981
 21	  9	  -0.00000	  -0.00000	   0.00000	   0.27426	   0.27426	  12.34659
 21	  8	  -0.00000	  -0.00000	   0.00000	   0.50252	   0.50252	  13.11459
 21	  7	  -0.00000	  -0.00000	   0.00000	   0.87609	   0.87609	  14.17600
 21	  6	  -0.00000	  -0.00000	   0.00000	   1.39686	   1.39686	  15.51107
 21	  5	  -0.00000	  -0.00000	   0.00000	   2.01265	   2.01265	  17.04708
 21	  4	  -0.00000	  -0.00000	   0.00000	   2.65492	   2.65492	  18.69729
 21	  3	   0.00000	  -0.00000	   0.00000	   3.23782	   3.23782	  20.36034
 21	  2	   0.00000	  -0.00000	   0.00000	   3.70263	   3.70263	  21.96473
 21	  1	   0.00000	  -0.00000	   0.00000	   4.03023	   4.03023	  23.48087

 22	 30	   0.00000	  -0.00000	   0.00000	   3.77776	   3.77776	  33.32804
 22	 29	   0.00000	  -0.00000	   0.00000	   3.14571	   3.14571	  31.28896
 22	 28	  -0.00000	  -0.00000	   0.00000	   2.21322	   2.21322	  28.95954
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.96843	   0.96843	  26.32960
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.50212	  -0.50212	  23.48773
 22	 25	  -0.00000	  -0.00000	   0.00000	  -2.05667	  -2.05667	  20.57817
 22	 24	  -0.00000	  -0.00000	   0.00000	  -3.51271	  -3.51271	  17.78657
 22	 23	  -0.00000	  -0.00000	   0.00000	  -4.67942	  -4.67942	  15.30763
 22	 22	  -0.00000	  -0.00000	   0.00000	  -5.44269	  -5.44269	  13.26041
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -5.79840	  -5.79840	  11.65523
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -5.73264	  -5.73264	  10.51397
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -5.30396	  -5.30396	   9.78828
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -4.58268	  -4.58268	   9.42086
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -3.65879	  -3.65879	   9.33822
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.67832	  -2.67832	   9.41488
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -1.75207	  -1.75207	   9.56468
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -0.94667	  -0.94667	   9.74876
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -0.34909	  -0.34909	   9.90836
 22	 12	  -0.00000	  -0.00000	   0.00000	   0.07183	   0.07183	  10.09872
 22	 11	  -0.00000	  -0.00000	   0.00000	   0.31552	   0.31552	  10.33360
 22	 10	  -0.00000	  -0.00000	   0.00000	   0.44238	   0.44238	  10.67396
 22	  9	  -0.00000	  -0.00000	   0.00000	   0.55409	   0.55409	  11.20813
 22	  8	  -0.00000	  -0.00000	   0.00000	   0.74042	   0.74042	  12.00238
 22	  7	  -0.00000	  -0.00000	   0.00000	   1.06674	   1.06674	  13.09400
 22	  6	  -0.00000	  -0.00000	   0.00000	   1.53929	   1.53929	  14.46130
 22	  5	  -0.00000	  -0.00000	   0.00000	   2.11070	   2.11070	  16.03197
 22	  4	  -0.00000	  -0.00000	   0.00000	   2.71687	   2.71687	  17.72103
 22	  3	  -0.00000	  -0.00000	   0.00000	   3.27328	   3.27328	  19.42717
 22	  2	  -0.00000	  -0.00000	   0.00000	   3.72062	   3.72062	  21.07779
 22	  1	   0.00000	  -0.00000	   0.00000	   4.03784	   4.03784	  22.64146

 23	 30	  -0.00000	  -0.00000	   0.00000	   3.71691	   3.71691	  32.79417
 23	 29	  -0.00000	  -0.00000	   0.00000	   3.01984	   3.01984	  30.66600
 23	 28	  -0.00000	  -0.00000	   0.00000	   1.99142	   1.99142	  28.21418
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.61998	   0.61998	  25.42838
 23	 26	  -0.00000	  -0.00000	   0.00000	  -1.00018	  -1.00018	  22.40452
 23	 25	  -0.00000	  -0.00000	   0.00000	  -2.71290	  -2.71290	  19.30081
 23	 24	  -0.00000	  -0.00000	  -0.00000	  -4.28342	  -4.28342	  16.35457
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -5.52800	  -5.52800	  13.75281
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -6.30350	  -6.30350	  11.64290
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -6.59613	  -6.59613	  10.04408
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -6.39429	  -6.39429	   8.97515
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -5.77350	  -5.77350	   8.37016
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -4.81307	  -4.81307	   8.16253
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -3.65036	  -3.65036	   8.23196
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -2.45543	  -2.45543	   8.43093
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -1.35519	  -1.35519	   8.66161
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -0.42257	  -0.42257	   8.88653
 23	 13	  -0.00000	  -0.00000	  -0.00000	   0.25877	   0.25877	   9.06120
 23	 12	  -0.00000	  -0.00000	  -0.00000	   0.71423	   0.71423	   9.24687
 23	 11	  -0.00000	  -0.00000	  -0.00000	   0.96451	   0.96451	   9.48680
 23	 10	  -0.00000	  -0.00000	  -0.00000	   1.09137	   1.09137	   9.86363
 23	  9	  -0.00000	  -0.00000	  -0.00000	   1.17235	   1.17235	  10.43388
 23	  8	  -0.00000	  -0.00000	   0.00000	   1.30873	   1.30873	  11.26359
 23	  7	  -0.00000	  -0.00000	   0.00000	   1.56227	   1.56227	  12.37534
 23	  6	  -0.00000	  -0.00000	   0.00000	   1.94735	   1.94735	  13.74760
 23	  5	  -0.00000	  -0.00000	   0.00000	   2.42548	   2.42548	  15.31225
 23	  4	  -0.00000	  -0.00000	   0.00000	   2.94242	   2.94242	  16.99205
 23	  3	  -0.00000	  -0.00000	   0.00000	   3.42292	   3.42292	  18.69432
 23	  2	  -0.00000	  -0.00000	   0.00000	   3.81269	   3.81269	  20.35170
 23	  1	  -0.00000	  -0.00000	   0.00000	   4.09094	   4.09094	  21.93364

 24	 30	  -0.00000	  -0.00000	   0.00000	   3.67567	   3.67567	  32.35065
 24	 29	  -0.00000	  -0.00000	   0.00000	   2.93453	   2.93453	  30.15726
 24	 28	  -0.00000	  -0.00000	   0.00000	   1.84108	   1.84108	  27.61706
 24	 27	  -0.00000	  -0.00000	  -0.00000	   0.38380	   0.38380	  24.71946
 24	 26	  -0.00000	  -0.00000	  -0.00000	  -1.33777	  -1.33777	  21.56523
 24	 25	  -0.00000	  -0.00000	  -0.00000	  -3.14397	  -3.14397	  18.33557
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -4.78516	  -4.78516	  15.28208
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -6.05746	  -6.05746	  12.61115
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -6.80171	  -6.80171	  10.48529
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -6.99459	  -6.99459	   8.93223
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -6.62953	  -6.62953	   7.96455
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -5.80722	  -5.80722	   7.48979
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -4.61499	  -4.61499	   7.43215
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -3.23781	  -3.23781	   7.62298
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -1.86942	  -1.86942	   7.89174
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -0.64630	  -0.64630	   8.13456
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.36033	   0.36033	   8.32443
 24	 13	  -0.00000	  -0.00000	  -0.00000	   1.08112	   1.08112	   8.44659
 24	 12	  -0.00000	  -0.00000	  -0.00000	   1.54154	   1.54154	   8.58237
 24	 11	  -0.00000	  -0.00000	  -0.00000	   1.79113	   1.79113	   8.81940
 24	 10	  -0.00000	  -0.00000	  -0.00000	   1.90112	   1.90112	   9.23051
 24	  9	  -0.00000	  -0.00000	  -0.00000	   1.95292	   1.95292	   9.86135
 24	  8	  -0.00000	  -0.00000	  -0.00000	   2.04439	   2.04439	  10.75452
 24	  7	  -0.00000	  -0.00000	  -0.00000	   2.21899	   2.21899	  11.89834
 24	  6	  -0.00000	  -0.00000	   0.00000	   2.50073	   2.50073	  13.27167
 24	  5	  -0.00000	  -0.00000	   0.00000	   2.86159	   2.86159	  14.81301
 24	  4	  -0.00000	  -0.00000	   0.00000	   3.26012	   3.26012	  16.45708
 24	  3	  -0.00000	  -0.00000	   0.00000	   3.63565	   3.63565	  18.12644
 24	  2	  -0.00000	  -0.00000	   0.00000	   3.94320	   3.94320	  19.76427
 24	  1	  -0.00000	  -0.00000	   0.00000	   4.16432	   4.16432	  21.34365

 25	 30	  -0.00000	  -0.00000	   0.00000	   3.65946	   3.65946	  32.00591
 25	 29	  -0.00000	  -0.00000	  -0.00000	   2.89158	   2.89158	  29.76805
 25	 28	  -0.00000	  -0.00000	  -0.00000	   1.75870	   1.75870	  27.16870
 25	 27	  -0.00000	  -0.00000	  -0.00000	   0.24935	   0.24935	  24.19703
 25	 26	  -0.00000	  -0.00000	  -0.00000	  -1.53373	  -1.53373	  20.95659
 25	 25	  -0.00000	  -0.00000	  -0.00000	  -3.38874	  -3.38874	  17.65023
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -5.05712	  -5.05712	  14.53781
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -6.31901	  -6.31901	  11.84097
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -7.00217	  -7.00217	   9.73426
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -7.07501	  -7.07501	   8.25245
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -6.56277	  -6.56277	   7.37475
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -5.53699	  -5.53699	   7.03590
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -4.14569	  -4.14569	   7.09713
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -2.59451	  -2.59451	   7.36662
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -1.10324	  -1.10324	   7.64590
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.20912	   0.20912	   7.84920
 25	 14	  -0.00000	  -0.00000	  -0.00000	   1.23482	   1.23482	   7.92018
 25	 13	  -0.00000	  -0.00000	  -0.00000	   1.95125	   1.95125	   7.91090
 25	 12	  -0.00000	  -0.00000	  -0.00000	   2.38898	   2.38898	   7.94242
 25	 11	  -0.00000	  -0.00000	  -0.00000	   2.61366	   2.61366	   8.15117
 25	 10	  -0.00000	  -0.00000	  -0.00000	   2.70324	   2.70324	   8.61824
 25	  9	  -0.00000	  -0.00000	  -0.00000	   2.73748	   2.73748	   9.35643
 25	  8	  -0.00000	  -0.00000	  -0.00000	   2.79232	   2.79232	  10.35101
 25	  7	  -0.00000	  -0.00000	  -0.00000	   2.89834	   2.89834	  11.55612
 25	  6	  -0.00000	  -0.00000	  -0.00000	   3.07295	   3.07295	  12.93603
 25	  5	  -0.00000	  -0.00000	  -0.00000	   3.31869	   3.31869	  14.45888
 25	  4	  -0.00000	  -0.00000	   0.00000	   3.59653	   3.59653	  16.06356
 25	  3	  -0.00000	  -0.00000	   0.00000	   3.86220	   3.86220	  17.69153
 25	  2	  -0.00000	  -0.00000	   0.00000	   4.08199	   4.08199	  19.29953
 25	  1	  -0.00000	  -0.00000	   0.00000	   4.25160	   4.25160	  20.87678

 26	 30	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  31.75374
 26	 29	  -0.00000	  -0.00000	  -0.00000	   2.87707	   2.87707	  29.48745
 26	 28	  -0.00000	  -0.00000	  -0.00000	   1.72278	   1.72278	  26.85117
 26	 27	  -0.00000	  -0.00000	  -0.00000	   0.18518	   0.18518	  23.83383
 26	 26	  -0.00000	  -0.00000	  -0.00000	  -1.63129	  -1.63129	  20.54036
 26	 25	  -0.00000	  -0.00000	  -0.00000	  -3.50445	  -3.50445	  17.19351
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -5.17185	  -5.17185	  14.05648
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -6.40137	  -6.40137	  11.36242
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -7.03560	  -7.03560	   9.27008
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -6.99377	  -6.99377	   7.86215
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -6.31633	  -6.31633	   7.10089
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -5.11096	  -5.11096	   6.88258
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -3.56853	  -3.56853	   7.02242
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -1.89044	  -1.89044	   7.32865
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -0.32515	  -0.32515	   7.56883
 26	 15	  -0.00000	  -0.00000	  -0.00000	   1.00627	   1.00627	   7.64993
 26	 14	  -0.00000	  -0.00000	  -0.00000	   2.01709	   2.01709	   7.53629
 26	 13	  -0.00000	  -0.00000	  -0.00000	   2.72011	   2.72011	   7.33365
 26	 12	  -0.00000	  -0.00000	  -0.00000	   3.11660	   3.11660	   7.19190
 26	 11	  -0.00000	  -0.00000	  -0.00000	   3.31063	   3.31063	   7.36419
 26	 10	  -0.00000	  -0.00000	  -0.00000	   3.37042	   3.37042	   7.92615
 26	  9	  -0.00000	  -0.00000	  -0.00000	   3.40262	   3.40262	   8.84118
 26	  8	  -0.00000	  -0.00000	  -0.00000	   3.41730	   3.41730	   9.96720
 26	  7	  -0.00000	  -0.00000	  -0.00000	   3.47359	   3.47359	  11.26618
 26	  6	  -0.00000	  -0.00000	  -0.00000	   3.57551	   3.57551	  12.68856
 26	  5	  -0.00000	  -0.00000	  -0.00000	   3.72655	   3.72655	  14.20849
 26	  4	  -0.00000	  -0.00000	  -0.00000	   3.90175	   3.90175	  15.78427
 26	  3	  -0.00000	  -0.00000	  -0.00000	   4.07190	   4.07190	  17.37670
 26	  2	  -0.00000	  -0.00000	   0.00000	   4.21417	   4.21417	  18.95666
 26	  1	  -0.00000	  -0.00000	   0.00000	   4.32507	   4.32507	  20.51655

 27	 30	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  31.57999
 27	 29	  -0.00000	  -0.00000	  -0.00000	   2.87707	   2.87707	  29.30394
 27	 28	  -0.00000	  -0.00000	  -0.00000	   1.72278	   1.72278	  26.65675
 27	 27	  -0.00000	  -0.00000	  -0.00000	   0.17145	   0.17145	  23.61343
 27	 26	  -0.00000	  -0.00000	  -0.00000	  -1.66122	  -1.66122	  20.28984
 27	 25	  -0.00000	  -0.00000	  -0.00000	  -3.53531	  -3.53531	  16.92618
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -5.18803	  -5.18803	  13.78553
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -6.40483	  -6.40483	  11.08286
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -6.96446	  -6.96446	   9.03999
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -6.82082	  -6.82082	   7.70384
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -6.01497	  -6.01497	   7.03451
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -4.69593	  -4.69593	   6.88476
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -3.03063	  -3.03063	   7.09042
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -1.28119	  -1.28119	   7.39400
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.31862	   0.31862	   7.56999
 27	 15	  -0.00000	  -0.00000	  -0.00000	   1.64569	   1.64569	   7.51132
 27	 14	  -0.00000	  -0.00000	  -0.00000	   2.64495	   2.64495	   7.19785
 27	 13	  -0.00000	  -0.00000	  -0.00000	   3.30352	   3.30352	   6.70237
 27	 12	  -0.00000	  -0.00000	  -0.00000	   3.67891	   3.67891	   6.30101
 27	 11	  -0.00000	  -0.00000	  -0.00000	   3.84667	   3.84667	   6.43486
 27	 10	  -0.00000	  -0.00000	  -0.00000	   3.89477	   3.89477	   7.21471
 27	  9	  -0.00000	  -0.00000	  -0.00000	   3.89480	   3.89480	   8.34960
 27	  8	  -0.00000	  -0.00000	  -0.00000	   3.87229	   3.87229	   9.63150
 27	  7	  -0.00000	  -0.00000	  -0.00000	   3.88677	   3.88677	  11.02763
 27	  6	  -0.00000	  -0.00000	  -0.00000	   3.93909	   3.93909	  12.50152
 27	  5	  -0.00000	  -0.00000	  -0.00000	   4.02383	   4.02383	  14.03074
 27	  4	  -0.00000	  -0.00000	  -0.00000	   4.12626	   4.12626	  15.59193
 27	  3	  -0.00000	  -0.00000	  -0.00000	   4.23864	   4.23864	  17.17251
 27	  2	  -0.00000	  -0.00000	  -0.00000	   4.32043	   4.32043	  18.72905
 27	  1	  -0.00000	  -0.00000	   0.00000	   4.37901	   4.37901	  20.26711

 28	 30	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  31.48613
 28	 29	  -0.00000	  -0.00000	  -0.00000	   2.87707	   2.87707	  29.20476
 28	 28	  -0.00000	  -0.00000	  -0.00000	   1.72278	   1.72278	  26.55160
 28	 27	  -0.00000	  -0.00000	  -0.00000	   0.17145	   0.17145	  23.50155
 28	 26	  -0.00000	  -0.00000	  -0.00000	  -1.66122	  -1.66122	  20.17033
 28	 25	  -0.00000	  -0.00000	  -0.00000	  -3.52159	  -3.52159	  16.81164
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -5.17428	  -5.17428	  13.66088
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -6.35809	  -6.35809	  10.97935
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -6.86874	  -6.86874	   8.97139
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -6.68195	  -6.68195	   7.66145
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -5.79881	  -5.79881	   7.04863
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -4.39347	  -4.39347	   6.95906
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -2.67451	  -2.67451	   7.18465
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -0.87100	  -0.87100	   7.49718
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.74806	   0.74806	   7.62917
 28	 15	  -0.00000	  -0.00000	  -0.00000	   2.06446	   2.06446	   7.46566
 28	 14	  -0.00000	  -0.00000	  -0.00000	   3.03680	   3.03680	   6.97332
 28	 13	  -0.00000	  -0.00000	  -0.00000	   3.69175	   3.69175	   6.20561
 28	 12	  -0.00000	  -0.00000	  -0.00000	   4.06915	   4.06915	   5.35086
 28	 11	  -0.00000	  -0.00000	  -0.00000	   4.22618	   4.22618	   5.43699
 28	 10	  -0.00000	  -0.00000	  -0.00000	   4.22502	   4.22502	   6.63113
 28	  9	  -0.00000	  -0.00000	  -0.00000	   4.18733	   4.18733	   8.00998
 28	  8	  -0.00000	  -0.00000	  -0.00000	   4.13775	   4.13775	   9.42319
 28	  7	  -0.00000	  -0.00000	  -0.00000	   4.12836	   4.12836	  10.89292
 28	  6	  -0.00000	  -0.00000	  -0.00000	   4.14428	   4.14428	  12.39549
 28	  5	  -0.00000	  -0.00000	  -0.00000	   4.18414	   4.18414	  13.92610
 28	  4	  -0.00000	  -0.00000	  -0.00000	   4.25001	   4.25001	  15.48518
 28	  3	  -0.00000	  -0.00000	  -0.00000	   4.32520	   4.32520	  17.05518
 28	  2	  -0.00000	  -0.00000	  -0.00000	   4.36621	   4.36621	  18.59209
 28	  1	  -0.00000	  -0.00000	  -0.00000	   4.40761	   4.40761	  20.13017

 29	 30	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  31.47296
 29	 29	  -0.00000	  -0.00000	  -0.00000	   2.87707	   2.87707	  29.19084
 29	 28	  -0.00000	  -0.00000	  -0.00000	   1.72278	   1.72278	  26.53685
 29	 27	  -0.00000	  -0.00000	  -0.00000	   0.17145	   0.17145	  23.48585
 29	 26	  -0.00000	  -0.00000	  -0.00000	  -1.66122	  -1.66122	  20.15354
 29	 25	  -0.00000	  -0.00000	  -0.00000	  -3.52159	  -3.52159	  16.79362
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -5.17428	  -5.17428	  13.64142
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -6.34358	  -6.34358	  10.97271
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -6.85823	  -6.85823	   8.95877
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -6.64839	  -6.64839	   7.66945
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -5.76100	  -5.76100	   7.05789
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -4.32715	  -4.32715	   6.99306
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -2.57489	  -2.57489	   7.24705
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -0.76475	  -0.76475	   7.55954
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.84940	   0.84940	   7.67707
 29	 15	  -0.00000	  -0.00000	  -0.00000	   2.17541	   2.17541	   7.50835
 29	 14	  -0.00000	  -0.00000	  -0.00000	   3.15145	   3.15145	   6.99379
 29	 13	  -0.00000	  -0.00000	  -0.00000	   3.80590	   3.80590	   6.16956
 29	 12	  -0.00000	  -0.00000	  -0.00000	   4.20749	   4.20749	   5.16150
 29	 11	  -0.00000	  -0.00000	  -0.00000	   4.37751	   4.37751	   5.23392
 29	 10	  -0.00000	  -0.00000	  -0.00000	   4.30114	   4.30114	   6.54986
 29	  9	  -0.00000	  -0.00000	  -0.00000	   4.23444	   4.23444	   7.96002
 29	  8	  -0.00000	  -0.00000	  -0.00000	   4.16962	   4.16962	   9.38530
 29	  7	  -0.00000	  -0.00000	  -0.00000	   4.14553	   4.14553	  10.85572
 29	  6	  -0.00000	  -0.00000	  -0.00000	   4.15881	   4.15881	  12.36551
 29	  5	  -0.00000	  -0.00000	  -0.00000	   4.20555	   4.20555	  13.90983
 29	  4	  -0.00000	  -0.00000	  -0.00000	   4.26452	   4.26452	  15.46704
 29	  3	  -0.00000	  -0.00000	  -0.00000	   4.32520	   4.32520	  17.02637
 29	  2	  -0.00000	  -0.00000	  -0.00000	   4.36807	   4.36807	  18.56818
 29	  1	  -0.00000	  -0.00000	  -0.00000	   4.40761	   4.40761	  20.10685

 30	 30	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  31.54061
 30	 29	  -0.00000	  -0.00000	  -0.00000	   2.87707	   2.87707	  29.26233
 30	 28	  -0.00000	  -0.00000	  -0.00000	   1.72278	   1.72278	  26.61264
 30	 27	  -0.00000	  -0.00000	  -0.00000	   0.17145	   0.17145	  23.56650
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -1.66122	  -1.66122	  20.23972
 30	 25	  -0.00000	  -0.00000	  -0.00000	  -3.53531	  -3.53531	  16.87240
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -5.18803	  -5.18803	  13.72752
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -6.38342	  -6.38342	  11.04131
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -6.91051	  -6.91051	   9.02513
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -6.74357	  -6.74357	   7.70523
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -5.88016	  -5.88016	   7.08484
 30	 19	  -0.00000	  -0.00000	  -0.00000	  -4.48958	  -4.48958	   6.99583
 30	 18	  -0.00000	  -0.00000	  -0.00000	  -2.77611	  -2.77611	   7.23577
 30	 17	  -0.00000	  -0.00000	  -0.00000	  -0.96711	  -0.96711	   7.58047
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.66671	   0.66671	   7.76490
 30	 15	  -0.00000	  -0.00000	  -0.00000	   2.00283	   2.00283	   7.67801
 30	 14	  -0.00000	  -0.00000	  -0.00000	   2.99503	   2.99503	   7.29978
 30	 13	  -0.00000	  -0.00000	  -0.00000	   3.65190	   3.65190	   6.71037
 30	 12	  -0.00000	  -0.00000	  -0.00000	   4.00513	   4.00513	   6.16788
 30	 11	  -0.00000	  -0.00000	  -0.00000	   4.13259	   4.13259	   6.25410
 30	 10	  -0.00000	  -0.00000	  -0.00000	   4.12449	   4.12449	   7.09503
 30	  9	  -0.00000	  -0.00000	  -0.00000	   4.07008	   4.07008	   8.27095
 30	  8	  -0.00000	  -0.00000	  -0.00000	   4.00148	   4.00148	   9.56661
 30	  7	  -0.00000	  -0.00000	  -0.00000	   3.98419	   3.98419	  10.96946
 30	  6	  -0.00000	  -0.00000	  -0.00000	   4.00567	   4.00567	  12.43877
 30	  5	  -0.00000	  -0.00000	  -0.00000	   4.06326	   4.06326	  13.95975
 30	  4	  -0.00000	  -0.00000	  -0.00000	   4.15485	   4.15485	  15.52427
 30	  3	  -0.00000	  -0.00000	  -0.00000	   4.25671	   4.25671	  17.10533
 30	  2	  -0.00000	  -0.00000	  -0.00000	   4.32229	   4.32229	  18.65444
 30	  1	  -0.00000	  -0.00000	  -0.00000	   4.38087	   4.38087	  20.19965

 31	 30	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  31.68847
 31	 29	  -0.00000	  -0.00000	  -0.00000	   2.87707	   2.87707	  29.41853
 31	 28	  -0.00000	  -0.00000	  -0.00000	   1.72278	   1.72278	  26.77817
 31	 27	  -0.00000	  -0.00000	  -0.00000	   0.17145	   0.17145	  23.74253
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -1.66122	  -1.66122	  20.42766
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -3.55152	  -3.55152	  17.05775
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -5.22142	  -5.22142	  13.91142
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -6.45012	  -6.45012	  11.21025
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -7.03914	  -7.03914	   9.15382
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -6.93100	  -6.93100	   7.80112
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -6.16043	  -6.16043	   7.11958
 31	 19	  -0.00000	  -0.00000	  -0.00000	  -4.86777	  -4.86777	   6.97207
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -3.21229	  -3.21229	   7.20430
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -1.45303	  -1.45303	   7.56520
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.16546	   0.16546	   7.82390
 31	 15	  -0.00000	  -0.00000	  -0.00000	   1.51836	   1.51836	   7.88036
 31	 14	  -0.00000	  -0.00000	  -0.00000	   2.53340	   2.53340	   7.71011
 31	 13	  -0.00000	  -0.00000	  -0.00000	   3.20170	   3.20170	   7.39951
 31	 12	  -0.00000	  -0.00000	  -0.00000	   3.55210	   3.55210	   7.15000
 31	 11	  -0.00000	  -0.00000	  -0.00000	   3.69674	   3.69674	   7.26999
