#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 22	  -0.00000	  -8.55005	  -0.00000	   1.43575	  -7.11429	   2.89196
 31	 21	  -0.00000	  -8.90107	  -0.00000	   1.63039	  -7.27068	   1.28064
 31	 20	  -0.00000	  -9.21433	  -0.00000	   1.94123	  -7.27310	  -0.15798
 31	 19	  -0.00000	  -9.48492	  -0.00000	   2.28181	  -7.20311	  -1.49128
 31	 18	  -0.00000	  -9.70848	  -0.00000	   2.59281	  -7.11567	  -2.74246
 31	 17	  -0.00000	  -9.88136	  -0.00000	   2.83422	  -7.04714	  -3.86516
 31	 16	  -0.00000	 -10.00069	  -0.00000	   2.98277	  -7.01792	  -4.64621
 31	 15	  -0.00000	 -10.06447	  -0.00000	   3.03733	  -7.02714	  -4.65543
 31	 14	  -0.00000	 -10.07162	  -0.00000	   2.99744	  -7.07418	  -3.89220
 31	 13	  -0.00000	 -10.02202	  -0.00000	   2.91651	  -7.10551	  -2.73230
 31	 12	  -0.00000	  -9.91651	  -0.00000	   2.82578	  -7.09073	  -1.37890
 31	 11	  -0.00000	  -9.75684	  -0.00000	   2.74378	  -7.01307	   0.10206
 31	 10	  -0.00000	  -9.54569	  -0.00000	   2.69963	  -6.84605	   1.70526
 31	  9	  -0.00000	  -9.28650	  -0.00000	   2.69892	  -6.58758	   3.41867
 31	  8	  -0.00000	  -8.98346	  -0.00000	   2.74200	  -6.24146	   5.23133
 31	  7	  -0.00000	  -8.64137	  -0.00000	   2.82380	  -5.81756	   7.12944
 31	  6	  -0.00000	  -8.26548	  -0.00000	   2.91513	  -5.35035	   9.07619
 31	  5	  -0.00000	  -7.86140	  -0.00000	   2.99698	  -4.86443	  11.04548
 31	  4	  -0.00000	  -7.43496	  -0.00000	   3.06526	  -4.36970	  13.02642
 31	  3	  -0.00000	  -6.99204	  -0.00000	   3.10846	  -3.88358	  15.00094
 31	  2	  -0.00000	  -6.53846	  -0.00000	   3.13390	  -3.40456	  16.97006
 31	  1	  -0.00000	  -6.07985	  -0.00000	   3.13390	  -2.94595	  18.92012

 32	 30	  -0.00000	  -5.20446	  -0.00000	   3.07934	  -2.12512	  19.94579
 32	 29	  -0.00000	  -5.66844	  -0.00000	   2.96096	  -2.70749	  17.88681
 32	 28	  -0.00000	  -6.13904	  -0.00000	   2.77622	  -3.36282	  15.75850
 32	 27	  -0.00000	  -6.61129	  -0.00000	   2.49966	  -4.11163	  13.54127
 32	 26	  -0.00000	  -7.07979	  -0.00000	   2.16404	  -4.91575	  11.27452
 32	 25	  -0.00000	  -7.53881	  -0.00000	   1.80158	  -5.73723	   8.99793
 32	 24	  -0.00000	  -7.98241	  -0.00000	   1.49037	  -6.49204	   6.79799
 32	 23	  -0.00000	  -8.40453	  -0.00000	   1.31880	  -7.08573	   4.77281
 32	 22	  -0.00000	  -8.79916	  -0.00000	   1.32761	  -7.47155	   2.97474
 32	 21	  -0.00000	  -9.16046	  -0.00000	   1.51246	  -7.64800	   1.41429
 32	 20	  -0.00000	  -9.48290	  -0.00000	   1.82681	  -7.65609	   0.06563
 32	 19	  -0.00000	  -9.76143	  -0.00000	   2.18275	  -7.57869	  -1.12694
 32	 18	  -0.00000	  -9.99157	  -0.00000	   2.50875	  -7.48282	  -2.17952
 32	 17	  -0.00000	 -10.16955	  -0.00000	   2.75329	  -7.41626	  -3.04305
 32	 16	  -0.00000	 -10.29242	  -0.00000	   2.90168	  -7.39074	  -3.56648
 32	 15	  -0.00000	 -10.35812	  -0.00000	   2.95624	  -7.40188	  -3.57762
 32	 14	  -0.00000	 -10.36554	  -0.00000	   2.91651	  -7.44903	  -3.07582
 32	 13	  -0.00000	 -10.31456	  -0.00000	   2.82097	  -7.49359	  -2.19029
 32	 12	  -0.00000	 -10.20602	  -0.00000	   2.70779	  -7.49824	  -1.04649
 32	 11	  -0.00000	 -10.04176	  -0.00000	   2.60142	  -7.44034	   0.28138
 32	 10	  -0.00000	  -9.82450	  -0.00000	   2.54482	  -7.27968	   1.78261
 32	  9	  -0.00000	  -9.55780	  -0.00000	   2.54720	  -7.01060	   3.43569
 32	  8	  -0.00000	  -9.24597	  -0.00000	   2.60806	  -6.63791	   5.22063
 32	  7	  -0.00000	  -8.89394	  -0.00000	   2.70996	  -6.18398	   7.10605
 32	  6	  -0.00000	  -8.50711	  -0.00000	   2.83394	  -5.67318	   9.06199
 32	  5	  -0.00000	  -8.09128	  -0.00000	   2.93865	  -5.15263	  11.03764
 32	  4	  -0.00000	  -7.65242	  -0.00000	   3.02470	  -4.62772	  13.02518
 32	  3	  -0.00000	  -7.19659	  -0.00000	   3.08844	  -4.10815	  15.01317
 32	  2	  -0.00000	  -6.72978	  -0.00000	   3.12418	  -3.60560	  16.98869
 32	  1	  -0.00000	  -6.25780	  -0.00000	   3.13390	  -3.12390	  18.94701

 33	 30	  -0.00000	  -5.32582	  -0.00000	   3.07934	  -2.24648	  20.12817
 33	 29	  -0.00000	  -5.80065	  -0.00000	   2.95975	  -2.84090	  18.07858
 33	 28	  -0.00000	  -6.28226	  -0.00000	   2.77206	  -3.51020	  15.96094
 33	 27	  -0.00000	  -6.76556	  -0.00000	   2.49650	  -4.26905	  13.76217
 33	 26	  -0.00000	  -7.24503	  -0.00000	   2.14665	  -5.09838	  11.50358
 33	 25	  -0.00000	  -7.71480	  -0.00000	   1.76387	  -5.95093	   9.23541
 33	 24	  -0.00000	  -8.16880	  -0.00000	   1.43432	  -6.73448	   7.05410
 33	 23	  -0.00000	  -8.60083	  -0.00000	   1.23324	  -7.36759	   5.04712
 33	 22	  -0.00000	  -9.00472	  -0.00000	   1.21580	  -7.78892	   3.28469
 33	 21	  -0.00000	  -9.37451	  -0.00000	   1.38517	  -7.98934	   1.78946
 33	 20	  -0.00000	  -9.70455	  -0.00000	   1.69929	  -8.00525	   0.54606
 33	 19	  -0.00000	  -9.98964	  -0.00000	   2.06226	  -7.92739	  -0.50276
 33	 18	  -0.00000	 -10.22522	  -0.00000	   2.41450	  -7.81071	  -1.35897
 33	 17	  -0.00000	 -10.40742	  -0.00000	   2.67284	  -7.73458	  -2.02275
 33	 16	  -0.00000	 -10.53323	  -0.00000	   2.82529	  -7.70794	  -2.40464
 33	 15	  -0.00000	 -10.60053	  -0.00000	   2.87985	  -7.72068	  -2.41738
 33	 14	  -0.00000	 -10.60819	  -0.00000	   2.82578	  -7.78240	  -2.07058
 33	 13	  -0.00000	 -10.55607	  -0.00000	   2.70779	  -7.84829	  -1.39654
 33	 12	  -0.00000	 -10.44506	  -0.00000	   2.55608	  -7.88898	  -0.46436
 33	 11	  -0.00000	 -10.27701	  -0.00000	   2.42784	  -7.84917	   0.70215
 33	 10	  -0.00000	 -10.05472	  -0.00000	   2.35672	  -7.69800	   2.08080
 33	  9	  -0.00000	  -9.78183	  -0.00000	   2.36355	  -7.41829	   3.65533
 33	  8	  -0.00000	  -9.46275	  -0.00000	   2.44655	  -7.01620	   5.39851
 33	  7	  -0.00000	  -9.10252	  -0.00000	   2.58207	  -6.52046	   7.26812
 33	  6	  -0.00000	  -8.70668	  -0.00000	   2.73542	  -5.97127	   9.21507
 33	  5	  -0.00000	  -8.28115	  -0.00000	   2.87520	  -5.40595	  11.19600
 33	  4	  -0.00000	  -7.83204	  -0.00000	   2.99032	  -4.84172	  13.18950
 33	  3	  -0.00000	  -7.36556	  -0.00000	   3.06534	  -4.30022	  15.17092
 33	  2	  -0.00000	  -6.88784	  -0.00000	   3.11269	  -3.77515	  17.14434
 33	  1	  -0.00000	  -6.40481	  -0.00000	   3.13390	  -3.27091	  19.10374

 34	 30	  -0.00000	  -5.41943	  -0.00000	   3.07934	  -2.34009	  20.43325
 34	 29	  -0.00000	  -5.90264	  -0.00000	   2.96277	  -2.93987	  18.40550
 34	 28	  -0.00000	  -6.39275	  -0.00000	   2.77868	  -3.61407	  16.31393
 34	 27	  -0.00000	  -6.88458	  -0.00000	   2.50623	  -4.37835	  14.14529
 34	 26	  -0.00000	  -7.37252	  -0.00000	   2.16423	  -5.20829	  11.92720
 34	 25	  -0.00000	  -7.85061	  -0.00000	   1.77478	  -6.07583	   9.69202
 34	 24	  -0.00000	  -8.31264	  -0.00000	   1.42933	  -6.88332	   7.54322
 34	 23	  -0.00000	  -8.75232	  -0.00000	   1.20456	  -7.54777	   5.57187
 34	 22	  -0.00000	  -9.16339	  -0.00000	   1.16106	  -8.00232	   3.85622
 34	 21	  -0.00000	  -9.53975	  -0.00000	   1.30949	  -8.23025	   2.42925
 34	 20	  -0.00000	  -9.87565	  -0.00000	   1.61386	  -8.26179	   1.28415
 34	 19	  -0.00000	 -10.16583	  -0.00000	   1.98009	  -8.18574	   0.36557
 34	 18	  -0.00000	 -10.40562	  -0.00000	   2.33608	  -8.06954	  -0.34782
 34	 17	  -0.00000	 -10.59110	  -0.00000	   2.60600	  -7.98510	  -0.86998
 34	 16	  -0.00000	 -10.71919	  -0.00000	   2.75550	  -7.96369	  -1.17215
 34	 15	  -0.00000	 -10.78774	  -0.00000	   2.81006	  -7.97768	  -1.18614
 34	 14	  -0.00000	 -10.79560	  -0.00000	   2.74378	  -8.05182	  -0.93669
 34	 13	  -0.00000	 -10.74262	  -0.00000	   2.60142	  -8.14120	  -0.41948
 34	 12	  -0.00000	 -10.62971	  -0.00000	   2.42784	  -8.20187	   0.34944
 34	 11	  -0.00000	 -10.45876	  -0.00000	   2.27445	  -8.18431	   1.36163
 34	 10	  -0.00000	 -10.23260	  -0.00000	   2.19132	  -8.04128	   2.61822
 34	  9	  -0.00000	  -9.95495	  -0.00000	   2.20282	  -7.75213	   4.10641
 34	  8	  -0.00000	  -9.63028	  -0.00000	   2.30583	  -7.32446	   5.79519
 34	  7	  -0.00000	  -9.26373	  -0.00000	   2.47108	  -6.79265	   7.63389
 34	  6	  -0.00000	  -8.86094	  -0.00000	   2.65661	  -6.20433	   9.56351
 34	  5	  -0.00000	  -8.42792	  -0.00000	   2.82482	  -5.60310	  11.53239
 34	  4	  -0.00000	  -7.97090	  -0.00000	   2.95399	  -5.01692	  13.50672
 34	  3	  -0.00000	  -7.49620	  -0.00000	   3.04402	  -4.45218	  15.47582
 34	  2	  -0.00000	  -7.01005	  -0.00000	   3.10055	  -3.90951	  17.43587
 34	  1	  -0.00000	  -6.51850	  -0.00000	   3.13390	  -3.38460	  19.38874

 35	 30	  -0.00000	  -5.48375	  -0.00000	   3.08906	  -2.39469	  20.86741
 35	 29	  -0.00000	  -5.97272	  -0.00000	   2.98103	  -2.99170	  18.87437
 35	 28	  -0.00000	  -6.46868	  -0.00000	   2.80951	  -3.65917	  16.82558
 35	 27	  -0.00000	  -6.96639	  -0.00000	   2.55361	  -4.41278	  14.70854
 35	 26	  -0.00000	  -7.46017	  -0.00000	   2.23011	  -5.23006	  12.54985
 35	 25	  -0.00000	  -7.94399	  -0.00000	   1.85513	  -6.08885	  10.37702
 35	 24	  -0.00000	  -8.41156	  -0.00000	   1.51442	  -6.89714	   8.28920
 35	 23	  -0.00000	  -8.85652	  -0.00000	   1.28135	  -7.57517	   6.37564
 35	 22	  -0.00000	  -9.27253	  -0.00000	   1.21786	  -8.05466	   4.71738
 35	 21	  -0.00000	  -9.65342	  -0.00000	   1.34037	  -8.31305	   3.35422
 35	 20	  -0.00000	  -9.99339	  -0.00000	   1.62045	  -8.37294	   2.28657
 35	 19	  -0.00000	 -10.28708	  -0.00000	   1.96978	  -8.31730	   1.46150
 35	 18	  -0.00000	 -10.52979	  -0.00000	   2.31636	  -8.21343	   0.84886
 35	 17	  -0.00000	 -10.71754	  -0.00000	   2.58187	  -8.13567	   0.41565
 35	 16	  -0.00000	 -10.84722	  -0.00000	   2.72795	  -8.11928	   0.16474
 35	 15	  -0.00000	 -10.91666	  -0.00000	   2.77278	  -8.14387	   0.14015
 35	 14	  -0.00000	 -10.92467	  -0.00000	   2.69963	  -8.22504	   0.32628
 35	 13	  -0.00000	 -10.87113	  -0.00000	   2.54482	  -8.32631	   0.73597
 35	 12	  -0.00000	 -10.75694	  -0.00000	   2.35672	  -8.40022	   1.37859
 35	 11	  -0.00000	 -10.58400	  -0.00000	   2.19132	  -8.39268	   2.26682
 35	 10	  -0.00000	 -10.35520	  -0.00000	   2.10376	  -8.25144	   3.41582
 35	  9	  -0.00000	 -10.07428	  -0.00000	   2.11969	  -7.95459	   4.81745
 35	  8	  -0.00000	  -9.74578	  -0.00000	   2.23470	  -7.51108	   6.43972
 35	  7	  -0.00000	  -9.37490	  -0.00000	   2.41625	  -6.95865	   8.22769
 35	  6	  -0.00000	  -8.96733	  -0.00000	   2.61851	  -6.34882	  10.11706
 35	  5	  -0.00000	  -8.52916	  -0.00000	   2.80098	  -5.72818	  12.05173
 35	  4	  -0.00000	  -8.06671	  -0.00000	   2.94055	  -5.12616	  13.99516
 35	  3	  -0.00000	  -7.58635	  -0.00000	   3.03797	  -4.54838	  15.93637
 35	  2	  -0.00000	  -7.09441	  -0.00000	   3.09879	  -3.99562	  17.87045
 35	  1	  -0.00000	  -6.59698	  -0.00000	   3.13390	  -3.46308	  19.79901

 36	 30	  -0.00000	  -5.51770	  -0.00000	   3.10055	  -2.41715	  21.41823
 36	 29	  -0.00000	  -6.00973	  -0.00000	   3.00644	  -3.00329	  19.47170
 36	 28	  -0.00000	  -6.50879	  -0.00000	   2.85672	  -3.65207	  17.48143
 36	 27	  -0.00000	  -7.00963	  -0.00000	   2.63149	  -4.37814	  15.43663
 36	 26	  -0.00000	  -7.50651	  -0.00000	   2.34578	  -5.16073	  13.36291
 36	 25	  -0.00000	  -7.99337	  -0.00000	   2.00884	  -5.98453	  11.28177
 36	 24	  -0.00000	  -8.46390	  -0.00000	   1.69710	  -6.76680	   9.28390
 36	 23	  -0.00000	  -8.91167	  -0.00000	   1.47542	  -7.43625	   7.45083
 36	 22	  -0.00000	  -9.33032	  -0.00000	   1.40200	  -7.92832	   5.86026
 36	 21	  -0.00000	  -9.71364	  -0.00000	   1.49624	  -8.21741	   4.55463
 36	 20	  -0.00000	 -10.05578	  -0.00000	   1.73794	  -8.31785	   3.54070
 36	 19	  -0.00000	 -10.35137	  -0.00000	   2.04845	  -8.30292	   2.77069
 36	 18	  -0.00000	 -10.59566	  -0.00000	   2.36232	  -8.23334	   2.21295
 36	 17	  -0.00000	 -10.78465	  -0.00000	   2.60481	  -8.17984	   1.82641
 36	 16	  -0.00000	 -10.91520	  -0.00000	   2.73823	  -8.17697	   1.60184
 36	 15	  -0.00000	 -10.98513	  -0.00000	   2.77158	  -8.21355	   1.56525
 36	 14	  -0.00000	 -10.99327	  -0.00000	   2.69892	  -8.29435	   1.71190
 36	 13	  -0.00000	 -10.93945	  -0.00000	   2.54720	  -8.39225	   2.05404
 36	 12	  -0.00000	 -10.82460	  -0.00000	   2.36355	  -8.46106	   2.61256
 36	 11	  -0.00000	 -10.65064	  -0.00000	   2.20282	  -8.44783	   3.41072
 36	 10	  -0.00000	 -10.42046	  -0.00000	   2.11969	  -8.30077	   4.47127
 36	  9	  -0.00000	 -10.13784	  -0.00000	   2.13852	  -7.99932	   5.78927
 36	  8	  -0.00000	  -9.80733	  -0.00000	   2.25402	  -7.55331	   7.33377
 36	  7	  -0.00000	  -9.43416	  -0.00000	   2.43362	  -7.00054	   9.05016
 36	  6	  -0.00000	  -9.02407	  -0.00000	   2.63229	  -6.39178	  10.87452
 36	  5	  -0.00000	  -8.58319	  -0.00000	   2.81066	  -5.77253	  12.75110
 36	  4	  -0.00000	  -8.11786	  -0.00000	   2.94659	  -5.17128	  14.64349
 36	  3	  -0.00000	  -7.63451	  -0.00000	   3.04160	  -4.59291	  16.54060
 36	  2	  -0.00000	  -7.13949	  -0.00000	   3.10055	  -4.03894	  18.43605
 36	  1	  -0.00000	  -6.63895	  -0.00000	   3.13390	  -3.50505	  20.33032

 37	 30	  -0.00000	  -5.52070	  -0.00000	   3.11269	  -2.40801	  22.07923
 37	 29	  -0.00000	  -6.01303	  -0.00000	   3.04358	  -2.96945	  20.19572
 37	 28	  -0.00000	  -6.51241	  -0.00000	   2.91504	  -3.59737	  18.26870
 37	 27	  -0.00000	  -7.01356	  -0.00000	   2.73119	  -4.28236	  16.31193
 37	 26	  -0.00000	  -7.51076	  -0.00000	   2.49824	  -5.01252	  14.34272
 37	 25	  -0.00000	  -7.99794	  -0.00000	   2.21847	  -5.77946	  12.37611
 37	 24	  -0.00000	  -8.46878	  -0.00000	   1.95648	  -6.51229	  10.49138
 37	 23	  -0.00000	  -8.91686	  -0.00000	   1.76444	  -7.15241	   8.75749
 37	 22	  -0.00000	  -9.33580	  -0.00000	   1.69225	  -7.64355	   7.24353
 37	 21	  -0.00000	  -9.71940	  -0.00000	   1.75917	  -7.96023	   5.99058
 37	 20	  -0.00000	 -10.06180	  -0.00000	   1.95299	  -8.10881	   5.01083
 37	 19	  -0.00000	 -10.35762	  -0.00000	   2.20740	  -8.15022	   4.26448
 37	 18	  -0.00000	 -10.60212	  -0.00000	   2.46924	  -8.13288	   3.72567
 37	 17	  -0.00000	 -10.79128	  -0.00000	   2.67289	  -8.11839	   3.35440
 37	 16	  -0.00000	 -10.92198	  -0.00000	   2.79311	  -8.12887	   3.14610
 37	 15	  -0.00000	 -10.99202	  -0.00000	   2.81432	  -8.17770	   3.09727
 37	 14	  -0.00000	 -11.00022	  -0.00000	   2.74200	  -8.25822	   3.21457
 37	 13	  -0.00000	 -10.94644	  -0.00000	   2.60806	  -8.33838	   3.52016
 37	 12	  -0.00000	 -10.83158	  -0.00000	   2.44655	  -8.38503	   4.02968
 37	 11	  -0.00000	 -10.65757	  -0.00000	   2.30583	  -8.35175	   4.76789
 37	 10	  -0.00000	 -10.42731	  -0.00000	   2.23470	  -8.19261	   5.75820
 37	  9	  -0.00000	 -10.14456	  -0.00000	   2.25402	  -7.89054	   6.99654
 37	  8	  -0.00000	  -9.81389	  -0.00000	   2.35831	  -7.45558	   8.45432
 37	  7	  -0.00000	  -9.44053	  -0.00000	   2.51826	  -6.92228	  10.08140
 37	  6	  -0.00000	  -9.03023	  -0.00000	   2.69400	  -6.33622	  11.81935
 37	  5	  -0.00000	  -8.58910	  -0.00000	   2.85107	  -5.73802	  13.61721
 37	  4	  -0.00000	  -8.12350	  -0.00000	   2.97035	  -5.15315	  15.44114
 37	  3	  -0.00000	  -7.63986	  -0.00000	   3.05386	  -4.58600	  17.28006
 37	  2	  -0.00000	  -7.14454	  -0.00000	   3.11269	  -4.03185	  19.13332
 37	  1	  -0.00000	  -6.64369	  -0.00000	   3.13390	  -3.50979	  20.97745

 38	 30	  -0.00000	  -5.49272	  -0.00000	   3.12418	  -2.36855	  22.84306
 38	 29	  -0.00000	  -5.98259	  -0.00000	   3.07872	  -2.90387	  21.02571
 38	 28	  -0.00000	  -6.47946	  -0.00000	   2.98347	  -3.49599	  19.17833
 38	 27	  -0.00000	  -6.97811	  -0.00000	   2.83792	  -4.14019	  17.31033
 38	 26	  -0.00000	  -7.47284	  -0.00000	   2.66412	  -4.80873	  15.45516
 38	 25	  -0.00000	  -7.95760	  -0.00000	   2.45079	  -5.50681	  13.61451
 38	 24	  -0.00000	  -8.42611	  -0.00000	   2.24996	  -6.17615	  11.85507
 38	 23	  -0.00000	  -8.87199	  -0.00000	   2.09914	  -6.77285	  10.23083
 38	 22	  -0.00000	  -9.28887	  -0.00000	   2.03715	  -7.25172	   8.79898
 38	 21	  -0.00000	  -9.67060	  -0.00000	   2.08064	  -7.58995	   7.59639
 38	 20	  -0.00000	 -10.01133	  -0.00000	   2.22424	  -7.78709	   6.63945
 38	 19	  -0.00000	 -10.30573	  -0.00000	   2.41475	  -7.89097	   5.89761
 38	 18	  -0.00000	 -10.54905	  -0.00000	   2.61471	  -7.93435	   5.35569
 38	 17	  -0.00000	 -10.73733	  -0.00000	   2.77834	  -7.95899	   4.98802
 38	 16	  -0.00000	 -10.86744	  -0.00000	   2.87129	  -7.99615	   4.77589
 38	 15	  -0.00000	 -10.93720	  -0.00000	   2.88101	  -8.05618	   4.71586
 38	 14	  -0.00000	 -10.94542	  -0.00000	   2.82380	  -8.12162	   4.82539
 38	 13	  -0.00000	 -10.89197	  -0.00000	   2.70996	  -8.18202	   5.10802
 38	 12	  -0.00000	 -10.77775	  -0.00000	   2.58207	  -8.19568	   5.59290
 38	 11	  -0.00000	 -10.60467	  -0.00000	   2.47108	  -8.13359	   6.29295
 38	 10	  -0.00000	 -10.37561	  -0.00000	   2.41625	  -7.95936	   7.22698
 38	  9	  -0.00000	 -10.09433	  -0.00000	   2.43362	  -7.66070	   8.39000
 38	  8	  -0.00000	  -9.76536	  -0.00000	   2.51826	  -7.24710	   9.75657
 38	  7	  -0.00000	  -9.39390	  -0.00000	   2.64643	  -6.74747	  11.28375
 38	  6	  -0.00000	  -8.98568	  -0.00000	   2.78640	  -6.19928	  12.92204
 38	  5	  -0.00000	  -8.54678	  -0.00000	   2.91096	  -5.63582	  14.62806
 38	  4	  -0.00000	  -8.08353	  -0.00000	   3.00523	  -5.07830	  16.37223
 38	  3	  -0.00000	  -7.60232	  -0.00000	   3.07872	  -4.52361	  18.15072
 38	  2	  -0.00000	  -7.10948	  -0.00000	   3.12418	  -3.98531	  19.94428
 38	  1	  -0.00000	  -6.61114	  -0.00000	   3.13390	  -3.47724	  21.73437

 39	 30	  -0.00000	  -5.43422	  -0.00000	   3.13390	  -2.30032	  23.70208
 39	 29	  -0.00000	  -5.91890	  -0.00000	   3.10846	  -2.81044	  21.95092
 39	 28	  -0.00000	  -6.41052	  -0.00000	   3.05010	  -3.36042	  20.19005
 39	 27	  -0.00000	  -6.90390	  -0.00000	   2.94360	  -3.96030	  18.41435
 39	 26	  -0.00000	  -7.39340	  -0.00000	   2.81851	  -4.57489	  16.66481
 39	 25	  -0.00000	  -7.87305	  -0.00000	   2.66956	  -5.20350	  14.94905
 39	 24	  -0.00000	  -8.33663	  -0.00000	   2.52986	  -5.80677	  13.31455
 39	 23	  -0.00000	  -8.77781	  -0.00000	   2.42281	  -6.35501	  11.80057
 39	 22	  -0.00000	  -9.19032	  -0.00000	   2.37575	  -6.81457	  10.45173
 39	 21	  -0.00000	  -9.56805	  -0.00000	   2.40136	  -7.16670	   9.29918
 39	 20	  -0.00000	  -9.90523	  -0.00000	   2.49948	  -7.40575	   8.36210
 39	 19	  -0.00000	 -10.19656	  -0.00000	   2.62892	  -7.56764	   7.61870
 39	 18	  -0.00000	 -10.43737	  -0.00000	   2.77557	  -7.66179	   7.07337
 39	 17	  -0.00000	 -10.62371	  -0.00000	   2.88969	  -7.73403	   6.69251
 39	 16	  -0.00000	 -10.75251	  -0.00000	   2.96214	  -7.79037	   6.47935
 39	 15	  -0.00000	 -10.82159	  -0.00000	   2.96214	  -7.85945	   6.41028
 39	 14	  -0.00000	 -10.82979	  -0.00000	   2.91513	  -7.91466	   6.51188
 39	 13	  -0.00000	 -10.77697	  -0.00000	   2.83394	  -7.94303	   6.79213
 39	 12	  -0.00000	 -10.66401	  -0.00000	   2.73542	  -7.92860	   7.25775
 39	 11	  -0.00000	 -10.49282	  -0.00000	   2.65661	  -7.83622	   7.93163
 39	 10	  -0.00000	 -10.26624	  -0.00000	   2.61851	  -7.64773	   8.81815
 39	  9	  -0.00000	  -9.98798	  -0.00000	   2.63229	  -7.35569	   9.91061
 39	  8	  -0.00000	  -9.66254	  -0.00000	   2.69400	  -6.96854	  11.18704
 39	  7	  -0.00000	  -9.29506	  -0.00000	   2.78640	  -6.50866	  12.61267
 39	  6	  -0.00000	  -8.89119	  -0.00000	   2.88671	  -6.00447	  14.14807
 39	  5	  -0.00000	  -8.45696	  -0.00000	   2.97564	  -5.48132	  15.75838
 39	  4	  -0.00000	  -7.99863	  -0.00000	   3.05010	  -4.94853	  17.42612
 39	  3	  -0.00000	  -7.52252	  -0.00000	   3.10846	  -4.41406	  19.13641
 39	  2	  -0.00000	  -7.03490	  -0.00000	   3.13390	  -3.90100	  20.86036
 39	  1	  -0.00000	  -6.54183	  -0.00000	   3.13390	  -3.40793	  22.59448

 40	 30	  -0.00000	  -5.34618	  -0.00000	   3.13390	  -2.21228	  24.64149
 40	 29	  -0.00000	  -5.82303	  -0.00000	   3.12362	  -2.69941	  22.95454
 40	 28	  -0.00000	  -6.30672	  -0.00000	   3.09320	  -3.21353	  21.27372
 40	 27	  -0.00000	  -6.79215	  -0.00000	   3.03276	  -3.75939	  19.59923
 40	 26	  -0.00000	  -7.27377	  -0.00000	   2.94360	  -4.33017	  17.94369
 40	 25	  -0.00000	  -7.74570	  -0.00000	   2.84820	  -4.89750	  16.34220
 40	 24	  -0.00000	  -8.20182	  -0.00000	   2.76041	  -5.44141	  14.82247
 40	 23	  -0.00000	  -8.63592	  -0.00000	   2.69192	  -5.94399	  13.41124
 40	 22	  -0.00000	  -9.04180	  -0.00000	   2.66011	  -6.38169	  12.14194
 40	 21	  -0.00000	  -9.41348	  -0.00000	   2.67355	  -6.73993	  11.03997
 40	 20	  -0.00000	  -9.74526	  -0.00000	   2.73566	  -7.00960	  10.12588
 40	 19	  -0.00000	 -10.03195	  -0.00000	   2.81476	  -7.21719	   9.38477
 40	 18	  -0.00000	 -10.26892	  -0.00000	   2.90823	  -7.36070	   8.82958
 40	 17	  -0.00000	 -10.45232	  -0.00000	   2.98670	  -7.46562	   8.44428
 40	 16	  -0.00000	 -10.57910	  -0.00000	   3.03276	  -7.54633	   8.22151
 40	 15	  -0.00000	 -10.64712	  -0.00000	   3.03276	  -7.61436	   8.15349
 40	 14	  -0.00000	 -10.65525	  -0.00000	   2.99698	  -7.65828	   8.25163
 40	 13	  -0.00000	 -10.60335	  -0.00000	   2.93865	  -7.66470	   8.52558
 40	 12	  -0.00000	 -10.49228	  -0.00000	   2.87520	  -7.61708	   8.98488
 40	 11	  -0.00000	 -10.32390	  -0.00000	   2.82482	  -7.49908	   9.63641
 40	 10	  -0.00000	 -10.10103	  -0.00000	   2.80098	  -7.30005	  10.47986
 40	  9	  -0.00000	  -9.82731	  -0.00000	   2.81066	  -7.01665	  11.50699
 40	  8	  -0.00000	  -9.50716	  -0.00000	   2.85107	  -6.65609	  12.69914
 40	  7	  -0.00000	  -9.14564	  -0.00000	   2.91096	  -6.23468	  14.02920
 40	  6	  -0.00000	  -8.74832	  -0.00000	   2.97564	  -5.77268	  15.46702
 40	  5	  -0.00000	  -8.32112	  -0.00000	   3.03276	  -5.28836	  16.98550
 40	  4	  -0.00000	  -7.87020	  -0.00000	   3.09320	  -4.77701	  18.58161
 40	  3	  -0.00000	  -7.40179	  -0.00000	   3.12362	  -4.27817	  20.20907
 40	  2	  -0.00000	  -6.92204	  -0.00000	   3.13390	  -3.78814	  21.86581
 40	  1	  -0.00000	  -6.43692	  -0.00000	   3.13390	  -3.30302	  23.55075

 41	 30	  -0.00000	  -5.23006	  -0.00000	   3.13390	  -2.09616	  25.66398
 41	 29	  -0.00000	  -5.69658	  -0.00000	   3.13390	  -2.56268	  24.03854
 41	 28	  -0.00000	  -6.16980	  -0.00000	   3.12241	  -3.04738	  22.43055
 41	 27	  -0.00000	  -6.64472	  -0.00000	   3.09320	  -3.55152	  20.84366
 41	 26	  -0.00000	  -7.11592	  -0.00000	   3.05010	  -4.06583	  19.29279
 41	 25	  -0.00000	  -7.57765	  -0.00000	   2.98347	  -4.59418	  17.78047
 41	 24	  -0.00000	  -8.02392	  -0.00000	   2.92652	  -5.09739	  16.35313
 41	 23	  -0.00000	  -8.44864	  -0.00000	   2.88714	  -5.56150	  15.03280
 41	 22	  -0.00000	  -8.84577	  -0.00000	   2.86788	  -5.97790	  13.83687
 41	 21	  -0.00000	  -9.20944	  -0.00000	   2.87393	  -6.33552	  12.78581
