  267	  26.70	  -44.3	 1363.0	 -106.7	 -271.2	  606.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1350.0	    6.3	    0.0	    0.0	1	   12.9	 21	    0.0	    6.6	
  268	  26.80	  -44.3	 1363.0	 -106.7	 -255.6	  658.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.9	    0.0	    0.0	    0.0	    0.0	    9.3	  1	   50.0	 1350.0	    5.9	    0.0	    0.0	1	   88.3	 21	    0.0	    5.5	
  269	  26.90	  -44.3	 1363.0	 -106.7	 -255.6	  658.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	   50.0	 1350.0	    5.4	    0.0	    0.0	1	   88.3	 21	    0.0	    6.4	
  270	  27.00	  -44.3	 1363.0	 -106.7	 -255.6	  658.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.0	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	    5.0	    0.0	    0.0	1	   81.8	 21	    0.0	    6.3	
  271	  27.10	  -44.3	 1363.0	 -106.7	 -255.6	  658.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.6	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	    4.6	    0.0	    0.0	1	   81.8	 21	    0.0	    6.1	
  272	  27.20	  -44.3	 1363.0	 -106.7	 -240.2	  692.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.1	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	    4.1	    0.0	    0.0	1	   81.8	 21	    0.0	    6.0	
  273	  27.30	  -44.3	 1363.0	 -106.3	 -240.2	  692.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	    3.7	    0.0	    0.0	1	   81.8	 21	    0.0	    5.9	
  274	  27.40	  -44.3	 1363.0	 -106.3	 -240.2	  692.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	    3.3	    0.0	    0.0	1	   81.8	 21	    0.0	    5.8	
  275	  27.50	  -44.3	 1363.0	 -106.3	 -240.2	  692.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.8	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	    2.8	    0.0	    0.0	1	   81.8	 21	    0.0	    5.6	
  276	  27.60	  -44.3	 1363.0	 -106.3	 -240.2	  692.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.4	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	    2.4	    0.0	    0.0	1	   81.8	 21	    0.0	    5.5	
  277	  27.70	  -44.3	 1363.0	 -106.3	 -237.0	  714.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.9	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	    1.9	    0.0	    0.0	1	   81.8	 21	    0.0	    5.4	
  278	  27.80	  -44.3	 1363.0	 -106.5	 -240.2	  692.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.5	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	    1.5	    0.0	    0.0	1	   81.8	 21	    0.0	    5.3	
  279	  27.90	  -44.3	 1363.0	 -106.3	 -237.0	  714.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.0	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	    1.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.2	
  280	  28.00	  -44.3	 1363.0	 -106.5	 -237.0	  714.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.6	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	    0.6	    0.0	    0.0	1	   81.8	 21	    0.0	    5.1	
  281	  28.10	  -44.3	 1363.0	 -106.5	 -237.0	  714.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.2	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	    0.2	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  282	  28.20	  -44.3	 1363.0	 -106.5	 -237.0	  714.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  283	  28.30	  -44.3	 1363.0	 -106.5	 -234.5	  717.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  284	  28.40	  -44.3	 1363.0	 -106.4	 -234.5	  717.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  285	  28.50	  -44.3	 1363.0	 -106.4	 -234.5	  717.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  286	  28.60	  -44.3	 1363.0	 -106.4	 -234.5	  717.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  287	  28.70	  -44.3	 1363.0	 -106.4	 -237.0	  714.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  288	  28.80	  -44.3	 1363.0	 -106.5	 -234.5	  717.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  289	  28.90	  -44.3	 1363.0	 -106.4	 -237.0	  714.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  290	  29.00	  -44.3	 1363.0	 -106.5	 -237.0	  714.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  291	  29.10	  -44.3	 1363.0	 -106.5	 -237.0	  714.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  292	  29.20	  -44.3	 1363.0	 -106.5	 -241.3	  722.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  293	  29.30	  -44.3	 1363.0	 -107.1	 -241.3	  722.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  294	  29.40	  -44.3	 1363.0	 -107.1	 -241.3	  722.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  295	  29.50	  -44.3	 1363.0	 -107.1	 -237.0	  714.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  296	  29.60	  -44.3	 1363.0	 -106.5	 -241.3	  722.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  297	  29.70	  -44.3	 1363.0	 -107.1	 -241.3	  722.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  298	  29.80	  -44.3	 1363.0	 -107.1	 -242.7	  717.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  299	  29.90	  -44.3	 1363.0	 -107.1	 -242.7	  717.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  300	  30.00	  -44.3	 1363.0	 -107.1	 -242.7	  717.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  301	  30.10	  -44.3	 1363.0	 -107.1	 -242.7	  717.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  302	  30.20	  -44.3	 1363.0	 -107.1	 -242.7	  717.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  303	  30.30	  -44.3	 1363.0	 -107.1	 -242.7	  717.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  304	  30.40	  -44.3	 1363.0	 -107.1	 -244.0	  716.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  305	  30.50	  -44.3	 1363.0	 -107.2	 -244.0	  715.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  306	  30.60	  -44.3	 1363.0	 -107.1	 -244.0	  715.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  307	  30.70	  -44.3	 1363.0	 -107.1	 -244.0	  715.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  308	  30.80	  -44.3	 1363.0	 -107.1	 -244.0	  715.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  309	  30.90	  -44.3	 1363.0	 -107.1	 -244.0	  715.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  310	  31.00	  -44.3	 1363.0	 -107.1	 -244.0	  715.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  311	  31.10	  -44.3	 1363.0	 -107.1	 -244.0	  715.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  312	  31.20	  -44.3	 1363.0	 -107.1	 -244.0	  715.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  313	  31.30	  -44.3	 1363.0	 -107.1	 -244.0	  715.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  314	  31.40	  -44.3	 1363.0	 -107.1	 -244.0	  715.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  315	  31.50	  -44.3	 1363.0	 -107.1	 -244.0	  715.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  316	  31.60	  -44.3	 1363.0	 -107.1	 -237.9	  720.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  317	  31.70	  -44.3	 1363.0	 -106.8	 -237.9	  720.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  318	  31.80	  -44.3	 1363.0	 -106.8	 -237.9	  720.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  319	  31.90	  -44.3	 1363.0	 -106.8	 -237.9	  720.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  320	  32.00	  -44.3	 1363.0	 -106.8	 -237.9	  720.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  321	  32.10	  -44.3	 1363.0	 -106.8	 -238.6	  702.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  322	  32.20	  -44.3	 1363.0	 -106.4	 -238.6	  702.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  323	  32.30	  -44.3	 1363.0	 -106.4	 -238.6	  702.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  324	  32.40	  -44.3	 1363.0	 -106.4	 -238.6	  702.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  325	  32.50	  -44.3	 1363.0	 -106.4	 -238.6	  702.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  326	  32.60	  -44.3	 1363.0	 -106.4	 -238.6	  702.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  327	  32.70	  -44.3	 1363.0	 -106.4	 -214.6	  696.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  328	  32.80	  -44.3	 1363.0	 -104.3	 -214.6	  696.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  329	  32.90	  -44.3	 1363.0	 -104.3	 -214.6	  696.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  330	  33.00	  -44.3	 1363.0	 -104.3	 -238.6	  702.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  331	  33.10	  -44.3	 1363.0	 -106.4	 -214.6	  696.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  332	  33.20	  -44.3	 1363.0	 -104.3	 -214.6	  696.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  333	  33.30	  -44.3	 1363.0	 -104.3	 -214.6	  696.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   81.8	 21	    0.0	    5.0	
  334	  33.40	  -44.3	 1363.0	 -104.3	 -214.6	  696.5	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.7	  1	  850.0	 1350.0	    0.0	    0.0	   31.5	1	  295.3	 21	    0.0	    0.0	
  335	  33.50	  -29.0	 1376.4	   41.1	 -214.6	  696.5	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.7	  1	 -150.0	 1950.0	    0.0	    0.0	   31.5	1	  370.2	 21	  500.0	-2000.0	
  336	  33.60	  -26.0	 1431.2	   89.0	 -214.6	  696.5	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.8	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	  299.5	 21	  500.3	-1996.8	
  337	  33.70	  -18.1	 1497.5	   82.7	 -214.6	  696.5	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.8	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	  299.2	 21	  519.3	-1806.5	
  338	  33.80	  -11.7	 1568.8	   85.2	 -214.6	  696.5	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.8	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	  298.3	 21	  536.5	-1634.8	
  339	  33.90	   -9.7	 1641.0	   88.8	 -214.6	  696.5	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.8	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	  286.2	 21	  552.1	-1479.1	
  340	  34.00	  -16.2	 1703.8	   96.6	 -214.6	  696.5	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.8	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	  230.6	 21	  566.2	-1338.0	
  341	  34.10	  -22.5	 1761.1	   96.2	 -214.6	  696.5	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.8	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	  177.7	 21	  578.9	-1211.2	
  342	  34.20	  -27.6	 1806.0	   96.6	 -214.6	  696.5	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.7	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	  135.7	 21	  590.5	-1095.1	
  343	  34.30	  -33.2	 1839.8	   99.9	 -214.6	  696.5	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.7	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	  106.3	 21	  600.9	 -991.5	
  344	  34.40	  -36.6	 1865.2	   97.3	 -212.1	  682.6	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.6	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.8	 21	  610.3	 -897.0	
  345	  34.50	  -37.0	 1868.3	  -98.8	 -212.1	  682.6	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.5	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.1	 21	  618.8	 -811.8	
  346	  34.60	  -37.0	 1868.3	  -98.7	 -214.6	  696.5	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.5	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.1	 21	  626.9	 -731.1	
  347	  34.70	  -37.0	 1868.3	   99.1	 -212.1	  682.6	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.4	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.1	 21	  633.5	 -664.7	
  348	  34.80	  -37.0	 1868.3	  -98.7	 -212.1	  682.6	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.4	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.1	 21	  640.1	 -599.5	
  349	  34.90	  -37.0	 1868.3	  -98.7	 -212.1	  682.6	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.3	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.1	 21	  645.6	 -544.1	
  350	  35.00	  -37.0	 1868.3	  -98.7	 -212.1	  682.6	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.3	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.1	 21	  650.8	 -492.4	
  351	  35.10	  -37.0	 1868.3	  -98.7	 -212.1	  682.6	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.2	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.1	 21	  655.6	 -443.8	
  352	  35.20	  -37.0	 1868.3	  -98.7	 -212.1	  682.6	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.2	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.1	 21	  659.7	 -403.1	
  353	  35.30	  -37.0	 1868.3	  -98.7	 -210.9	  685.6	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.2	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.1	 21	  663.7	 -363.2	
  354	  35.40	  -37.0	 1868.3	  -98.7	 -212.1	  682.6	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.2	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.1	 21	  667.0	 -330.0	
  355	  35.50	  -37.0	 1868.3	  -98.7	 -210.9	  685.6	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.1	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.1	 21	  670.1	 -298.6	
  356	  35.60	  -37.0	 1868.3	  -98.7	 -210.9	  685.6	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.1	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.1	 21	  673.0	 -269.9	
  357	  35.70	  -37.0	 1868.3	  -98.7	 -210.9	  685.6	    0.0	  200.0	 -217.0	  694.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   11.1	  1	  -50.0	 1950.0	    0.0	    0.0	   31.5	1	   80.1	 21	  675.6	 -244.5	
