 8223	 822.30	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8224	 822.40	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8225	 822.50	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8226	 822.60	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8227	 822.70	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8228	 822.80	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8229	 822.90	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8230	 823.00	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8231	 823.10	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8232	 823.20	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8233	 823.30	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8234	 823.40	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8235	 823.50	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8236	 823.60	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8237	 823.70	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8238	 823.80	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8239	 823.90	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8240	 824.00	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8241	 824.10	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8242	 824.20	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8243	 824.30	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8244	 824.40	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8245	 824.50	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8246	 824.60	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8247	 824.70	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8248	 824.80	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8249	 824.90	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8250	 825.00	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8251	 825.10	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8252	 825.20	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8253	 825.30	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8254	 825.40	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8255	 825.50	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8256	 825.60	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8257	 825.70	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8258	 825.80	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8259	 825.90	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8260	 826.00	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8261	 826.10	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8262	 826.20	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8263	 826.30	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8264	 826.40	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8265	 826.50	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8266	 826.60	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8267	 826.70	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8268	 826.80	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8269	 826.90	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8270	 827.00	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8271	 827.10	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8272	 827.20	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8273	 827.30	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8274	 827.40	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8275	 827.50	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8276	 827.60	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8277	 827.70	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8278	 827.80	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8279	 827.90	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8280	 828.00	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8281	 828.10	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8282	 828.20	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8283	 828.30	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8284	 828.40	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8285	 828.50	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8286	 828.60	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8287	 828.70	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8288	 828.80	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8289	 828.90	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8290	 829.00	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8291	 829.10	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8292	 829.20	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8293	 829.30	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8294	 829.40	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8295	 829.50	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8296	 829.60	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8297	 829.70	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8298	 829.80	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8299	 829.90	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8300	 830.00	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8301	 830.10	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8302	 830.20	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8303	 830.30	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8304	 830.40	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8305	 830.50	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8306	 830.60	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8307	 830.70	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8308	 830.80	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8309	 830.90	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8310	 831.00	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8311	 831.10	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8312	 831.20	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8313	 831.30	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
 8314	 831.40	  441.6	 3000.0	    0.0	  169.6	  176.2	    0.0	  200.0	  797.9	 1179.7	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	  650.0	  100.0	    0.0	  100.0	1	  877.2	 21	    0.0	    0.0	
