 4214	  52.45	 2999.9	 2359.7	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.9	    0.0	    0.0	   45.4	    0.0	  100.0	  1	  350.0	  950.0	  100.0	  100.0	    0.0	1	 2039.0	 21	 1209.0	 -191.0	
 4215	  52.46	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.9	    0.0	    0.0	   45.4	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1231.1	 -168.9	
 4216	  52.47	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.8	    0.0	    0.0	   45.3	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1231.2	 -168.8	
 4217	  52.48	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.8	    0.0	    0.0	   45.3	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1231.3	 -168.7	
 4218	  52.49	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.8	    0.0	    0.0	   45.3	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1231.3	 -168.7	
 4219	  52.51	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.8	    0.0	    0.0	   45.2	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1231.4	 -168.6	
 4220	  52.52	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	   45.2	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1231.5	 -168.5	
 4221	  52.53	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	   45.2	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1231.5	 -168.5	
 4222	  52.54	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	   45.2	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1231.6	 -168.4	
 4223	  52.56	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	   45.1	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1231.7	 -168.3	
 4224	  52.57	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.6	    0.0	    0.0	   45.1	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1231.7	 -168.3	
 4225	  52.58	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.6	    0.0	    0.0	   45.1	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1231.8	 -168.2	
 4226	  52.59	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.6	    0.0	    0.0	   45.1	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1231.9	 -168.1	
 4227	  52.60	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.6	    0.0	    0.0	   45.0	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.0	 -168.0	
 4228	  52.62	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.5	    0.0	    0.0	   45.0	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.0	 -168.0	
 4229	  52.63	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.5	    0.0	    0.0	   45.0	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.1	 -167.9	
 4230	  52.64	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.5	    0.0	    0.0	   44.9	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.2	 -167.8	
 4231	  52.65	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.5	    0.0	    0.0	   44.9	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.2	 -167.8	
 4232	  52.66	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.4	    0.0	    0.0	   44.9	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.3	 -167.7	
 4233	  52.67	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.4	    0.0	    0.0	   44.9	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.4	 -167.6	
 4234	  52.69	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.4	    0.0	    0.0	   44.8	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.4	 -167.6	
 4235	  52.70	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.4	    0.0	    0.0	   44.8	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.5	 -167.5	
 4236	  52.71	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.3	    0.0	    0.0	   44.8	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.6	 -167.4	
 4237	  52.72	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.3	    0.0	    0.0	   44.8	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.6	 -167.4	
 4238	  52.73	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.3	    0.0	    0.0	   44.7	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.7	 -167.3	
 4239	  52.74	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.3	    0.0	    0.0	   44.7	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.8	 -167.2	
 4240	  52.75	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.3	    0.0	    0.0	   44.7	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.8	 -167.2	
 4241	  52.77	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	   44.7	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1232.9	 -167.1	
 4242	  52.78	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	   44.6	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.0	 -167.0	
 4243	  52.79	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	   44.6	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.1	 -166.9	
 4244	  52.80	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	   44.6	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.1	 -166.9	
 4245	  52.81	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.1	    0.0	    0.0	   44.6	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.2	 -166.8	
 4246	  52.83	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.1	    0.0	    0.0	   44.5	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.3	 -166.7	
 4247	  52.84	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.1	    0.0	    0.0	   44.5	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.3	 -166.7	
 4248	  52.85	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.1	    0.0	    0.0	   44.5	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.4	 -166.6	
 4249	  52.86	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.0	    0.0	    0.0	   44.4	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.5	 -166.5	
 4250	  52.87	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.0	    0.0	    0.0	   44.4	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.5	 -166.5	
 4251	  52.88	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.0	    0.0	    0.0	   44.4	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.6	 -166.4	
 4252	  52.89	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   61.0	    0.0	    0.0	   44.4	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.7	 -166.3	
 4253	  52.91	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.9	    0.0	    0.0	   44.3	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.7	 -166.3	
 4254	  52.92	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.9	    0.0	    0.0	   44.3	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.8	 -166.2	
 4255	  52.93	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.9	    0.0	    0.0	   44.3	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.9	 -166.1	
 4256	  52.94	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.9	    0.0	    0.0	   44.3	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1233.9	 -166.1	
 4257	  52.95	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.8	    0.0	    0.0	   44.2	    0.0	  100.0	  1	   50.0	 1050.0	  100.0	  100.0	    0.0	1	  299.5	 21	 1234.0	 -166.0	
 4258	  52.97	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.8	    0.0	    0.0	   44.2	    0.0	  100.0	  1	   50.0	  950.0	  100.0	  100.0	    0.0	1	  299.7	 21	 1234.1	 -165.9	
 4259	  52.98	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.8	    0.0	    0.0	   44.2	    0.0	  100.0	  1	   50.0	  950.0	  100.0	  100.0	    0.0	1	  299.7	 21	 1234.2	 -165.8	
 4260	  52.99	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.8	    0.0	    0.0	   44.2	    0.0	  100.0	  1	   50.0	  950.0	  100.0	  100.0	    0.0	1	  299.7	 21	 1234.2	 -165.8	
 4261	  53.00	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	   44.1	    0.0	  100.0	  1	   50.0	  950.0	  100.0	  100.0	    0.0	1	  299.7	 21	 1234.3	 -165.7	
 4262	  53.02	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	   44.1	    0.0	  100.0	  1	   50.0	  950.0	  100.0	  100.0	    0.0	1	  299.7	 21	 1234.4	 -165.6	
 4263	  53.03	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	   44.1	    0.0	  100.0	  1	   50.0	  950.0	  100.0	  100.0	    0.0	1	  299.7	 21	 1234.4	 -165.6	
 4264	  53.04	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	   44.1	    0.0	  100.0	  1	  -50.0	  950.0	  100.0	  100.0	    0.0	1	  457.5	 21	 1234.5	 -165.5	
 4265	  53.05	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	   44.0	    0.0	  100.0	  1	   50.0	  950.0	  100.0	  100.0	    0.0	1	  299.7	 21	 1234.6	 -165.4	
 4266	  53.06	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.6	    0.0	    0.0	   44.0	    0.0	  100.0	  1	   50.0	  950.0	  100.0	  100.0	    0.0	1	  299.7	 21	 1234.6	 -165.4	
 4267	  53.07	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.6	    0.0	    0.0	   44.0	    0.0	  100.0	  1	   50.0	  950.0	  100.0	  100.0	    0.0	1	  299.7	 21	 1234.7	 -165.3	
 4268	  53.08	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.6	    0.0	    0.0	   44.0	    0.0	  100.0	  1	   50.0	  950.0	  100.0	  100.0	    0.0	1	  299.7	 21	 1234.8	 -165.2	
 4269	  53.10	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.6	    0.0	    0.0	   43.9	    0.0	  100.0	  1	  -50.0	  950.0	  100.0	  100.0	    0.0	1	  457.2	 21	 1234.8	 -165.2	
 4270	  53.11	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.5	    0.0	    0.0	   43.9	    0.0	  100.0	  1	  -50.0	  950.0	  100.0	  100.0	    0.0	1	  457.2	 21	 1234.9	 -165.1	
 4271	  53.12	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.5	    0.0	    0.0	   43.9	    0.0	  100.0	  1	  -50.0	  950.0	  100.0	  100.0	    0.0	1	  457.1	 21	 1235.0	 -165.0	
 4272	  53.13	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.5	    0.0	    0.0	   43.8	    0.0	  100.0	  1	   50.0	  950.0	  100.0	  100.0	    0.0	1	  299.7	 21	 1235.0	 -165.0	
 4273	  53.15	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.5	    0.0	    0.0	   43.8	    0.0	  100.0	  1	   50.0	  850.0	  100.0	  100.0	    0.0	1	  299.8	 21	 1235.1	 -164.9	
 4274	  53.16	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.4	    0.0	    0.0	   43.8	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  454.8	 21	 1235.2	 -164.8	
 4275	  53.17	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.4	    0.0	    0.0	   43.8	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  454.7	 21	 1235.2	 -164.8	
 4276	  53.18	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.4	    0.0	    0.0	   43.7	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  454.7	 21	 1235.3	 -164.7	
 4277	  53.19	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.4	    0.0	    0.0	   43.7	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  454.6	 21	 1235.4	 -164.6	
 4278	  53.20	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.3	    0.0	    0.0	   43.7	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  454.6	 21	 1235.4	 -164.6	
 4279	  53.22	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.3	    0.0	    0.0	   43.7	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  454.5	 21	 1235.5	 -164.5	
 4280	  53.23	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.3	    0.0	    0.0	   43.6	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  454.5	 21	 1235.6	 -164.4	
 4281	  53.24	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.3	    0.0	    0.0	   43.6	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  454.5	 21	 1235.6	 -164.4	
 4282	  53.25	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	   43.6	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  454.4	 21	 1235.7	 -164.3	
 4283	  53.26	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	   43.6	    0.0	  100.0	  1	   50.0	  850.0	  100.0	  100.0	    0.0	1	  299.8	 21	 1235.8	 -164.2	
 4284	  53.27	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	   43.5	    0.0	  100.0	  1	   50.0	  850.0	  100.0	  100.0	    0.0	1	  299.8	 21	 1235.8	 -164.2	
 4285	  53.28	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	   43.5	    0.0	  100.0	  1	   50.0	  850.0	  100.0	  100.0	    0.0	1	  299.8	 21	 1235.9	 -164.1	
 4286	  53.30	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	   43.5	    0.0	  100.0	  1	   50.0	  850.0	  100.0	  100.0	    0.0	1	  299.8	 21	 1236.0	 -164.0	
 4287	  53.31	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.1	    0.0	    0.0	   43.5	    0.0	  100.0	  1	   50.0	  850.0	  100.0	  100.0	    0.0	1	  299.8	 21	 1236.0	 -164.0	
 4288	  53.32	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.1	    0.0	    0.0	   43.4	    0.0	  100.0	  1	   50.0	  850.0	  100.0	  100.0	    0.0	1	  299.8	 21	 1236.1	 -163.9	
 4289	  53.33	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.1	    0.0	    0.0	   43.4	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  454.1	 21	 1236.2	 -163.8	
 4290	  53.34	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.1	    0.0	    0.0	   43.4	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  454.0	 21	 1236.2	 -163.8	
 4291	  53.36	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.0	    0.0	    0.0	   43.4	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  454.0	 21	 1236.3	 -163.7	
 4292	  53.37	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.0	    0.0	    0.0	   43.3	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  453.9	 21	 1236.4	 -163.6	
 4293	  53.38	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.0	    0.0	    0.0	   43.3	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  453.9	 21	 1236.5	 -163.5	
 4294	  53.39	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   60.0	    0.0	    0.0	   43.3	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  453.8	 21	 1236.5	 -163.5	
 4295	  53.40	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   59.9	    0.0	    0.0	   43.3	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  453.8	 21	 1236.6	 -163.4	
 4296	  53.41	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   59.9	    0.0	    0.0	   43.2	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  453.7	 21	 1236.6	 -163.4	
 4297	  53.43	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   59.9	    0.0	    0.0	   43.2	    0.0	  100.0	  1	  -50.0	  850.0	  100.0	  100.0	    0.0	1	  453.7	 21	 1236.7	 -163.3	
 4298	  53.44	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   59.9	    0.0	    0.0	   43.2	    0.0	  100.0	  1	 -150.0	  850.0	  100.0	  100.0	    0.0	1	  446.8	 21	 1236.8	 -163.2	
 4299	  53.45	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   59.8	    0.0	    0.0	   43.2	    0.0	  100.0	  1	 -150.0	  850.0	  100.0	  100.0	    0.0	1	  446.7	 21	 1236.8	 -163.2	
 4300	  53.46	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   59.8	    0.0	    0.0	   43.1	    0.0	  100.0	  1	 -150.0	  850.0	  100.0	  100.0	    0.0	1	  446.7	 21	 1236.9	 -163.1	
 4301	  53.47	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   59.8	    0.0	    0.0	   43.1	    0.0	  100.0	  1	 -150.0	  850.0	  100.0	  100.0	    0.0	1	  446.6	 21	 1237.0	 -163.0	
 4302	  53.48	   33.6	 1479.8	    0.0	 4892.8	 3085.9	    0.0	  200.0	 4873.4	 3020.9	    0.0	  200.0	  100.0	   59.8	    0.0	    0.0	   43.1	    0.0	  100.0	  1	 -150.0	  850.0	  100.0	  100.0	    0.0	1	  446.6	 21	 1237.0	 -163.0	
