  200	  20.00	  187.9	 1486.6	 -165.9	  850.6	 1616.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    7.4	   13.1	  1	 1250.0	  950.0	   30.2	    0.0	    7.4	1	  307.4	 21	 1378.5	   17.9	
  201	  20.10	  187.9	 1486.6	 -155.1	  850.6	 1616.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.8	    0.0	    0.0	    0.0	    7.5	   13.2	  1	 1250.0	  950.0	   29.8	    0.0	    7.5	1	  307.6	 21	 1377.6	   17.8	
  202	  20.20	  187.9	 1486.6	 -154.9	  850.6	 1616.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.3	    0.0	    0.0	    0.0	    7.7	   13.3	  1	 1250.0	  950.0	   29.3	    0.0	    7.7	1	  307.8	 21	 1376.6	   17.7	
  203	  20.30	  187.9	 1486.6	 -154.8	  850.6	 1616.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.9	    0.0	    0.0	    0.0	    7.8	   13.3	  1	 1250.0	  950.0	   28.9	    0.0	    7.8	1	  308.0	 21	 1375.7	   17.6	
  204	  20.40	  187.9	 1486.6	 -154.6	  850.6	 1616.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.4	    0.0	    0.0	    0.0	    7.9	   13.4	  1	 1250.0	  950.0	   28.4	    0.0	    7.9	1	  308.2	 21	 1374.8	   17.5	
  205	  20.50	  187.9	 1486.6	 -154.3	  850.6	 1616.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.0	    0.0	    0.0	    0.0	    8.0	   13.5	  1	 1250.0	  950.0	   28.0	    0.0	    8.0	1	  308.4	 21	 1374.0	   17.4	
  206	  20.60	  187.9	 1486.6	 -154.0	 5000.0	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.4	    0.0	    0.0	    0.0	    8.9	   13.5	  1	 1250.0	 1550.0	   33.5	    0.0	    9.0	1	  332.2	 21	    0.0	    0.0	
  207	  20.70	  187.9	 1486.6	  101.0	 5000.0	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    9.9	   13.6	  1	 1250.0	 1550.0	   39.0	    0.0	   10.0	1	  336.5	 21	    0.0	    0.0	
  208	  20.80	  187.9	 1486.6	  101.0	 5000.0	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    0.0	   10.8	   13.7	  1	 1250.0	 1550.0	   44.5	    0.0	   11.0	1	  340.6	 21	    0.0	    0.0	
  209	  20.90	  187.9	 1486.6	  101.0	 5000.0	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.3	    0.0	    0.0	    0.0	   11.8	   13.7	  1	 1250.0	 1550.0	   50.0	    0.0	   11.9	1	  344.8	 21	    0.0	    0.0	
  210	  21.00	  187.9	 1486.6	  100.9	 5000.0	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.6	    0.0	    0.0	    0.0	   12.7	   13.8	  1	 1250.0	 1550.0	   55.5	    0.0	   12.9	1	  348.9	 21	    0.0	    0.0	
  211	  21.10	  187.9	 1486.6	  100.9	 5000.0	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.8	    0.0	    0.0	    0.0	   13.7	   13.9	  1	 1250.0	 1550.0	   61.0	    0.0	   13.9	1	  352.9	 21	    0.0	    0.0	
  212	  21.20	  187.9	 1486.6	  100.8	 5000.0	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.9	    0.0	    0.0	    0.0	   14.6	   14.0	  1	 1250.0	 1550.0	   66.5	    0.0	   14.9	1	  356.9	 21	    0.0	    0.0	
  213	  21.30	  187.9	 1486.6	  100.8	  891.9	 1370.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.7	    0.0	    0.0	    0.0	   15.0	   14.0	  1	-2650.0	 1850.0	   66.7	    0.0	   15.0	1	  390.9	 21	    0.0	    0.0	
  214	  21.40	  187.9	 1486.6	   49.0	  891.9	 1370.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.3	    0.0	    0.0	    0.0	   15.2	   14.1	  1	 1250.0	 2050.0	   66.3	    0.0	   15.2	1	  323.6	 21	  537.7	-1622.7	
  215	  21.50	  187.9	 1486.6	   -1.4	  891.9	 1370.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.9	    0.0	    0.0	    0.0	   15.3	   14.2	  1	 1250.0	 2050.0	   65.9	    0.0	   15.3	1	  323.8	 21	  553.4	-1466.2	
  216	  21.60	  187.9	 1486.6	   -0.5	  891.9	 1370.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.4	    0.0	    0.0	    0.0	   15.4	   14.2	  1	 1250.0	 2050.0	   65.4	    0.0	   15.4	1	  324.0	 21	  568.5	-1315.0	
  217	  21.70	  187.9	 1486.6	   -0.5	  891.9	 1370.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.0	    0.0	    0.0	    0.0	   15.5	   14.3	  1	 1250.0	 2050.0	   65.0	    0.0	   15.5	1	  324.3	 21	  581.3	-1186.7	
  218	  21.80	  187.9	 1486.6	   -0.4	  891.9	 1370.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.6	    0.0	    0.0	    0.0	   15.7	   14.4	  1	 1250.0	 2050.0	   64.6	    0.0	   15.7	1	  324.5	 21	  592.4	-1076.1	
  219	  21.90	  187.9	 1486.6	   -0.4	  874.5	 1393.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.1	    0.0	    0.0	    0.0	   15.8	   14.4	  1	 1250.0	 2050.0	   64.1	    0.0	   15.8	1	  322.8	 21	  603.2	 -967.5	
  220	  22.00	  187.9	 1486.6	    0.9	  874.5	 1393.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.7	    0.0	    0.0	    0.0	   15.9	   14.5	  1	 1250.0	 2050.0	   63.7	    0.0	   15.9	1	  323.0	 21	  612.6	 -874.2	
  221	  22.10	  187.9	 1486.6	    1.0	  874.5	 1393.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.2	    0.0	    0.0	    0.0	   16.0	   14.6	  1	 1250.0	 2050.0	   63.2	    0.0	   16.0	1	  323.2	 21	  621.1	 -789.0	
  222	  22.20	  187.9	 1486.6	    1.2	  874.5	 1393.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.8	    0.0	    0.0	    0.0	   16.1	   14.6	  1	 1250.0	 2050.0	   62.8	    0.0	   16.1	1	  323.3	 21	  629.3	 -706.6	
  223	  22.30	  187.9	 1486.6	    1.4	  874.5	 1393.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.3	    0.0	    0.0	    0.0	   16.2	   14.7	  1	 1250.0	 2050.0	   62.3	    0.0	   16.2	1	  323.5	 21	  636.0	 -639.5	
  224	  22.40	  187.9	 1486.6	    1.8	  874.5	 1393.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.9	    0.0	    0.0	    0.0	   16.4	   14.8	  1	 1250.0	 2050.0	   61.9	    0.0	   16.4	1	  323.7	 21	  641.9	 -580.9	
  225	  22.50	  187.9	 1486.6	    2.2	  874.5	 1393.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.5	    0.0	    0.0	    0.0	   16.5	   14.8	  1	 1250.0	 2050.0	   61.5	    0.0	   16.5	1	  323.9	 21	  647.6	 -523.7	
  226	  22.60	  187.9	 1486.6	    2.8	  872.1	 1398.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.0	    0.0	    0.0	    0.0	   16.6	   14.9	  1	  950.0	  650.0	   61.0	    0.0	   16.6	1	  326.5	 21	  652.7	 -473.0	
  227	  22.70	  187.9	 1486.6	  -97.8	  872.1	 1398.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.6	    0.0	    0.0	    0.0	   16.7	   15.0	  1	  950.0	  650.0	   60.6	    0.0	   16.7	1	  326.7	 21	  657.4	 -425.7	
  228	  22.80	  187.9	 1486.6	 -178.4	  872.1	 1398.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.1	    0.0	    0.0	    0.0	   16.8	   15.0	  1	  950.0	  650.0	   60.1	    0.0	   16.8	1	  326.9	 21	  661.4	 -385.9	
  229	  22.90	  187.9	 1486.6	 -179.1	  872.1	 1398.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	   16.9	   15.1	  1	  950.0	  650.0	   59.7	    0.0	   16.9	1	  327.2	 21	  665.3	 -346.7	
  230	  23.00	  187.9	 1486.6	 -179.1	  872.1	 1398.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.3	    0.0	    0.0	    0.0	   17.0	   15.2	  1	  950.0	  650.0	   59.3	    0.0	   17.0	1	  327.4	 21	  668.7	 -313.3	
  231	  23.10	  187.9	 1486.6	 -179.1	  872.1	 1398.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.8	    0.0	    0.0	    0.0	   17.2	   15.2	  1	  950.0	  650.0	   58.8	    0.0	   17.2	1	  327.6	 21	  671.9	 -281.4	
  232	  23.20	  187.9	 1486.6	 -179.1	  860.3	 1420.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.4	    0.0	    0.0	    0.0	   17.3	   15.3	  1	 1350.0	  850.0	   58.4	    0.0	   17.3	1	  329.1	 21	  674.3	 -256.5	
  233	  23.30	  187.9	 1486.6	 -178.7	  860.3	 1420.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.9	    0.0	    0.0	    0.0	   17.4	   15.4	  1	 1350.0	  850.0	   57.9	    0.0	   17.4	1	  329.1	 21	  677.0	 -230.1	
  234	  23.40	  187.9	 1486.6	 -178.6	  860.3	 1420.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.5	    0.0	    0.0	    0.0	   17.5	   15.4	  1	 1350.0	  850.0	   57.5	    0.0	   17.5	1	  329.1	 21	  679.2	 -208.0	
  235	  23.50	  187.9	 1486.6	 -178.5	  860.3	 1420.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.0	    0.0	    0.0	    0.0	   17.6	   15.5	  1	 1350.0	  850.0	   57.0	    0.0	   17.6	1	  329.2	 21	 1211.7	 -188.3	
  236	  23.60	  187.9	 1486.6	 -178.4	  860.3	 1420.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.6	    0.0	    0.0	    0.0	   17.7	   15.6	  1	 1350.0	  850.0	   56.6	    0.0	   17.7	1	  329.2	 21	 1387.3	   18.7	
  237	  23.70	  187.9	 1486.6	 -178.2	  860.3	 1420.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.1	    0.0	    0.0	    0.0	   17.8	   15.6	  1	 1350.0	  850.0	   56.1	    0.0	   17.8	1	  329.2	 21	 1386.8	   18.7	
  238	  23.80	  187.9	 1486.6	 -178.0	  767.2	 1462.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	   17.9	   15.7	  1	 1250.0	 2050.0	   55.7	    0.0	   17.9	1	  270.7	 21	 1391.7	   19.2	
  239	  23.90	  187.9	 1486.6	 -145.4	  767.2	 1462.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	   18.0	   15.8	  1	 1250.0	 2050.0	   55.2	    0.0	   18.0	1	  272.9	 21	 1388.6	   18.9	
  240	  24.00	  187.9	 1486.6	 -137.7	  767.2	 1462.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	   18.1	   15.8	  1	 1250.0	 2050.0	   54.8	    0.0	   18.1	1	  272.9	 21	 1388.1	   18.8	
  241	  24.10	  187.9	 1486.6	 -137.5	  767.2	 1462.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.3	    0.0	    0.0	    0.0	   18.1	   15.9	  1	 1250.0	 2050.0	   54.3	    0.0	   18.1	1	  273.0	 21	 1387.5	   18.7	
  242	  24.20	  187.9	 1486.6	 -137.3	  767.2	 1462.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.8	    0.0	    0.0	    0.0	   18.2	   16.0	  1	 1250.0	 2050.0	   53.8	    0.0	   18.2	1	  273.0	 21	 1386.9	   18.7	
  243	  24.30	  187.9	 1486.6	 -137.0	  767.2	 1462.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.4	    0.0	    0.0	    0.0	   18.3	   16.1	  1	 1250.0	 2050.0	   53.4	    0.0	   18.3	1	  273.1	 21	 1386.4	   18.6	
  244	  24.40	  187.9	 1486.6	 -136.6	  767.2	 1462.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.9	    0.0	    0.0	    0.0	   18.4	   16.1	  1	 1250.0	 2050.0	   52.9	    0.0	   18.4	1	  273.1	 21	 1385.8	   18.6	
  245	  24.50	  187.9	 1486.6	 -136.2	  882.2	 1555.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	   18.5	   16.2	  1	 1350.0	 2150.0	   55.7	    0.0	   18.5	1	  347.4	 21	 1354.7	  -45.3	
  246	  24.60	  187.9	 1486.6	  107.5	  882.2	 1555.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	   18.6	   16.3	  1	 1150.0	  850.0	   55.2	    0.0	   18.6	1	  328.8	 21	 1385.3	   18.5	
  247	  24.70	  187.9	 1486.6	  124.7	  882.2	 1555.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	   18.7	   16.3	  1	 1150.0	  850.0	   54.8	    0.0	   18.7	1	  329.0	 21	 1384.9	   18.5	
  248	  24.80	  187.9	 1486.6	  125.6	  882.2	 1555.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.4	    0.0	    0.0	    0.0	   18.9	   16.4	  1	 1150.0	  850.0	   54.4	    0.0	   18.9	1	  329.2	 21	 1384.4	   18.4	
  249	  24.90	  187.9	 1486.6	  127.0	  882.2	 1555.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.9	    0.0	    0.0	    0.0	   19.0	   16.5	  1	 1150.0	  850.0	   53.9	    0.0	   19.0	1	  329.4	 21	 1384.0	   18.4	
  250	  25.00	  187.9	 1486.6	  128.8	  882.2	 1555.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	   19.1	   16.5	  1	 1150.0	  850.0	   53.5	    0.0	   19.1	1	  329.6	 21	 1383.5	   18.4	
  251	  25.10	  187.9	 1486.6	  131.3	  882.2	 1555.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	   19.2	   16.6	  1	 1150.0	  850.0	   53.0	    0.0	   19.2	1	  329.8	 21	 1383.1	   18.3	
  252	  25.20	  187.9	 1486.6	  134.9	 1098.8	 1628.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.1	    0.0	    0.0	    0.0	   19.4	   16.7	  1	 1850.0	 1650.0	   58.1	    0.0	   19.4	1	  400.5	 21	 1305.2	  -94.8	
  253	  25.30	  187.9	 1486.6	   83.5	 1098.8	 1628.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	   19.6	   16.7	  1	 1150.0	  850.0	   57.7	    0.0	   19.6	1	  372.6	 21	 1380.3	   18.0	
  254	  25.40	  187.9	 1486.6	    1.2	 1098.8	 1628.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.3	    0.0	    0.0	    0.0	   19.8	   16.8	  1	 1150.0	  850.0	   57.3	    0.0	   19.8	1	  373.0	 21	 1380.0	   18.0	
  255	  25.50	  187.9	 1486.6	   -7.0	 1098.8	 1628.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.9	    0.0	    0.0	    0.0	   20.0	   16.9	  1	 1150.0	  850.0	   56.9	    0.0	   20.0	1	  373.4	 21	 1379.8	   18.0	
  256	  25.60	  187.9	 1486.6	   -7.1	 1098.8	 1628.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.5	    0.0	    0.0	    0.0	   20.2	   16.9	  1	 1150.0	  850.0	   56.5	    0.0	   20.2	1	  373.7	 21	 1379.5	   18.0	
  257	  25.70	  187.9	 1486.6	   -7.1	 1098.8	 1628.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.1	    0.0	    0.0	    0.0	   20.4	   17.0	  1	 1150.0	  850.0	   56.1	    0.0	   20.4	1	  374.1	 21	 1379.3	   17.9	
  258	  25.80	  187.9	 1486.6	   -7.2	 1127.9	 1655.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	   20.6	   17.1	  1	 1450.0	  950.0	   55.7	    0.0	   20.6	1	  378.1	 21	 1377.6	   17.8	
  259	  25.90	  187.9	 1486.6	   -4.4	 1127.9	 1655.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.3	    0.0	    0.0	    0.0	   20.9	   17.1	  1	 1450.0	  950.0	   55.3	    0.0	   20.9	1	  378.5	 21	 1377.4	   17.7	
  260	  26.00	  187.9	 1486.6	   -4.2	 1127.9	 1655.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.9	    0.0	    0.0	    0.0	   21.1	   17.2	  1	 1450.0	  950.0	   54.9	    0.0	   21.1	1	  378.9	 21	 1377.2	   17.7	
  261	  26.10	  187.9	 1486.6	   -4.3	 1127.9	 1655.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.5	    0.0	    0.0	    0.0	   21.3	   17.3	  1	 1450.0	  950.0	   54.5	    0.0	   21.3	1	  379.4	 21	 1377.1	   17.7	
  262	  26.20	  187.9	 1486.6	   -4.4	 1127.9	 1655.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.1	    0.0	    0.0	    0.0	   21.5	   17.3	  1	 1450.0	  950.0	   54.1	    0.0	   21.5	1	  379.8	 21	 1376.9	   17.7	
  263	  26.30	  187.9	 1486.6	   -4.6	 1127.9	 1655.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	   21.7	   17.4	  1	 1450.0	  950.0	   53.7	    0.0	   21.7	1	  380.2	 21	 1376.7	   17.7	
  264	  26.40	  187.9	 1486.6	   -4.8	 1123.3	 1650.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.3	    0.0	    0.0	    0.0	   21.9	   17.5	  1	 1450.0	  950.0	   53.3	    0.0	   21.9	1	  380.0	 21	 1376.8	   17.7	
  265	  26.50	  187.9	 1486.6	   -5.3	 1123.3	 1650.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.9	    0.0	    0.0	    0.0	   22.2	   17.5	  1	 1450.0	  950.0	   52.9	    0.0	   22.2	1	  380.5	 21	 1376.6	   17.7	
  266	  26.60	  187.9	 1486.6	   -5.7	 1123.3	 1650.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.5	    0.0	    0.0	    0.0	   22.4	   17.6	  1	 1450.0	  950.0	   52.5	    0.0	   22.4	1	  380.9	 21	 1376.5	   17.6	
  267	  26.70	  187.9	 1486.6	   -6.1	 1125.2	 1651.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.1	    0.0	    0.0	    0.0	   22.6	   17.7	  1	 1450.0	  950.0	   52.1	    0.0	   22.6	1	  381.7	 21	 1376.3	   17.6	
  268	  26.80	  187.9	 1486.6	   -6.2	 1125.2	 1651.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	   22.8	   17.7	  1	 1450.0	  950.0	   51.7	    0.0	   22.8	1	  382.1	 21	 1376.1	   17.6	
  269	  26.90	  187.9	 1486.6	   -6.6	 1125.2	 1651.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.4	    0.0	    0.0	    0.0	   23.0	   17.8	  1	 1450.0	  950.0	   51.4	    0.0	   23.0	1	  382.5	 21	 1376.0	   17.6	
  270	  27.00	  187.9	 1486.6	   -7.0	 1125.2	 1651.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.0	    0.0	    0.0	    0.0	   23.2	   17.9	  1	 1450.0	  950.0	   51.0	    0.0	   23.2	1	  383.0	 21	 1375.9	   17.6	
  271	  27.10	  187.9	 1486.6	   -7.4	 1125.2	 1651.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.6	    0.0	    0.0	    0.0	   23.4	   17.9	  1	 1450.0	  950.0	   50.6	    0.0	   23.4	1	  383.4	 21	 1375.8	   17.6	
  272	  27.20	  187.9	 1486.6	   -8.0	 1125.2	 1651.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	   23.7	   18.0	  1	 1450.0	  950.0	   50.2	    0.0	   23.7	1	  383.8	 21	 1375.6	   17.6	
  273	  27.30	  187.9	 1486.6	   -9.3	 1125.2	 1651.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.8	    0.0	    0.0	    0.0	   23.9	   18.1	  1	 1450.0	  950.0	   49.8	    0.0	   23.9	1	  384.2	 21	 1375.5	   17.6	
  274	  27.40	  187.9	 1486.6	  -86.1	 1123.3	 1647.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.4	    0.0	    0.0	    0.0	   24.1	   18.2	  1	 1450.0	  950.0	   49.4	    0.0	   24.1	1	  384.6	 21	 1375.5	   17.6	
  275	  27.50	  187.9	 1486.6	  173.0	 1123.3	 1647.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	   24.3	   18.2	  1	 1450.0	  950.0	   49.0	    0.0	   24.3	1	  385.0	 21	 1375.5	   17.5	
  276	  27.60	  187.9	 1486.6	  173.0	 1123.3	 1647.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.6	    0.0	    0.0	    0.0	   24.5	   18.3	  1	 1450.0	  950.0	   48.6	    0.0	   24.5	1	  385.4	 21	 1375.4	   17.5	
  277	  27.70	  187.9	 1486.6	  173.0	 1123.3	 1647.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	   24.7	   18.4	  1	 1450.0	  950.0	   48.2	    0.0	   24.7	1	  385.8	 21	 1375.3	   17.5	
  278	  27.80	  187.9	 1486.6	  173.0	 1123.3	 1647.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.8	    0.0	    0.0	    0.0	   24.9	   18.4	  1	 1450.0	  950.0	   47.8	    0.0	   24.9	1	  386.2	 21	 1375.2	   17.5	
  279	  27.90	  187.9	 1486.6	  173.0	 1123.3	 1647.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.4	    0.0	    0.0	    0.0	   25.2	   18.5	  1	 1450.0	  950.0	   47.4	    0.0	   25.2	1	  386.6	 21	 1375.2	   17.5	
  280	  28.00	  187.9	 1486.6	  173.0	 1009.5	 1538.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	   25.3	   18.6	  1	 1050.0	  750.0	   47.0	    0.0	   25.3	1	  358.4	 21	 1382.1	   18.2	
  281	  28.10	  187.9	 1486.6	  174.7	 1009.5	 1538.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.6	    0.0	    0.0	    0.0	   25.5	   18.6	  1	 1250.0	 2250.0	   46.6	    0.0	   25.5	1	  366.8	 21	 1378.8	   17.9	
  282	  28.20	  187.9	 1486.6	  166.3	 1009.5	 1538.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.1	    0.0	    0.0	    0.0	   25.7	   18.7	  1	 1250.0	 2250.0	   46.1	    0.0	   25.7	1	  367.1	 21	 1378.6	   17.9	
  283	  28.30	  187.9	 1486.6	  166.4	 1009.5	 1538.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	   25.8	   18.8	  1	 1250.0	 2250.0	   45.7	    0.0	   25.8	1	  367.3	 21	 1378.5	   17.8	
  284	  28.40	  187.9	 1486.6	  166.4	 1009.5	 1538.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.3	    0.0	    0.0	    0.0	   26.0	   18.8	  1	 1250.0	 2250.0	   45.3	    0.0	   26.0	1	  367.6	 21	 1378.3	   17.8	
  285	  28.50	  187.9	 1486.6	  166.4	 1009.5	 1538.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.9	    0.0	    0.0	    0.0	   26.1	   18.9	  1	 1250.0	 2250.0	   44.9	    0.0	   26.1	1	  367.9	 21	 1378.2	   17.8	
  286	  28.60	  187.9	 1486.6	  166.4	 1009.5	 1538.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.5	    0.0	    0.0	    0.0	   26.3	   19.0	  1	 1250.0	 2250.0	   44.5	    0.0	   26.3	1	  368.2	 21	 1378.1	   17.8	
  287	  28.70	  187.9	 1486.6	  166.4	  868.1	 1500.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    0.0	   26.4	   19.0	  1	 1250.0	  850.0	   44.0	    0.0	   26.4	1	  327.0	 21	 1384.2	   18.4	
  288	  28.80	  187.9	 1486.6	 -143.0	  868.1	 1500.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.6	    0.0	    0.0	    0.0	   26.5	   19.1	  1	 1250.0	  850.0	   43.6	    0.0	   26.5	1	  334.7	 21	 1381.1	   18.1	
  289	  28.90	  187.9	 1486.6	 -135.0	  868.1	 1500.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.1	    0.0	    0.0	    0.0	   26.6	   19.2	  1	 1250.0	  850.0	   43.1	    0.0	   26.6	1	  334.8	 21	 1380.9	   18.1	
  290	  29.00	  187.9	 1486.6	 -134.8	  868.1	 1500.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	   26.8	   19.2	  1	 1250.0	  850.0	   42.7	    0.0	   26.8	1	  334.9	 21	 1380.7	   18.1	
