  389	  41.94	    0.0	 1500.0	    0.0	 -204.8	  942.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  390	  42.04	    0.0	 1500.0	    0.0	 -241.4	  917.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  391	  42.13	    0.0	 1500.0	    0.0	 -241.4	  917.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  392	  42.23	    0.0	 1500.0	    0.0	 -241.4	  917.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  393	  42.34	    0.0	 1500.0	    0.0	 -241.4	  917.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  394	  42.44	    0.0	 1500.0	    0.0	 -241.4	  917.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  395	  42.53	    0.0	 1500.0	    0.0	 -284.0	  910.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  396	  42.63	    0.0	 1500.0	    0.0	 -284.0	  910.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  397	  42.74	    0.0	 1500.0	    0.0	 -284.0	  910.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  398	  42.84	    0.0	 1500.0	    0.0	 -284.0	  910.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  399	  42.94	    0.0	 1500.0	    0.0	 -284.0	  910.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  400	  43.03	    0.0	 1500.0	    0.0	 -330.6	  901.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  401	  43.13	    0.0	 1500.0	    0.0	 -330.4	  915.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  402	  43.23	    0.0	 1500.0	    0.0	 -330.4	  915.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  403	  43.34	    0.0	 1500.0	    0.0	 -330.4	  915.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  404	  43.44	    0.0	 1500.0	    0.0	 -330.4	  915.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  405	  43.53	    0.0	 1500.0	    0.0	 -354.8	  939.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  406	  43.63	    0.0	 1500.0	    0.0	 -354.8	  939.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  407	  43.73	    0.0	 1500.0	    0.0	 -354.8	  939.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  408	  43.84	    0.0	 1500.0	    0.0	 -354.8	  939.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  409	  43.94	    0.0	 1500.0	    0.0	 -354.8	  939.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  410	  44.03	    0.0	 1500.0	    0.0	 -385.1	  949.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  411	  44.13	    0.0	 1500.0	    0.0	 -385.1	  949.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  412	  44.23	    0.0	 1500.0	    0.0	 -385.1	  949.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  413	  44.34	    0.0	 1500.0	    0.0	 -385.1	  949.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  414	  44.44	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  415	  44.54	    0.0	 1500.0	    0.0	 -385.1	  949.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  416	  44.64	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  417	  44.73	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  418	  44.84	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  419	  44.94	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  420	  45.04	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  421	  45.13	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  422	  45.23	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  423	  45.34	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  424	  45.44	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  425	  45.54	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  426	  45.63	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  427	  45.73	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  428	  45.84	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  429	  45.94	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  430	  46.04	    0.0	 1500.0	    0.0	 -421.1	  987.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.1	 21	    0.0	    5.0	
  431	  46.14	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  432	  46.23	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  433	  46.34	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  434	  46.44	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  435	  46.54	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  436	  46.63	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  437	  46.73	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  438	  46.84	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  439	  46.94	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  440	  47.03	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  441	  47.13	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  442	  47.23	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  443	  47.34	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  444	  47.44	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  445	  47.53	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  446	  47.63	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  447	  47.73	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  448	  47.84	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  449	  47.94	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  450	  48.04	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  451	  48.13	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  452	  48.23	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  453	  48.34	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  454	  48.44	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  455	  48.53	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  456	  48.63	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  457	  48.73	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  458	  48.84	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  459	  48.94	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  460	  49.03	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  461	  49.13	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  462	  49.23	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  463	  49.34	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  464	  49.44	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  465	  49.53	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  466	  49.63	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  467	  49.73	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  468	  49.84	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  469	  49.94	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  470	  50.03	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  471	  50.13	    0.0	 1500.0	    0.0	 -452.4	 1049.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  472	  50.23	    0.0	 1500.0	    0.0	 -452.7	 1051.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  473	  50.34	    0.0	 1500.0	    0.0	 -452.7	 1051.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  474	  50.44	    0.0	 1500.0	    0.0	 -452.7	 1051.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  475	  50.54	    0.0	 1500.0	    0.0	 -452.7	 1051.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  476	  50.63	    0.0	 1500.0	    0.0	 -452.7	 1051.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  477	  50.73	    0.0	 1500.0	    0.0	 -452.7	 1051.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  478	  50.84	    0.0	 1500.0	    0.0	 -452.7	 1051.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  479	  50.94	    0.0	 1500.0	    0.0	 -453.0	 1050.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
  480	  51.03	    0.0	 1500.0	    0.0	 -452.7	 1051.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.8	 21	    0.0	    5.0	
