  785	  78.50	  721.1	 2170.1	  -25.0	 1496.8	 1807.6	    0.0	  200.0	 1675.0	 1100.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   84.3	   92.6	   45.1	  1	  750.0	 2250.0	    0.0	   84.3	   92.6	1	   77.8	 21	    0.0	    0.0	
  786	  78.60	  721.1	 2170.1	  -25.0	 1496.8	 1807.6	    0.0	  200.0	 1675.0	 1100.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   84.1	   92.3	   45.2	  1	  750.0	 2250.0	    0.0	   84.1	   92.3	1	   77.8	 21	    0.0	    0.0	
  787	  78.70	  721.1	 2170.1	  -25.0	 1496.8	 1807.6	    0.0	  200.0	 1675.0	 1100.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   83.8	   92.0	   45.2	  1	  750.0	 2250.0	    0.0	   83.8	   92.0	1	   77.8	 21	    0.0	    0.0	
  788	  78.80	  721.1	 2170.1	  -25.0	 1496.8	 1807.6	    0.0	  200.0	 1675.0	 1100.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   83.5	   91.8	   45.3	  1	  750.0	 2250.0	    0.0	   83.5	   91.8	1	   77.8	 21	    0.0	    0.0	
  789	  78.90	  721.1	 2170.1	  -25.0	 1496.8	 1807.6	    0.0	  200.0	 1675.0	 1100.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   83.2	   91.5	   45.3	  1	  750.0	 2250.0	    0.0	   83.2	   91.5	1	   77.8	 21	    0.0	    0.0	
  790	  79.00	  721.1	 2170.1	  -25.0	 1496.8	 1807.6	    0.0	  200.0	 1675.0	 1100.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   83.0	   91.3	   45.4	  1	  750.0	 2250.0	    0.0	   83.0	   91.3	1	   77.8	 21	    0.0	    0.0	
  791	  79.10	  721.1	 2170.1	  -25.0	 1816.8	 1473.1	    0.0	  200.0	 1667.7	 1075.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   82.7	   91.2	   45.4	  1	  750.0	 2250.0	    0.0	   82.7	   91.2	1	   77.0	 21	    0.0	    0.0	
  792	  79.20	  721.1	 2170.1	   70.1	 1816.8	 1473.1	    0.0	  200.0	 1667.7	 1075.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   82.4	   91.2	   45.5	  1	  750.0	 2250.0	    0.0	   82.4	   91.2	1	   77.0	 21	    0.0	    0.0	
  793	  79.30	  721.1	 2170.1	   70.1	 1816.8	 1473.1	    0.0	  200.0	 1667.7	 1075.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   82.2	   91.1	   45.6	  1	  750.0	 2250.0	    0.0	   82.2	   91.1	1	   77.0	 21	    0.0	    0.0	
  794	  79.40	  721.1	 2170.1	   70.1	 1816.8	 1473.1	    0.0	  200.0	 1667.7	 1075.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.9	   91.0	   45.6	  1	  750.0	 2250.0	    0.0	   81.9	   91.0	1	   77.0	 21	    0.0	    0.0	
  795	  79.50	  721.1	 2170.1	   70.1	 1816.8	 1473.1	    0.0	  200.0	 1667.7	 1075.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.6	   91.0	   45.7	  1	  750.0	 2250.0	    0.0	   81.6	   91.0	1	   77.0	 21	    0.0	    0.0	
  796	  79.60	  721.1	 2170.1	   70.1	 1857.4	 1456.4	    0.0	  200.0	 1623.3	 1056.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.3	   90.9	   45.7	  1	  750.0	 2250.0	    0.0	   81.3	   90.9	1	   77.1	 21	    0.0	    0.0	
  797	  79.70	  721.1	 2170.1	   70.1	 1857.4	 1456.4	    0.0	  200.0	 1623.3	 1056.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.1	   90.9	   45.8	  1	  750.0	 2250.0	    0.0	   81.1	   90.9	1	   77.1	 21	    0.0	    0.0	
  798	  79.80	  721.1	 2170.1	   70.1	 1857.4	 1456.4	    0.0	  200.0	 1623.3	 1056.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.8	   90.8	   45.8	  1	  750.0	 2250.0	    0.0	   80.8	   90.8	1	   77.1	 21	    0.0	    0.0	
  799	  79.90	  721.1	 2170.1	   70.1	 1857.4	 1456.4	    0.0	  200.0	 1623.3	 1056.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.5	   90.8	   45.9	  1	  750.0	 2250.0	    0.0	   80.5	   90.8	1	   77.1	 21	    0.0	    0.0	
  800	  80.00	  721.1	 2170.1	   70.1	 1857.4	 1456.4	    0.0	  200.0	 1623.3	 1056.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.3	   90.7	   46.0	  1	  750.0	 2250.0	    0.0	   80.3	   90.7	1	   77.1	 21	    0.0	    0.0	
  801	  80.10	  721.1	 2170.1	   70.1	 1857.4	 1456.4	    0.0	  200.0	 1623.3	 1056.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.0	   90.7	   46.0	  1	  750.0	 2250.0	    0.0	   80.0	   90.7	1	   77.1	 21	    0.0	    0.0	
  802	  80.20	  721.1	 2170.1	   70.1	 1857.4	 1456.4	    0.0	  200.0	 1623.3	 1056.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.7	   90.7	   46.1	  1	  750.0	 2250.0	    0.0	   79.7	   90.7	1	   77.1	 21	    0.0	    0.0	
  803	  80.30	  721.1	 2170.1	   70.1	 1857.4	 1456.4	    0.0	  200.0	 1623.3	 1056.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.4	   90.6	   46.1	  1	  750.0	 2250.0	    0.0	   79.4	   90.6	1	   77.1	 21	    0.0	    0.0	
  804	  80.40	  721.1	 2170.1	   70.1	 1857.4	 1456.4	    0.0	  200.0	 1572.4	 1391.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.1	  100.0	   46.2	  1	  750.0	  950.0	    0.0	   79.1	  100.0	1	  291.3	 21	    0.0	    0.0	
  805	  80.50	  703.2	 2160.0	 -150.8	 1857.4	 1456.4	    0.0	  200.0	 1572.4	 1391.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.7	  100.0	   46.3	  1	  750.0	 2050.0	    0.0	   78.7	  100.0	1	   91.3	 21	  500.0	-2000.0	
  806	  80.60	  681.6	 2163.6	  165.6	 1681.5	 1766.2	    0.0	  200.0	 1652.3	 1167.6	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	   78.5	   99.8	   46.3	  1	  750.0	 2250.0	    2.2	   78.5	   99.8	1	   97.2	 21	  500.6	-1993.7	
  807	  80.70	  692.4	 2181.1	   53.4	 1857.4	 1456.4	    0.0	  200.0	 1572.4	 1391.0	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	   78.1	  100.0	   46.4	  1	  750.0	 1850.0	    2.0	   78.1	  100.0	1	  236.7	 21	    0.0	    0.0	
  808	  80.80	  678.8	 2168.1	 -135.3	 1857.4	 1456.4	    0.0	  200.0	 1572.4	 1391.0	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	   77.8	  100.0	   46.5	  1	  750.0	 2050.0	    1.7	   77.8	  100.0	1	   62.4	 21	  500.0	-2000.0	
  809	  80.90	  676.8	 2166.1	  -41.0	 1857.4	 1456.4	    0.0	  200.0	 1572.4	 1391.0	    0.0	  200.0	  100.0	    1.4	    0.0	    0.0	   77.4	  100.0	   46.5	  1	  750.0	 2050.0	    1.4	   77.4	  100.0	1	   61.8	 21	  500.0	-2000.0	
  810	  81.00	  676.8	 2166.1	  -40.9	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	   77.1	  100.0	   46.6	  1	  750.0	  750.0	    1.3	   77.1	  100.0	1	  431.5	 21	    0.0	    0.0	
  811	  81.10	  658.8	 2155.9	 -150.7	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	   76.7	  100.0	   46.6	  1	  750.0	  750.0	    1.1	   76.7	  100.0	1	  420.5	 21	  500.0	-2000.0	
  812	  81.20	  577.7	 2108.5	 -149.6	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	   76.3	  100.0	   46.7	  1	  750.0	  750.0	    0.9	   76.3	  100.0	1	  434.2	 21	  500.0	-2000.0	
  813	  81.30	  504.1	 2048.7	 -139.6	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	   76.0	  100.0	   46.7	  1	  750.0	  750.0	    0.7	   76.0	  100.0	1	  440.6	 21	  517.8	-1822.0	
  814	  81.40	  435.8	 1975.0	 -131.8	  797.8	 1178.0	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	   75.6	   99.9	   46.8	  1	   50.0	 1250.0	    0.3	   75.6	   99.9	1	  417.4	 21	  534.3	-1657.0	
  815	  81.50	  360.9	 1941.4	 -158.4	 1721.8	 1704.0	    0.0	  200.0	 1570.5	  669.5	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	   75.4	   99.5	   46.8	  1	  750.0	 2250.0	   32.7	   75.4	   99.5	1	  451.0	 21	    0.0	    0.0	
  816	  81.60	  371.5	 1951.8	   37.7	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	   32.6	    0.0	    0.0	   75.1	  100.0	   46.8	  1	  750.0	  750.0	   32.6	   75.1	  100.0	1	  525.4	 21	    0.0	    0.0	
  817	  81.70	  364.1	 1934.0	 -115.5	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	   32.4	    0.0	    0.0	   74.7	  100.0	   46.8	  1	  750.0	  750.0	   32.4	   74.7	  100.0	1	  495.7	 21	  516.3	-1836.7	
  818	  81.80	  315.0	 1830.3	 -115.4	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	   74.4	  100.0	   46.8	  1	  750.0	  750.0	   32.2	   74.4	  100.0	1	  499.1	 21	  533.2	-1668.2	
  819	  81.90	  274.4	 1721.7	 -110.0	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	   74.1	  100.0	   46.8	  1	  750.0	  750.0	   32.0	   74.1	  100.0	1	  510.3	 21	  549.9	-1500.9	
  820	  82.00	  243.9	 1608.3	 -104.4	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	   31.8	    0.0	    0.0	   73.7	  100.0	   46.8	  1	  750.0	  750.0	   31.8	   73.7	  100.0	1	  513.5	 21	  563.2	-1368.1	
  821	  82.10	  224.0	 1487.8	  -98.9	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	   31.6	    0.0	    0.0	   73.4	  100.0	   46.8	  1	  750.0	  750.0	   31.6	   73.4	  100.0	1	  520.6	 21	  575.9	-1240.8	
  822	  82.20	  217.3	 1369.6	  -92.8	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	   31.4	    0.0	    0.0	   73.1	  100.0	   46.8	  1	  750.0	  750.0	   31.4	   73.1	  100.0	1	  523.6	 21	  588.0	-1120.0	
  823	  82.30	  223.1	 1247.8	  -86.4	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	   72.7	  100.0	   46.8	  1	  750.0	  750.0	   31.2	   72.7	  100.0	1	  464.0	 21	  598.5	-1015.3	
  824	  82.40	  242.3	 1140.9	  -78.8	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	   72.4	  100.0	   46.8	  1	  750.0	  750.0	   31.0	   72.4	  100.0	1	  375.1	 21	  607.8	 -922.5	
  825	  82.50	  267.5	 1058.5	  -72.3	 1857.0	 1068.9	    0.0	  200.0	 1432.7	 1453.7	    0.0	  200.0	  100.0	   30.8	    0.0	    0.0	   72.1	  100.0	   46.8	  1	  750.0	  750.0	   30.8	   72.1	  100.0	1	  305.0	 21	  616.8	 -832.1	
  826	  82.60	  294.2	  991.4	  -67.6	 1502.6	  906.5	    0.0	  200.0	 1427.0	 1672.6	    0.0	  200.0	  100.0	   30.4	    0.0	    0.0	   71.8	   99.9	   46.8	  1	  750.0	  750.0	   30.4	   71.8	   99.9	1	  266.0	 21	  623.5	 -764.9	
  827	  82.70	  327.6	  940.0	  -55.9	 1502.6	  906.5	    0.0	  200.0	 1427.0	 1672.6	    0.0	  200.0	  100.0	   30.0	    0.0	    0.0	   71.5	   99.8	   46.8	  1	  750.0	  750.0	   30.0	   71.5	   99.8	1	  218.2	 21	  631.2	 -687.5	
  828	  82.80	  359.6	  897.3	  -52.7	 1502.6	  906.5	    0.0	  200.0	 1427.0	 1672.6	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	   71.2	   99.7	   46.8	  1	  750.0	  750.0	   29.7	   71.2	   99.7	1	  176.2	 21	  637.5	 -625.0	
  829	  82.90	  386.8	  864.8	  -49.8	 1502.6	  906.5	    0.0	  200.0	 1427.0	 1672.6	    0.0	  200.0	  100.0	   29.3	    0.0	    0.0	   70.9	   99.7	   46.9	  1	  750.0	  750.0	   29.3	   70.9	   99.7	1	  142.6	 21	  643.4	 -566.5	
  830	  83.00	  410.2	  839.1	  -47.4	 1502.6	  906.5	    0.0	  200.0	 1427.0	 1672.6	    0.0	  200.0	  100.0	   29.0	    0.0	    0.0	   70.6	   99.6	   46.9	  1	  750.0	  750.0	   29.0	   70.6	   99.6	1	  114.9	 21	  648.6	 -514.3	
  831	  83.10	  430.1	  818.9	  -45.2	 1502.6	  906.5	    0.0	  200.0	 1427.0	 1672.6	    0.0	  200.0	  100.0	   28.6	    0.0	    0.0	   70.3	   99.5	   47.0	  1	  750.0	  750.0	   28.6	   70.3	   99.5	1	   92.3	 21	  653.4	 -465.9	
  832	  83.20	  446.3	  803.6	  -43.1	 1502.6	  906.5	    0.0	  200.0	 1427.0	 1672.6	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	   69.9	   99.3	   47.0	  1	  750.0	  750.0	   28.2	   69.9	   99.3	1	   74.5	 21	  657.8	 -422.1	
  833	  83.30	  448.3	  801.8	    5.6	 1473.0	  863.9	    0.0	  200.0	 1519.2	 1682.5	    0.0	  200.0	  100.0	   27.8	    0.0	    0.0	   69.7	   99.1	   47.1	  1	  750.0	  750.0	   27.8	   69.7	   99.1	1	   83.1	 21	  661.8	 -382.4	
  834	  83.40	  448.3	  801.8	    3.5	 1473.0	  863.9	    0.0	  200.0	 1519.2	 1682.5	    0.0	  200.0	  100.0	   27.5	    0.0	    0.0	   69.4	   99.0	   47.1	  1	  750.0	  750.0	   27.5	   69.4	   99.0	1	   83.1	 21	  665.4	 -346.1	
  835	  83.50	  448.3	  801.8	    3.5	 1473.0	  863.9	    0.0	  200.0	 1519.2	 1682.5	    0.0	  200.0	  100.0	   27.1	    0.0	    0.0	   69.1	   98.8	   47.2	  1	  750.0	  750.0	   27.1	   69.1	   98.8	1	   83.1	 21	  668.6	 -314.3	
  836	  83.60	  448.3	  801.8	    3.5	 1473.0	  863.9	    0.0	  200.0	 1519.2	 1682.5	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	   68.8	   98.7	   47.2	  1	  750.0	  750.0	   26.7	   68.8	   98.7	1	   83.1	 21	  671.5	 -284.8	
  837	  83.70	  448.3	  801.8	    3.5	 1473.0	  863.9	    0.0	  200.0	 1519.2	 1682.5	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	   68.5	   98.5	   47.3	  1	  750.0	  750.0	   26.3	   68.5	   98.5	1	   83.1	 21	  674.2	 -257.9	
  838	  83.80	  448.3	  801.8	    3.5	 1511.7	  899.5	    0.0	  200.0	 1484.6	 1744.6	    0.0	  200.0	  100.0	   27.1	    0.0	    0.0	   68.2	   98.3	   47.3	  1	  750.0	  750.0	   27.1	   68.2	   98.3	1	  117.7	 21	  678.2	 -218.0	
  839	  83.90	  471.2	  791.7	  -23.7	 1511.7	  899.5	    0.0	  200.0	 1484.6	 1744.6	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	   67.9	   98.2	   47.4	  1	  750.0	  750.0	   26.7	   67.9	   98.2	1	   83.0	 21	    0.0	    0.0	
  840	  84.00	  474.3	  790.4	    5.9	 1511.7	  899.5	    0.0	  200.0	 1484.6	 1744.6	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	   67.7	   98.0	   47.5	  1	  750.0	  750.0	   26.3	   67.7	   98.0	1	   81.0	 21	    0.0	    0.0	
  841	  84.10	  474.3	  790.4	    6.0	 1511.7	  899.5	    0.0	  200.0	 1484.6	 1744.6	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	   67.4	   97.9	   47.5	  1	  750.0	  750.0	   26.0	   67.4	   97.9	1	   81.0	 21	    0.0	    0.0	
  842	  84.20	  474.3	  790.4	    6.0	 1511.7	  899.5	    0.0	  200.0	 1484.6	 1744.6	    0.0	  200.0	  100.0	   25.6	    0.0	    0.0	   67.1	   97.7	   47.6	  1	  750.0	  750.0	   25.6	   67.1	   97.7	1	   81.0	 21	    0.0	    0.0	
  843	  84.30	  474.3	  790.4	    6.0	 1522.5	  953.9	    0.0	  200.0	 1435.0	 1758.6	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	   66.8	   98.7	   47.7	  1	  750.0	  750.0	   26.3	   66.8	   98.7	1	   82.2	 21	    0.0	    0.0	
  844	  84.40	  474.3	  790.4	    8.9	 1522.5	  953.9	    0.0	  200.0	 1435.0	 1758.6	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	   66.5	   98.6	   47.7	  1	  750.0	  750.0	   26.0	   66.5	   98.6	1	   82.2	 21	  508.6	-1913.7	
  845	  84.50	  474.3	  790.4	    8.9	 1522.5	  953.9	    0.0	  200.0	 1435.0	 1758.6	    0.0	  200.0	  100.0	   25.6	    0.0	    0.0	   66.2	   98.4	   47.8	  1	  750.0	  750.0	   25.6	   66.2	   98.4	1	   82.2	 21	  527.1	-1729.2	
  846	  84.60	  474.3	  790.4	    8.9	 1522.5	  953.9	    0.0	  200.0	 1435.0	 1758.6	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	   65.9	   98.3	   47.8	  1	  750.0	  750.0	   25.2	   65.9	   98.3	1	   82.2	 21	  543.1	-1569.0	
  847	  84.70	  474.3	  790.4	    8.9	 1522.5	  953.9	    0.0	  200.0	 1435.0	 1758.6	    0.0	  200.0	  100.0	   24.9	    0.0	    0.0	   65.6	   98.2	   47.9	  1	  750.0	  750.0	   24.9	   65.6	   98.2	1	   82.2	 21	  557.6	-1423.5	
  848	  84.80	  474.3	  790.4	    8.9	 1507.0	  989.0	    0.0	  200.0	 1432.0	 1762.2	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	   65.3	   98.0	   48.0	  1	  750.0	  750.0	   24.5	   65.3	   98.0	1	   80.7	 21	  570.9	-1291.0	
  849	  84.90	  474.3	  790.4	   10.9	 1507.0	  989.0	    0.0	  200.0	 1432.0	 1762.2	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	   65.0	   97.9	   48.0	  1	  750.0	  750.0	   24.1	   65.0	   97.9	1	   80.7	 21	  583.1	-1168.8	
  850	  85.00	  474.3	  790.4	   10.9	 1507.0	  989.0	    0.0	  200.0	 1432.0	 1762.2	    0.0	  200.0	  100.0	   23.8	    0.0	    0.0	   64.8	   97.8	   48.1	  1	  750.0	  750.0	   23.8	   64.8	   97.8	1	   80.7	 21	  594.0	-1060.3	
  851	  85.10	  474.3	  790.4	   10.9	 1507.0	  989.0	    0.0	  200.0	 1432.0	 1762.2	    0.0	  200.0	  100.0	   23.4	    0.0	    0.0	   64.5	   97.6	   48.2	  1	  750.0	  750.0	   23.4	   64.5	   97.6	1	   80.7	 21	  603.9	 -961.0	
  852	  85.20	  474.3	  790.4	   10.9	 1507.0	  989.0	    0.0	  200.0	 1432.0	 1762.2	    0.0	  200.0	  100.0	   23.0	    0.0	    0.0	   64.2	   97.5	   48.2	  1	  750.0	  750.0	   23.0	   64.2	   97.5	1	   80.7	 21	  613.1	 -869.1	
  853	  85.30	  474.3	  790.4	   10.9	 1507.0	  989.0	    0.0	  200.0	 1432.0	 1762.2	    0.0	  200.0	  100.0	   22.6	    0.0	    0.0	   63.9	   97.3	   48.3	  1	  750.0	  750.0	   22.6	   63.9	   97.3	1	   80.7	 21	  621.4	 -786.3	
  854	  85.40	  474.3	  790.4	   10.9	 1507.0	  989.0	    0.0	  200.0	 1432.0	 1762.2	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	   63.6	   97.2	   48.4	  1	  750.0	  750.0	   22.3	   63.6	   97.2	1	   80.7	 21	  628.5	 -715.4	
  855	  85.50	  474.3	  790.4	   10.9	 1508.5	  954.5	    0.0	  200.0	 1435.6	 1763.3	    0.0	  200.0	  100.0	   21.9	    0.0	    0.0	   63.3	   97.0	   48.4	  1	  750.0	  750.0	   21.9	   63.3	   97.0	1	   79.9	 21	  635.4	 -646.4	
  856	  85.60	  474.3	  790.4	    9.0	 1508.5	  954.5	    0.0	  200.0	 1435.6	 1763.3	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	   63.0	   96.9	   48.5	  1	  750.0	  750.0	   21.5	   63.0	   96.9	1	   79.9	 21	  641.2	 -587.6	
  857	  85.70	  474.3	  790.4	    9.0	 1508.5	  954.5	    0.0	  200.0	 1435.6	 1763.3	    0.0	  200.0	  100.0	   21.2	    0.0	    0.0	   62.7	   96.8	   48.6	  1	  750.0	  750.0	   21.2	   62.7	   96.8	1	   79.9	 21	  647.0	 -530.4	
  858	  85.80	  474.3	  790.4	    9.0	 1508.5	  954.5	    0.0	  200.0	 1435.6	 1763.3	    0.0	  200.0	  100.0	   20.8	    0.0	    0.0	   62.4	   96.6	   48.6	  1	  750.0	  750.0	   20.8	   62.4	   96.6	1	   79.9	 21	  651.7	 -483.0	
  859	  85.90	  474.3	  790.4	    9.0	 1497.7	  919.5	    0.0	  200.0	 1437.7	 1766.1	    0.0	  200.0	  100.0	   20.4	    0.0	    0.0	   62.1	   96.5	   48.7	  1	  750.0	  750.0	   20.4	   62.1	   96.5	1	   76.0	 21	  656.3	 -436.5	
  860	  86.00	  474.3	  790.4	    7.2	 1497.7	  919.5	    0.0	  200.0	 1437.7	 1766.1	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	   61.8	   96.3	   48.8	  1	  750.0	  750.0	   20.0	   61.8	   96.3	1	   76.0	 21	  660.3	 -396.8	
  861	  86.10	  474.3	  790.4	    7.2	 1497.7	  919.5	    0.0	  200.0	 1437.7	 1766.1	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	   61.5	   96.2	   48.8	  1	  750.0	  750.0	   19.7	   61.5	   96.2	1	   76.0	 21	  664.2	 -358.4	
  862	  86.20	  474.3	  790.4	    7.2	 1497.7	  919.5	    0.0	  200.0	 1437.7	 1766.1	    0.0	  200.0	  100.0	   19.3	    0.0	    0.0	   61.3	   96.0	   48.9	  1	  750.0	  750.0	   19.3	   61.3	   96.0	1	   76.0	 21	  667.4	 -326.1	
  863	  86.30	  474.3	  790.4	    7.2	 1497.7	  919.5	    0.0	  200.0	 1437.7	 1766.1	    0.0	  200.0	  100.0	   18.9	    0.0	    0.0	   61.0	   95.9	   49.0	  1	  750.0	  750.0	   18.9	   61.0	   95.9	1	   76.0	 21	  670.6	 -294.1	
  864	  86.40	  474.3	  790.4	    7.2	 1497.7	  919.5	    0.0	  200.0	 1437.7	 1766.1	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	   60.7	   95.7	   49.0	  1	  750.0	  750.0	   18.5	   60.7	   95.7	1	   76.0	 21	  673.2	 -268.0	
  865	  86.50	  474.3	  790.4	    7.2	 1497.7	  919.5	    0.0	  200.0	 1437.7	 1766.1	    0.0	  200.0	  100.0	   18.2	    0.0	    0.0	   60.4	   95.6	   49.1	  1	  750.0	  750.0	   18.2	   60.4	   95.6	1	   76.0	 21	  675.8	 -242.1	
  866	  86.60	  474.3	  790.4	    7.2	 1497.7	  919.5	    0.0	  200.0	 1437.7	 1766.1	    0.0	  200.0	  100.0	   17.8	    0.0	    0.0	   60.1	   95.4	   49.2	  1	  750.0	  750.0	   17.8	   60.1	   95.4	1	   76.0	 21	  678.0	 -220.1	
  867	  86.70	  474.3	  790.4	    7.2	 1497.7	  919.5	    0.0	  200.0	 1437.7	 1766.1	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	   59.8	   95.2	   49.2	  1	  750.0	  750.0	   17.4	   59.8	   95.2	1	   76.0	 21	    0.0	    0.0	
  868	  86.80	  474.3	  790.4	    7.2	 1560.8	  983.9	    0.0	  200.0	 1441.3	 1753.6	    0.0	  200.0	  100.0	   19.1	    0.0	    0.0	   59.5	   95.1	   49.3	  1	  750.0	  750.0	   19.1	   59.5	   95.1	1	   93.2	 21	    0.0	    0.0	
  869	  86.90	  493.4	  782.1	  -23.3	 1560.8	  983.9	    0.0	  200.0	 1441.3	 1753.6	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	   59.2	   95.0	   49.4	  1	  750.0	  750.0	   18.7	   59.2	   95.0	1	   82.4	 21	    0.0	    0.0	
  870	  87.00	  495.4	  781.3	   10.7	 1560.8	  983.9	    0.0	  200.0	 1441.3	 1753.6	    0.0	  200.0	  100.0	   18.4	    0.0	    0.0	   58.9	   94.9	   49.4	  1	  750.0	  750.0	   18.4	   58.9	   94.9	1	   81.3	 21	    0.0	    0.0	
  871	  87.10	  495.4	  781.3	   10.8	 1560.8	  983.9	    0.0	  200.0	 1441.3	 1753.6	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	   58.6	   94.8	   49.5	  1	  750.0	  750.0	   18.0	   58.6	   94.8	1	   81.3	 21	    0.0	    0.0	
  872	  87.20	  495.4	  781.3	   10.8	 1560.8	  983.9	    0.0	  200.0	 1441.3	 1753.6	    0.0	  200.0	  100.0	   17.6	    0.0	    0.0	   58.3	   94.6	   49.6	  1	  750.0	  750.0	   17.6	   58.3	   94.6	1	   81.3	 21	    0.0	    0.0	
  873	  87.30	  495.4	  781.3	   10.8	 1560.8	  983.9	    0.0	  200.0	 1441.3	 1753.6	    0.0	  200.0	  100.0	   17.3	    0.0	    0.0	   58.0	   94.5	   49.6	  1	  750.0	  750.0	   17.3	   58.0	   94.5	1	   81.3	 21	    0.0	    0.0	
  874	  87.40	  495.4	  781.3	   10.8	 1560.8	  983.9	    0.0	  200.0	 1441.3	 1753.6	    0.0	  200.0	  100.0	   16.9	    0.0	    0.0	   57.7	   94.4	   49.7	  1	  750.0	  750.0	   16.9	   57.7	   94.4	1	   81.3	 21	    0.0	    0.0	
  875	  87.50	  495.4	  781.3	   10.8	 1654.1	  956.9	    0.0	  200.0	 1443.7	 1752.0	    0.0	  200.0	  100.0	   17.2	    0.0	    0.0	   57.4	   94.3	   49.8	  1	  750.0	  750.0	   17.2	   57.4	   94.3	1	  101.8	 21	    0.0	    0.0	
  876	  87.60	  517.4	  774.8	  -16.3	 1654.1	  956.9	    0.0	  200.0	 1443.7	 1752.0	    0.0	  200.0	  100.0	   16.9	    0.0	    0.0	   57.2	   94.2	   49.8	  1	  750.0	  750.0	   16.9	   57.2	   94.2	1	   91.2	 21	    0.0	    0.0	
