  570	  57.00	  664.0	 1325.2	  119.6	 -388.9	  776.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	  650.0	 1350.0	    0.0	    0.0	    0.0	1	   86.6	 21	    0.0	    5.0	
  571	  57.10	  664.0	 1325.2	  119.6	 -388.9	  776.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	  650.0	 1350.0	    0.0	    0.0	    0.0	1	   86.6	 21	    0.0	    5.0	
  572	  57.20	  664.0	 1325.2	  119.6	 -388.9	  776.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	  650.0	 1350.0	    0.0	    0.0	    0.0	1	   86.6	 21	    0.0	    5.0	
  573	  57.30	  664.0	 1325.2	  119.6	 -369.9	  673.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	  650.0	 1350.0	    0.0	    0.0	    0.0	1	   73.6	 21	    0.0	    5.0	
  574	  57.40	  664.0	 1325.2	  119.6	 -369.9	  673.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	  650.0	 1350.0	    0.0	    0.0	    0.0	1	   73.6	 21	    0.0	    5.0	
  575	  57.50	  664.0	 1325.2	  119.6	 -369.9	  673.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	  650.0	 1350.0	    0.0	    0.0	    0.0	1	   73.6	 21	    0.0	    5.0	
  576	  57.60	  664.0	 1325.2	  119.6	 -369.9	  673.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	  650.0	 1350.0	    0.0	    0.0	    0.0	1	   73.6	 21	    0.0	    5.0	
  577	  57.70	  664.0	 1325.2	  119.6	 -369.9	  673.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	  650.0	 1350.0	    0.0	    0.0	    0.0	1	   73.6	 21	    0.0	    5.0	
  578	  57.80	  664.0	 1325.2	  119.6	 -369.9	  673.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	  650.0	 1350.0	    0.0	    0.0	    0.0	1	   73.6	 21	    0.0	    5.0	
  579	  57.90	  664.0	 1325.2	  119.6	 -369.9	  673.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	  650.0	 1350.0	    0.0	    0.0	    0.0	1	   73.6	 21	    0.0	    5.0	
  580	  58.00	  664.0	 1325.2	  119.6	 -369.9	  673.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	  650.0	 1350.0	    0.0	    0.0	    0.0	1	   73.6	 21	    0.0	    5.0	
  581	  58.10	  664.0	 1325.2	  119.6	 -369.9	  673.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	  650.0	 1350.0	    0.0	    0.0	    0.0	1	   73.6	 21	    0.0	    5.0	
  582	  58.20	  664.0	 1325.2	  119.6	 -369.9	  673.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	  295.9	 21	    0.0	    5.0	
  583	  58.30	  643.8	 1383.9	  109.1	 -369.9	  673.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	  296.0	 21	    0.0	    5.0	
  584	  58.40	  616.3	 1446.4	  114.4	 -369.9	  673.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  296.2	 21	    0.0	    5.0	
  585	  58.50	  585.3	 1511.7	  115.5	 -369.9	  673.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  296.1	 21	    0.0	    5.0	
  586	  58.60	  548.5	 1572.8	  121.5	 -323.4	  548.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  295.9	 21	    0.0	    5.0	
  587	  58.70	  507.9	 1624.2	  128.9	 -323.4	  548.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  295.5	 21	    0.0	    5.0	
  588	  58.80	  459.6	 1674.2	  134.4	 -323.4	  548.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	 -150.0	 1850.0	    0.0	    0.0	    0.0	1	  295.6	 21	    0.0	    5.0	
  589	  58.90	  410.4	 1727.4	  132.6	 -323.4	  548.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -150.0	 1850.0	    0.0	    0.0	    0.0	1	  294.5	 21	    0.0	    5.0	
  590	  59.00	  360.0	 1772.0	  139.3	 -371.6	  567.9	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -150.0	 1850.0	    0.0	    0.0	    0.0	1	  292.6	 21	    0.0	    5.0	
  591	  59.10	  303.6	 1810.8	  146.1	 -371.6	  567.9	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -150.0	 1850.0	    0.0	    0.0	    0.0	1	  288.8	 21	    0.0	    5.0	
  592	  59.20	  243.8	 1840.5	  154.2	 -371.6	  567.9	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -250.0	 1850.0	    0.0	    0.0	    0.0	1	  289.8	 21	    0.0	    5.0	
  593	  59.30	  178.7	 1867.6	  157.6	 -371.6	  567.9	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	 -250.0	 1850.0	    0.0	    0.0	    0.0	1	  283.9	 21	    0.0	    5.0	
  594	  59.40	  116.5	 1882.7	  167.2	 -550.4	 1141.8	    0.0	  200.0	 -415.2	  741.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.5	   37.9	  1	  -50.0	 1950.0	    0.0	    0.0	   11.5	1	  212.0	 21	    0.0	    0.0	
  595	  59.50	  112.8	 1910.6	   86.9	 -371.6	  567.9	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.3	   37.8	  1	 -350.0	 1650.0	    0.0	    0.0	   11.3	1	  324.8	 21	  500.0	-2000.0	
  596	  59.60	   93.0	 1905.5	 -159.4	 -376.4	  552.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.2	   37.7	  1	 -350.0	 1650.0	    0.0	    0.0	   11.2	1	  320.3	 21	  508.8	-1912.4	
  597	  59.70	   22.0	 1878.8	 -159.4	 -376.4	  552.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.2	   37.6	  1	 -450.0	 1550.0	    0.0	    0.0	   11.2	1	  319.7	 21	  527.4	-1725.6	
  598	  59.80	  -45.1	 1849.8	 -156.3	 -376.4	  552.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.1	   37.6	  1	 -450.0	 1550.0	    0.0	    0.0	   11.1	1	  319.5	 21	  544.0	-1560.3	
  599	  59.90	 -114.9	 1815.0	 -153.1	 -376.4	  552.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.0	   37.5	  1	 -450.0	 1550.0	    0.0	    0.0	   11.0	1	  318.4	 21	  558.5	-1415.1	
  600	  60.00	 -180.7	 1775.6	 -148.8	 -376.4	  552.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.9	   37.4	  1	 -450.0	 1550.0	    0.0	    0.0	   10.9	1	  303.5	 21	  572.0	-1279.7	
  601	  60.10	 -238.8	 1731.7	 -142.4	 -381.4	  540.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.8	   37.3	  1	 -450.0	 1550.0	    0.0	    0.0	   10.8	1	  243.4	 21	  584.3	-1157.4	
  602	  60.20	 -283.1	 1695.4	 -140.6	 -381.4	  540.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.7	   37.2	  1	 -450.0	 1550.0	    0.0	    0.0	   10.7	1	  187.4	 21	  595.4	-1046.3	
  603	  60.30	 -319.6	 1665.9	 -141.1	 -381.4	  540.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.6	   37.2	  1	 -450.0	 1550.0	    0.0	    0.0	   10.6	1	  154.8	 21	  605.5	 -945.0	
  604	  60.40	 -349.5	 1641.7	 -140.9	 -381.4	  540.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   37.1	  1	 -450.0	 1550.0	    0.0	    0.0	   10.5	1	  119.0	 21	  614.4	 -855.8	
  605	  60.50	 -372.3	 1623.2	 -141.0	 -381.4	  540.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   37.0	  1	 -450.0	 1550.0	    0.0	    0.0	   10.4	1	   92.7	 21	  622.9	 -770.6	
  606	  60.60	 -390.3	 1608.6	 -140.9	 -381.4	  540.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.3	   37.0	  1	 -450.0	 1550.0	    0.0	    0.0	   10.3	1	   62.5	 21	  630.0	 -699.7	
  607	  60.70	 -391.8	 1607.4	 -135.5	 -381.4	  540.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.2	   36.9	  1	 -450.0	 1550.0	    0.0	    0.0	   10.2	1	   62.5	 21	  637.0	 -630.3	
  608	  60.80	 -391.8	 1607.4	 -135.4	 -381.4	  540.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.1	   36.9	  1	 -450.0	 1550.0	    0.0	    0.0	   10.1	1	   62.5	 21	  642.8	 -572.0	
  609	  60.90	 -391.8	 1607.4	 -135.4	 -381.4	  540.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.0	   36.9	  1	 -450.0	 1550.0	    0.0	    0.0	   10.0	1	   62.5	 21	  648.5	 -515.4	
  610	  61.00	 -391.8	 1607.4	 -135.4	 -381.4	  540.7	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.9	   36.9	  1	 -450.0	 1550.0	    0.0	    0.0	    9.9	1	   62.5	 21	  653.3	 -467.5	
  611	  61.10	 -391.8	 1607.4	 -135.4	 -335.7	  542.3	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   36.9	  1	 -450.0	 1550.0	    0.0	    0.0	    9.8	1	   62.7	 21	  657.7	 -422.7	
  612	  61.20	 -391.8	 1607.4	 -135.4	 -335.7	  542.3	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.7	   36.9	  1	 -450.0	 1550.0	    0.0	    0.0	    9.7	1	   62.7	 21	  661.9	 -381.2	
  613	  61.30	 -391.8	 1607.4	 -135.4	 -335.7	  542.3	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.6	   36.9	  1	 -450.0	 1550.0	    0.0	    0.0	    9.6	1	   62.7	 21	  665.4	 -345.5	
  614	  61.40	 -391.8	 1607.4	 -135.4	 -335.7	  542.3	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.5	   37.0	  1	 -450.0	 1550.0	    0.0	    0.0	    9.5	1	   62.7	 21	  668.8	 -312.5	
  615	  61.50	 -391.8	 1607.4	 -135.4	 -335.7	  542.3	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.3	   37.0	  1	 -450.0	 1550.0	    0.0	    0.0	    9.3	1	   62.7	 21	  671.9	 -281.3	
  616	  61.60	 -391.8	 1607.4	 -135.4	 -333.2	  533.0	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.2	   37.0	  1	 -450.0	 1550.0	    0.0	    0.0	    9.2	1	   63.7	 21	  674.5	 -255.4	
  617	  61.70	 -391.8	 1607.4	 -135.4	 -333.2	  533.0	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.1	   37.0	  1	 -450.0	 1550.0	    0.0	    0.0	    9.1	1	   63.7	 21	  677.0	 -230.4	
  618	  61.80	 -391.8	 1607.4	 -135.4	 -333.2	  533.0	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.0	   37.1	  1	 -450.0	 1550.0	    0.0	    0.0	    9.0	1	   63.7	 21	    0.0	    0.0	
  619	  61.90	 -391.8	 1607.4	 -135.4	 -333.2	  533.0	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.9	   37.1	  1	 -450.0	 1550.0	    0.0	    0.0	    8.9	1	   63.7	 21	    0.0	    0.0	
  620	  62.00	 -391.8	 1607.4	 -135.4	 -333.2	  533.0	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.8	   37.2	  1	 -450.0	 1550.0	    0.0	    0.0	    8.8	1	   63.7	 21	    0.0	    0.0	
  621	  62.10	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.7	   37.2	  1	 -450.0	 1550.0	    0.0	    0.0	    8.7	1	   62.6	 21	    0.0	    0.0	
  622	  62.20	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.6	   37.2	  1	 -450.0	 1550.0	    0.0	    0.0	    8.6	1	   62.6	 21	    0.0	    0.0	
  623	  62.30	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.5	   37.3	  1	 -450.0	 1550.0	    0.0	    0.0	    8.5	1	   62.6	 21	    0.0	    0.0	
  624	  62.40	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.4	   37.3	  1	 -450.0	 1550.0	    0.0	    0.0	    8.4	1	   62.6	 21	    0.0	    0.0	
  625	  62.50	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.3	   37.4	  1	 -450.0	 1550.0	    0.0	    0.0	    8.3	1	   62.6	 21	    0.0	    0.0	
  626	  62.60	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.2	   37.4	  1	 -450.0	 1550.0	    0.0	    0.0	    8.2	1	   62.6	 21	    0.0	    0.0	
  627	  62.70	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.1	   37.5	  1	 -450.0	 1550.0	    0.0	    0.0	    8.1	1	   62.6	 21	    0.0	    0.0	
  628	  62.80	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.0	   37.5	  1	 -450.0	 1550.0	    0.0	    0.0	    8.0	1	   62.6	 21	    0.0	    0.0	
  629	  62.90	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.9	   37.6	  1	 -450.0	 1550.0	    0.0	    0.0	    7.9	1	   62.6	 21	    0.0	    0.0	
  630	  63.00	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.8	   37.6	  1	 -450.0	 1550.0	    0.0	    0.0	    7.8	1	   62.6	 21	    0.0	    0.0	
  631	  63.10	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.7	   37.7	  1	 -450.0	 1550.0	    0.0	    0.0	    7.7	1	   62.6	 21	    0.0	    0.0	
  632	  63.20	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   37.7	  1	 -450.0	 1550.0	    0.0	    0.0	    7.6	1	   62.6	 21	    0.0	    0.0	
  633	  63.30	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.8	  1	 -450.0	 1550.0	    0.0	    0.0	    7.5	1	   62.6	 21	    0.0	    0.0	
  634	  63.40	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.4	   37.9	  1	 -450.0	 1550.0	    0.0	    0.0	    7.4	1	   62.6	 21	    0.0	    0.0	
  635	  63.50	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.3	   37.9	  1	 -450.0	 1550.0	    0.0	    0.0	    7.3	1	   62.6	 21	    0.0	    0.0	
  636	  63.60	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.2	   38.0	  1	 -450.0	 1550.0	    0.0	    0.0	    7.2	1	   62.6	 21	    0.0	    0.0	
  637	  63.70	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.1	   38.0	  1	 -450.0	 1550.0	    0.0	    0.0	    7.1	1	   62.6	 21	    0.0	    0.0	
  638	  63.80	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.0	   38.1	  1	 -450.0	 1550.0	    0.0	    0.0	    7.0	1	   62.6	 21	    0.0	    0.0	
  639	  63.90	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.8	   38.1	  1	 -450.0	 1550.0	    0.0	    0.0	    6.8	1	   62.6	 21	    0.0	    0.0	
  640	  64.00	 -391.8	 1607.4	 -135.4	 -346.8	  542.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.7	   38.2	  1	 -450.0	 1550.0	    0.0	    0.0	    6.7	1	   62.6	 21	    0.0	    0.0	
  641	  64.10	 -391.8	 1607.4	 -135.4	 -337.6	  587.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.6	   38.3	  1	 -450.0	 1550.0	    0.0	    0.0	    6.6	1	   60.9	 21	    0.0	    0.0	
  642	  64.20	 -391.8	 1607.4	 -135.4	 -337.6	  587.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.5	   38.3	  1	 -350.0	 1650.0	    0.0	    0.0	    6.5	1	   60.5	 21	    0.0	    0.0	
  643	  64.30	 -391.8	 1607.4	   45.6	 -337.6	  587.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.4	   38.4	  1	 -350.0	 1650.0	    0.0	    0.0	    6.4	1	   60.5	 21	    0.0	    0.0	
  644	  64.40	 -391.8	 1607.4	   45.6	 -337.6	  587.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.2	   38.5	  1	 -350.0	 1650.0	    0.0	    0.0	    6.2	1	   60.5	 21	    0.0	    0.0	
  645	  64.50	 -391.8	 1607.4	   45.6	 -337.6	  587.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.1	   38.5	  1	 -350.0	 1650.0	    0.0	    0.0	    6.1	1	   60.5	 21	    0.0	    0.0	
  646	  64.60	 -391.8	 1607.4	   45.6	 -347.8	  608.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   38.6	  1	 -350.0	 1650.0	    0.0	    0.0	    6.0	1	   60.5	 21	    0.0	    0.0	
  647	  64.70	 -391.8	 1607.4	   45.6	 -347.8	  608.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.9	   38.6	  1	 -350.0	 1650.0	    0.0	    0.0	    5.9	1	   60.5	 21	    0.0	    0.0	
  648	  64.80	 -391.8	 1607.4	   45.6	 -347.8	  608.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   38.7	  1	 -350.0	 1650.0	    0.0	    0.0	    5.7	1	   60.5	 21	    0.0	    0.0	
  649	  64.90	 -391.8	 1607.4	   45.6	 -347.8	  608.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   38.8	  1	 -350.0	 1650.0	    0.0	    0.0	    5.6	1	   60.5	 21	    0.0	    0.0	
  650	  65.00	 -391.8	 1607.4	   45.6	 -347.8	  608.4	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   38.8	  1	 -350.0	 1650.0	    0.0	    0.0	    5.5	1	   60.5	 21	    0.0	    0.0	
  651	  65.10	 -391.8	 1607.4	   45.6	 -359.2	  702.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   38.9	  1	 -350.0	 1650.0	    0.0	    0.0	    5.3	1	   62.9	 21	    0.0	    0.0	
  652	  65.20	 -391.8	 1607.4	   45.6	 -359.2	  702.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   39.0	  1	 -350.0	 1650.0	    0.0	    0.0	    5.1	1	   62.9	 21	    0.0	    0.0	
  653	  65.30	 -391.8	 1607.4	   45.6	 -359.2	  702.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   39.0	  1	 -350.0	 1650.0	    0.0	    0.0	    4.9	1	   62.9	 21	    0.0	    0.0	
  654	  65.40	 -391.8	 1607.4	   45.6	 -359.2	  702.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   39.1	  1	 -350.0	 1650.0	    0.0	    0.0	    4.8	1	   62.9	 21	    0.0	    0.0	
  655	  65.50	 -391.8	 1607.4	   45.6	 -359.2	  702.1	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   39.2	  1	 -350.0	 1650.0	    0.0	    0.0	    4.6	1	   62.9	 21	    0.0	    0.0	
  656	  65.60	 -391.8	 1607.4	   45.6	 -337.6	  787.9	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   39.2	  1	 -350.0	 1650.0	    0.0	    0.0	    4.4	1	  104.2	 21	    0.0	    0.0	
  657	  65.70	 -379.1	 1627.0	   57.2	 -337.6	  787.9	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	   39.3	  1	 -350.0	 1650.0	    0.0	    0.0	    4.2	1	   72.4	 21	    0.0	    0.0	
  658	  65.80	 -378.0	 1628.7	  -87.2	 -337.6	  787.9	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	   39.3	  1	 -350.0	 1650.0	    0.0	    0.0	    4.0	1	   79.7	 21	    0.0	    0.0	
  659	  65.90	 -378.0	 1628.7	  -87.2	 -337.6	  787.9	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   39.4	  1	 -350.0	 1650.0	    0.0	    0.0	    3.8	1	   79.7	 21	    0.0	    0.0	
  660	  66.00	 -378.0	 1628.7	  -87.2	 -337.6	  787.9	    0.0	  200.0	 -133.7	  332.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   39.5	  1	 -350.0	 1650.0	    0.0	    0.0	    3.6	1	   79.7	 21	    0.0	    0.0	
