  416	  20.80	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.5	    0.0	    0.0	   26.8	    0.0	   16.1	  1	  -50.0	 1250.0	   49.5	   26.8	    0.0	1	  199.6	 21	 1326.7	   12.7	
  417	  20.85	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.2	    0.0	    0.0	   26.5	    0.0	   16.1	  1	  -50.0	 1250.0	   49.2	   26.5	    0.0	1	  199.6	 21	 1326.3	   12.6	
  418	  20.90	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.0	    0.0	    0.0	   26.3	    0.0	   16.0	  1	  -50.0	 1250.0	   49.0	   26.3	    0.0	1	  199.6	 21	 1325.9	   12.6	
  419	  20.95	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.7	    0.0	    0.0	   26.0	    0.0	   16.0	  1	  -50.0	 1250.0	   48.7	   26.0	    0.0	1	  199.6	 21	 1325.5	   12.5	
  420	  21.00	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.5	    0.0	    0.0	   25.8	    0.0	   16.0	  1	  -50.0	 1250.0	   48.5	   25.8	    0.0	1	  199.6	 21	 1325.1	   12.5	
  421	  21.05	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.2	    0.0	    0.0	   25.5	    0.0	   16.0	  1	  -50.0	 1250.0	   48.2	   25.5	    0.0	1	  199.6	 21	 1324.7	   12.5	
  422	  21.10	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	   25.2	    0.0	   16.0	  1	  -50.0	 1250.0	   47.9	   25.2	    0.0	1	  199.6	 21	 1324.2	   12.4	
  423	  21.15	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.7	    0.0	    0.0	   25.0	    0.0	   16.0	  1	  -50.0	 1250.0	   47.7	   25.0	    0.0	1	  199.6	 21	 1323.8	   12.4	
  424	  21.20	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	   24.7	    0.0	   16.0	  1	  -50.0	 1250.0	   47.4	   24.7	    0.0	1	  199.6	 21	 1323.4	   12.3	
  425	  21.25	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.2	    0.0	    0.0	   24.4	    0.0	   16.0	  1	  -50.0	 1250.0	   47.2	   24.4	    0.0	1	  199.6	 21	 1323.0	   12.3	
  426	  21.30	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	   24.2	    0.0	   16.0	  1	  -50.0	 1250.0	   46.9	   24.2	    0.0	1	  199.6	 21	 1322.6	   12.3	
  427	  21.35	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.6	    0.0	    0.0	   23.9	    0.0	   16.0	  1	  -50.0	 1250.0	   46.6	   23.9	    0.0	1	  199.6	 21	 1322.2	   12.2	
  428	  21.40	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.4	    0.0	    0.0	   23.7	    0.0	   16.0	  1	  -50.0	 1250.0	   46.4	   23.7	    0.0	1	  199.6	 21	 1321.8	   12.2	
  429	  21.45	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.1	    0.0	    0.0	   23.4	    0.0	   16.0	  1	  -50.0	 1250.0	   46.1	   23.4	    0.0	1	  199.6	 21	 1321.4	   12.1	
  430	  21.50	  -22.4	 1477.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	    0.0	    0.0	   23.1	    0.0	   16.0	  1	  -50.0	 1250.0	   45.9	   23.1	    0.0	1	  199.6	 21	 1320.9	   12.1	
  431	  21.55	  -38.7	 1491.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.6	    0.0	    0.0	   22.9	    0.0	   16.0	  1	  -50.0	 1250.0	   45.6	   22.9	    0.0	1	  220.6	 21	 1320.5	   12.1	
  432	  21.60	  -38.7	 1491.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.3	    0.0	    0.0	   22.6	    0.0	   16.0	  1	  -50.0	 1250.0	   45.3	   22.6	    0.0	1	  220.6	 21	 1320.1	   12.0	
  433	  21.65	  -29.9	 1493.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.1	    0.0	    0.0	   22.4	    0.0	   16.0	  1	  -50.0	 1250.0	   45.1	   22.4	    0.0	1	  217.2	 21	 1319.7	   12.0	
  434	  21.70	  -29.9	 1493.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.8	    0.0	    0.0	   22.1	    0.0	   16.0	  1	  -50.0	 1250.0	   44.8	   22.1	    0.0	1	  217.2	 21	 1319.3	   11.9	
  435	  21.75	  -29.9	 1493.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.6	    0.0	    0.0	   21.9	    0.0	   16.0	  1	  -50.0	 1250.0	   44.6	   21.9	    0.0	1	  217.2	 21	 1318.9	   11.9	
  436	  21.80	  -29.9	 1493.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.3	    0.0	    0.0	   21.6	    0.0	   16.0	  1	  -50.0	 1250.0	   44.3	   21.6	    0.0	1	  217.2	 21	 1318.5	   11.9	
  437	  21.85	  -35.9	 1519.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.1	    0.0	    0.0	   21.4	    0.0	   16.1	  1	  -50.0	 1250.0	   44.1	   21.4	    0.0	1	  244.6	 21	 1310.9	   11.1	
  438	  21.90	  -35.9	 1519.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.8	    0.0	    0.0	   21.1	    0.0	   16.1	  1	  -50.0	 1250.0	   43.8	   21.1	    0.0	1	  244.6	 21	 1310.6	   11.1	
  439	  21.95	  -42.4	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.6	    0.0	    0.0	   20.9	    0.0	   16.1	  1	  -50.0	 1250.0	   43.6	   20.9	    0.0	1	  243.8	 21	 1310.2	   11.0	
  440	  22.00	  -42.4	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.3	    0.0	    0.0	   20.6	    0.0	   16.1	  1	  -50.0	 1250.0	   43.3	   20.6	    0.0	1	  243.8	 21	 1309.9	   11.0	
  441	  22.05	  -42.4	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.1	    0.0	    0.0	   20.4	    0.0	   16.1	  1	  -50.0	 1250.0	   43.1	   20.4	    0.0	1	  243.8	 21	 1309.5	   11.0	
  442	  22.10	  -42.4	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.8	    0.0	    0.0	   20.1	    0.0	   16.1	  1	  -50.0	 1250.0	   42.8	   20.1	    0.0	1	  243.8	 21	 1309.2	   10.9	
  443	  22.15	  -42.4	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.6	    0.0	    0.0	   19.9	    0.0	   16.2	  1	  -50.0	 1250.0	   42.6	   19.9	    0.0	1	  243.8	 21	 1308.8	   10.9	
  444	  22.20	  -42.4	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.3	    0.0	    0.0	   19.6	    0.0	   16.2	  1	  -50.0	 1250.0	   42.3	   19.6	    0.0	1	  243.8	 21	 1308.5	   10.8	
  445	  22.25	  -39.7	 1528.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.1	    0.0	    0.0	   19.4	    0.0	   16.2	  1	  -50.0	 1250.0	   42.1	   19.4	    0.0	1	  253.3	 21	 1308.1	   10.8	
  446	  22.30	  -39.7	 1528.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.8	    0.0	    0.0	   19.1	    0.0	   16.2	  1	  -50.0	 1250.0	   41.8	   19.1	    0.0	1	  253.3	 21	 1307.8	   10.8	
  447	  22.35	  -39.7	 1528.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.6	    0.0	    0.0	   18.9	    0.0	   16.2	  1	  -50.0	 1250.0	   41.6	   18.9	    0.0	1	  253.3	 21	 1307.4	   10.7	
  448	  22.40	  -39.7	 1528.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.3	    0.0	    0.0	   18.6	    0.0	   16.3	  1	  -50.0	 1250.0	   41.3	   18.6	    0.0	1	  253.3	 21	 1307.1	   10.7	
  449	  22.45	  -38.3	 1525.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.1	    0.0	    0.0	   18.4	    0.0	   16.3	  1	  -50.0	 1250.0	   41.1	   18.4	    0.0	1	  243.9	 21	 1306.7	   10.7	
  450	  22.50	  -38.3	 1525.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.9	    0.0	    0.0	   18.1	    0.0	   16.3	  1	  -50.0	 1250.0	   40.9	   18.1	    0.0	1	  243.9	 21	 1306.4	   10.6	
  451	  22.55	  -41.3	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.6	    0.0	    0.0	   17.9	    0.0	   16.3	  1	  -50.0	 1250.0	   40.6	   17.9	    0.0	1	  244.3	 21	 1306.0	   10.6	
  452	  22.60	  -41.3	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.4	    0.0	    0.0	   17.6	    0.0	   16.4	  1	  -50.0	 1250.0	   40.4	   17.6	    0.0	1	  244.3	 21	 1305.7	   10.6	
  453	  22.65	  -41.3	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.1	    0.0	    0.0	   17.4	    0.0	   16.4	  1	  -50.0	 1250.0	   40.1	   17.4	    0.0	1	  244.3	 21	 1305.3	   10.5	
  454	  22.70	  -41.3	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.9	    0.0	    0.0	   17.1	    0.0	   16.4	  1	  -50.0	 1250.0	   39.9	   17.1	    0.0	1	  244.3	 21	 1305.0	   10.5	
  455	  22.75	  -40.0	 1518.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.6	    0.0	    0.0	   16.9	    0.0	   16.4	  1	  -50.0	 1250.0	   39.6	   16.9	    0.0	1	  244.4	 21	 1304.6	   10.5	
  456	  22.80	  -40.0	 1518.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.4	    0.0	    0.0	   16.6	    0.0	   16.5	  1	  -50.0	 1250.0	   39.4	   16.6	    0.0	1	  244.4	 21	 1304.3	   10.4	
  457	  22.85	  -45.0	 1521.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.1	    0.0	    0.0	   16.4	    0.0	   16.5	  1	  -50.0	 1250.0	   39.1	   16.4	    0.0	1	  247.7	 21	 1303.9	   10.4	
  458	  22.90	  -45.0	 1521.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.9	    0.0	    0.0	   16.1	    0.0	   16.5	  1	  -50.0	 1250.0	   38.9	   16.1	    0.0	1	  247.7	 21	 1303.6	   10.4	
  459	  22.95	  -45.8	 1519.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.6	    0.0	    0.0	   15.9	    0.0	   16.6	  1	  -50.0	 1250.0	   38.6	   15.9	    0.0	1	  243.9	 21	 1303.2	   10.3	
  460	  23.00	  -45.8	 1519.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.4	    0.0	    0.0	   15.7	    0.0	   16.6	  1	  -50.0	 1250.0	   38.4	   15.7	    0.0	1	  243.9	 21	 1302.9	   10.3	
  461	  23.05	  -45.8	 1519.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.1	    0.0	    0.0	   15.4	    0.0	   16.6	  1	  -50.0	 1250.0	   38.1	   15.4	    0.0	1	  243.9	 21	 1302.5	   10.3	
  462	  23.10	  -45.8	 1519.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.9	    0.0	    0.0	   15.2	    0.0	   16.6	  1	  -50.0	 1250.0	   37.9	   15.2	    0.0	1	  243.9	 21	 1302.2	   10.2	
  463	  23.15	  -45.6	 1519.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.6	    0.0	    0.0	   14.9	    0.0	   16.7	  1	  -50.0	 1250.0	   37.6	   14.9	    0.0	1	  243.9	 21	 1301.8	   10.2	
  464	  23.20	  -45.6	 1519.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.4	    0.0	    0.0	   14.7	    0.0	   16.7	  1	  -50.0	 1250.0	   37.4	   14.7	    0.0	1	  243.9	 21	 1301.5	   10.1	
  465	  23.25	  -40.7	 1522.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.1	    0.0	    0.0	   14.4	    0.0	   16.7	  1	  -50.0	 1250.0	   37.1	   14.4	    0.0	1	  248.2	 21	 1301.1	   10.1	
  466	  23.30	  -40.7	 1522.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.9	    0.0	    0.0	   14.2	    0.0	   16.8	  1	  -50.0	 1250.0	   36.9	   14.2	    0.0	1	  248.2	 21	 1300.8	   10.1	
  467	  23.35	  -40.7	 1522.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.6	    0.0	    0.0	   13.9	    0.0	   16.8	  1	  -50.0	 1250.0	   36.6	   13.9	    0.0	1	  248.2	 21	 1300.4	   10.0	
  468	  23.40	  -40.7	 1522.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.4	    0.0	    0.0	   13.7	    0.0	   16.8	  1	  -50.0	 1250.0	   36.4	   13.7	    0.0	1	  248.2	 21	 1300.1	   10.0	
  469	  23.45	  -41.8	 1517.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.1	    0.0	    0.0	   13.4	    0.0	   16.9	  1	  -50.0	 1250.0	   36.1	   13.4	    0.0	1	  234.8	 21	    0.0	   10.0	
  470	  23.50	  -41.8	 1517.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.9	    0.0	    0.0	   13.2	    0.0	   16.9	  1	  -50.0	 1250.0	   35.9	   13.2	    0.0	1	  234.8	 21	    0.0	    9.9	
  471	  23.55	  -33.4	 1514.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.6	    0.0	    0.0	   12.9	    0.0	   16.9	  1	  -50.0	 1250.0	   35.6	   12.9	    0.0	1	  235.1	 21	    0.0	    9.9	
  472	  23.60	  -33.4	 1514.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.4	    0.0	    0.0	   12.7	    0.0	   16.9	  1	  -50.0	 1250.0	   35.4	   12.7	    0.0	1	  235.1	 21	    0.0	    9.9	
  473	  23.65	  -33.4	 1514.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.1	    0.0	    0.0	   12.4	    0.0	   17.0	  1	  -50.0	 1250.0	   35.1	   12.4	    0.0	1	  235.1	 21	    0.0	    9.8	
  474	  23.70	  -33.4	 1514.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.9	    0.0	    0.0	   12.2	    0.0	   17.0	  1	  -50.0	 1250.0	   34.9	   12.2	    0.0	1	  235.1	 21	    0.0	    9.8	
  475	  23.75	  -31.4	 1512.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.6	    0.0	    0.0	   11.9	    0.0	   17.0	  1	  -50.0	 1250.0	   34.6	   11.9	    0.0	1	  239.6	 21	    0.0	    9.8	
  476	  23.80	  -31.4	 1512.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.4	    0.0	    0.0	   11.7	    0.0	   17.1	  1	  -50.0	 1250.0	   34.4	   11.7	    0.0	1	  239.6	 21	    0.0	    9.7	
  477	  23.85	  -31.4	 1509.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.1	    0.0	    0.0	   11.4	    0.0	   17.1	  1	  -50.0	 1250.0	   34.1	   11.4	    0.0	1	  236.0	 21	    0.0	    9.7	
  478	  23.90	  -31.4	 1509.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.9	    0.0	    0.0	   11.2	    0.0	   17.1	  1	  -50.0	 1250.0	   33.9	   11.2	    0.0	1	  236.0	 21	    0.0	    9.7	
  479	  23.95	  -28.0	 1506.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.6	    0.0	    0.0	   10.9	    0.0	   17.2	  1	  -50.0	 1250.0	   33.6	   10.9	    0.0	1	  226.4	 21	    0.0	    9.6	
  480	  24.00	  -28.0	 1506.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	   10.6	    0.0	   17.2	  1	  -50.0	 1250.0	   33.4	   10.6	    0.0	1	  226.4	 21	    0.0	    9.6	
  481	  24.05	  -23.5	 1500.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.1	    0.0	    0.0	   10.4	    0.0	   17.2	  1	  -50.0	 1250.0	   33.1	   10.4	    0.0	1	  227.6	 21	    0.0	    9.5	
  482	  24.10	  -23.5	 1500.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.8	    0.0	    0.0	   10.1	    0.0	   17.3	  1	  -50.0	 1250.0	   32.8	   10.1	    0.0	1	  227.6	 21	    0.0	    9.5	
  483	  24.15	  -15.2	 1490.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.6	    0.0	    0.0	    9.9	    0.0	   17.3	  1	  -50.0	 1250.0	   32.6	    9.9	    0.0	1	  217.7	 21	    0.0	   10.0	
  484	  24.20	  -15.2	 1490.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.3	    0.0	    0.0	    9.6	    0.0	   17.3	  1	  -50.0	 1250.0	   32.3	    9.6	    0.0	1	  217.7	 21	    0.0	   10.0	
  485	  24.25	  -15.2	 1490.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.1	    0.0	    0.0	    9.4	    0.0	   17.4	  1	  -50.0	 1250.0	   32.1	    9.4	    0.0	1	  217.7	 21	    0.0	    9.9	
  486	  24.30	  -15.2	 1490.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.8	    0.0	    0.0	    9.1	    0.0	   17.4	  1	  -50.0	 1250.0	   31.8	    9.1	    0.0	1	  217.7	 21	    0.0	    9.9	
  487	  24.35	  -11.5	 1483.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.6	    0.0	    0.0	    8.8	    0.0	   17.4	  1	  -50.0	 1250.0	   31.6	    8.8	    0.0	1	  208.8	 21	    0.0	    9.8	
  488	  24.40	  -11.5	 1483.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.3	    0.0	    0.0	    8.6	    0.0	   17.5	  1	  -50.0	 1250.0	   31.3	    8.6	    0.0	1	  208.8	 21	    0.0	    9.8	
  489	  24.45	  -11.5	 1483.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.0	    0.0	    0.0	    8.3	    0.0	   17.5	  1	  -50.0	 1250.0	   31.0	    8.3	    0.0	1	  208.8	 21	    0.0	    9.8	
  490	  24.50	  -11.5	 1483.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.8	    0.0	    0.0	    8.1	    0.0	   17.6	  1	  -50.0	 1250.0	   30.8	    8.1	    0.0	1	  208.8	 21	    0.0	    9.7	
  491	  24.55	  -11.5	 1483.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.5	    0.0	    0.0	    7.8	    0.0	   17.6	  1	  -50.0	 1250.0	   30.5	    7.8	    0.0	1	  208.8	 21	    0.0	    9.7	
  492	  24.60	  -11.5	 1483.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.3	    0.0	    0.0	    7.6	    0.0	   17.6	  1	  -50.0	 1250.0	   30.3	    7.6	    0.0	1	  208.8	 21	    0.0	    9.6	
  493	  24.65	   -6.7	 1476.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.0	    0.0	    0.0	    7.3	    0.0	   17.7	  1	   50.0	 1250.0	   30.0	    7.3	    0.0	1	  207.4	 21	    0.0	    9.6	
  494	  24.70	   -6.7	 1476.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.7	    0.0	    0.0	    7.0	    0.0	   17.7	  1	   50.0	 1250.0	   29.7	    7.0	    0.0	1	  207.4	 21	    0.0	    9.5	
  495	  24.75	    1.0	 1461.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.5	    0.0	    0.0	    6.8	    0.0	   17.7	  1	   50.0	 1250.0	   29.5	    6.8	    0.0	1	  190.9	 21	    0.0	    9.5	
  496	  24.80	    1.0	 1461.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.2	    0.0	    0.0	    6.5	    0.0	   17.8	  1	   50.0	 1250.0	   29.2	    6.5	    0.0	1	  190.9	 21	    0.0	    9.5	
  497	  24.85	    1.0	 1461.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.9	    0.0	    0.0	    6.2	    0.0	   17.8	  1	   50.0	 1250.0	   28.9	    6.2	    0.0	1	  190.9	 21	    0.0	    9.4	
  498	  24.90	    1.0	 1461.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.7	    0.0	    0.0	    6.0	    0.0	   17.8	  1	   50.0	 1250.0	   28.7	    6.0	    0.0	1	  190.9	 21	    0.0	    9.4	
  499	  24.95	    9.2	 1441.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.4	    0.0	    0.0	    5.7	    0.0	   17.9	  1	   50.0	 1250.0	   28.4	    5.7	    0.0	1	  173.3	 21	    0.0	    9.3	
  500	  25.00	    9.2	 1441.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.1	    0.0	    0.0	    5.4	    0.0	   17.9	  1	   50.0	 1250.0	   28.1	    5.4	    0.0	1	  173.3	 21	    0.0	    9.3	
  501	  25.05	    9.2	 1441.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.9	    0.0	    0.0	    5.2	    0.0	   17.9	  1	   50.0	 1250.0	   27.9	    5.2	    0.0	1	  173.3	 21	    0.0	    9.3	
  502	  25.10	    9.2	 1441.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.6	    0.0	    0.0	    4.9	    0.0	   18.0	  1	   50.0	 1250.0	   27.6	    4.9	    0.0	1	  173.3	 21	    0.0	    9.2	
  503	  25.15	    9.2	 1441.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.3	    0.0	    0.0	    4.6	    0.0	   18.0	  1	   50.0	 1250.0	   27.3	    4.6	    0.0	1	  173.3	 21	    0.0	    9.2	
  504	  25.20	    9.2	 1441.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.0	    0.0	    0.0	    4.3	    0.0	   18.0	  1	   50.0	 1250.0	   27.0	    4.3	    0.0	1	  173.3	 21	    0.0	    9.1	
  505	  25.25	   16.8	 1414.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.8	    0.0	    0.0	    4.1	    0.0	   18.0	  1	   50.0	 1250.0	   26.8	    4.1	    0.0	1	  146.5	 21	    0.0	    9.1	
  506	  25.30	   16.8	 1414.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.5	    0.0	    0.0	    3.8	    0.0	   18.1	  1	   50.0	 1250.0	   26.5	    3.8	    0.0	1	  146.5	 21	    0.0	    9.0	
  507	  25.35	   18.2	 1404.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.2	    0.0	    0.0	    3.5	    0.0	   18.1	  1	   50.0	 1250.0	   26.2	    3.5	    0.0	1	  138.0	 21	    0.0	    9.0	
