#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	 20	  -0.00000	-126.13669	  -0.00000	   0.00000	-126.13669	-110.36884
 20	 19	  -0.00000	-124.98571	  -0.00000	   0.00000	-124.98571	-109.79937
 20	 18	  -0.00000	-123.10371	  -0.00000	   0.00000	-123.10371	-108.36855
 20	 17	  -0.00000	-120.52200	  -0.00000	   0.00000	-120.52200	-106.09546
 20	 16	  -0.00000	-117.28378	  -0.00000	   0.00000	-117.28378	-103.01405
 20	 15	  -0.00000	-113.44295	  -0.00000	   0.00000	-113.44295	 -99.17323
 20	 14	  -0.00000	-109.06265	  -0.00000	   0.00000	-109.06265	 -94.63611
 20	 13	  -0.00000	-104.21347	  -0.00000	   0.00000	-104.21347	 -89.47830
 20	 12	  -0.00000	 -98.97159	  -0.00000	   0.00000	 -98.97159	 -83.78525
 20	 11	  -0.00000	 -93.41683	  -0.00000	   0.00000	 -93.41683	 -77.64898
 20	 10	  -0.00000	 -87.63057	  -0.00000	   0.00000	 -87.63057	 -71.16469
 20	  9	  -0.00000	 -81.69383	  -0.00000	   0.00000	 -81.69383	 -64.42753
 20	  8	  -0.00000	 -75.68542	  -0.00000	   0.00000	 -75.68542	 -57.52984
 20	  7	  -0.00000	 -69.68024	  -0.00000	   0.00000	 -69.68024	 -50.55891
 20	  6	  -0.00000	 -63.74782	  -0.00000	   0.00000	 -63.74782	 -43.59528
 20	  5	  -0.00000	 -57.95114	  -0.00000	   0.00000	 -57.95114	 -36.71143
 20	  4	  -0.00000	 -52.34563	  -0.00000	   0.00000	 -52.34563	 -29.97098
 20	  3	  -0.00000	 -46.97860	  -0.00000	   0.00000	 -46.97860	 -23.42813
 20	  2	  -0.00000	 -41.88885	  -0.00000	   0.00000	 -41.88885	 -17.12749
 20	  1	  -0.00000	 -37.10656	  -0.00000	   0.00000	 -37.10656	 -11.10416

 21	 30	  -0.00000	 -96.78279	  -0.00000	   0.00000	 -96.78279	 -71.57118
 21	 29	  -0.00000	-101.68439	  -0.00000	   0.00000	-101.68439	 -77.75480
 21	 28	  -0.00000	-106.20499	  -0.00000	   0.00000	-106.20499	 -83.53066
 21	 27	  -0.00000	-110.27197	  -0.00000	   0.00000	-110.27197	 -88.82145
 21	 26	  -0.00000	-113.81769	  -0.00000	   0.00000	-113.81769	 -93.55380
 21	 25	  -0.00000	-116.78129	  -0.00000	   0.00000	-116.78129	 -97.65997
 21	 24	  -0.00000	-119.11045	  -0.00000	   0.00000	-119.11045	-101.07922
 21	 23	  -0.00000	-120.76285	  -0.00000	   0.00000	-120.76285	-103.75918
 21	 22	  -0.00000	-121.70748	  -0.00000	   0.00000	-121.70748	-105.65678
 21	 21	  -0.00000	-121.92553	  -0.00000	   0.00000	-121.92553	-106.73919
 21	 20	  -0.00000	-121.41104	  -0.00000	   0.00000	-121.41104	-106.98450
 21	 19	  -0.00000	-120.17108	  -0.00000	   0.00000	-120.17108	-106.38249
 21	 18	  -0.00000	-118.22564	  -0.00000	   0.00000	-118.22564	-104.93560
 21	 17	  -0.00000	-115.60707	  -0.00000	   0.00000	-115.60707	-102.66006
 21	 16	  -0.00000	-112.35920	  -0.00000	   0.00000	-112.35920	 -99.58716
 21	 15	  -0.00000	-108.53609	  -0.00000	   0.00000	-108.53609	 -95.76405
 21	 14	  -0.00000	-104.20058	  -0.00000	   0.00000	-104.20058	 -91.25357
 21	 13	  -0.00000	 -99.42253	  -0.00000	   0.00000	 -99.42253	 -86.13250
 21	 12	  -0.00000	 -94.27696	  -0.00000	   0.00000	 -94.27696	 -80.48838
 21	 11	  -0.00000	 -88.84211	  -0.00000	   0.00000	 -88.84211	 -74.41558
 21	 10	  -0.00000	 -83.19746	  -0.00000	   0.00000	 -83.19746	 -68.01112
 21	  9	  -0.00000	 -77.42182	  -0.00000	   0.00000	 -77.42182	 -61.37112
 21	  8	  -0.00000	 -71.59152	  -0.00000	   0.00000	 -71.59152	 -54.58784
 21	  7	  -0.00000	 -65.77882	  -0.00000	   0.00000	 -65.77882	 -47.74759
 21	  6	  -0.00000	 -60.05049	  -0.00000	   0.00000	 -60.05049	 -40.92917
 21	  5	  -0.00000	 -54.46670	  -0.00000	   0.00000	 -54.46670	 -34.20281
 21	  4	  -0.00000	 -49.08007	  -0.00000	   0.00000	 -49.08007	 -27.62955
 21	  3	  -0.00000	 -43.93520	  -0.00000	   0.00000	 -43.93520	 -21.26087
 21	  2	  -0.00000	 -39.06825	  -0.00000	   0.00000	 -39.06825	 -15.13866
 21	  1	  -0.00000	 -34.50699	  -0.00000	   0.00000	 -34.50699	  -9.29539

 22	 30	  -0.00000	 -93.25578	  -0.00000	   0.00000	 -93.25578	 -68.76854
 22	 29	  -0.00000	 -97.89927	  -0.00000	   0.00000	 -97.89927	 -74.73410
 22	 28	  -0.00000	-102.16528	  -0.00000	   0.00000	-102.16528	 -80.29921
 22	 27	  -0.00000	-105.98432	  -0.00000	   0.00000	-105.98432	 -85.39003
 22	 26	  -0.00000	-109.29197	  -0.00000	   0.00000	-109.29197	 -89.93674
 22	 25	  -0.00000	-112.03064	  -0.00000	   0.00000	-112.03064	 -93.87506
 22	 24	  -0.00000	-114.15119	  -0.00000	   0.00000	-114.15119	 -97.14751
 22	 23	  -0.00000	-115.61438	  -0.00000	   0.00000	-115.61438	 -99.70448
 22	 22	  -0.00000	-116.39207	  -0.00000	   0.00000	-116.39207	-101.50499
 22	 21	  -0.00000	-116.46804	  -0.00000	   0.00000	-116.46804	-102.51723
 22	 20	  -0.00000	-115.83858	  -0.00000	   0.00000	-115.83858	-102.71894
 22	 19	  -0.00000	-114.51263	  -0.00000	   0.00000	-114.51263	-102.09792
 22	 18	  -0.00000	-112.51158	  -0.00000	   0.00000	-112.51158	-100.65304
 22	 17	  -0.00000	-109.86870	  -0.00000	   0.00000	-109.86870	 -98.39591
 22	 16	  -0.00000	-106.62823	  -0.00000	   0.00000	-106.62823	 -95.35325
 22	 15	  -0.00000	-102.84410	  -0.00000	   0.00000	-102.84410	 -91.56913
 22	 14	  -0.00000	 -98.57852	  -0.00000	   0.00000	 -98.57852	 -87.10573
 22	 13	  -0.00000	 -93.90020	  -0.00000	   0.00000	 -93.90020	 -82.04166
 22	 12	  -0.00000	 -88.88254	  -0.00000	   0.00000	 -88.88254	 -76.46783
 22	 11	  -0.00000	 -83.60174	  -0.00000	   0.00000	 -83.60174	 -70.48210
 22	 10	  -0.00000	 -78.13485	  -0.00000	   0.00000	 -78.13485	 -64.18405
 22	  9	  -0.00000	 -72.55796	  -0.00000	   0.00000	 -72.55796	 -57.67088
 22	  8	  -0.00000	 -66.94442	  -0.00000	   0.00000	 -66.94442	 -51.03452
 22	  7	  -0.00000	 -61.36335	  -0.00000	   0.00000	 -61.36335	 -44.35967
 22	  6	  -0.00000	 -55.87830	  -0.00000	   0.00000	 -55.87830	 -37.72272
 22	  5	  -0.00000	 -50.54615	  -0.00000	   0.00000	 -50.54615	 -31.19092
 22	  4	  -0.00000	 -45.41636	  -0.00000	   0.00000	 -45.41636	 -24.82206
 22	  3	  -0.00000	 -40.53042	  -0.00000	   0.00000	 -40.53042	 -18.66435
 22	  2	  -0.00000	 -35.92159	  -0.00000	   0.00000	 -35.92159	 -12.75642
 22	  1	  -0.00000	 -31.61497	  -0.00000	   0.00000	 -31.61497	  -7.12773

 23	 30	  -0.00000	 -89.14496	  -0.00000	   0.00000	 -89.14496	 -65.30958
 23	 29	  -0.00000	 -93.49884	  -0.00000	   0.00000	 -93.49884	 -71.02385
 23	 28	  -0.00000	 -97.48079	  -0.00000	   0.00000	 -97.48079	 -76.34729
 23	 27	  -0.00000	-101.02492	  -0.00000	   0.00000	-101.02492	 -81.21016
 23	 26	  -0.00000	-104.07047	  -0.00000	   0.00000	-104.07047	 -85.54683
 23	 25	  -0.00000	-106.56347	  -0.00000	   0.00000	-106.56347	 -89.29717
 23	 24	  -0.00000	-108.45834	  -0.00000	   0.00000	-108.45834	 -92.40764
 23	 23	  -0.00000	-109.71920	  -0.00000	   0.00000	-109.71920	 -94.83213
 23	 22	  -0.00000	-110.32101	  -0.00000	   0.00000	-110.32101	 -96.53243
 23	 21	  -0.00000	-110.25031	  -0.00000	   0.00000	-110.25031	 -97.47827
 23	 20	  -0.00000	-109.50572	  -0.00000	   0.00000	-109.50572	 -97.64718
 23	 19	  -0.00000	-108.09806	  -0.00000	   0.00000	-108.09806	 -97.02444
 23	 18	  -0.00000	-106.05005	  -0.00000	   0.00000	-106.05005	 -95.60376
 23	 17	  -0.00000	-103.39574	  -0.00000	   0.00000	-103.39574	 -93.38949
 23	 16	  -0.00000	-100.17954	  -0.00000	   0.00000	-100.17954	 -90.40074
 23	 15	  -0.00000	 -96.45502	  -0.00000	   0.00000	 -96.45502	 -86.67621
 23	 14	  -0.00000	 -92.28336	  -0.00000	   0.00000	 -92.28336	 -82.27711
 23	 13	  -0.00000	 -87.73177	  -0.00000	   0.00000	 -87.73177	 -77.28548
 23	 12	  -0.00000	 -82.87161	  -0.00000	   0.00000	 -82.87161	 -71.79799
 23	 11	  -0.00000	 -77.77656	  -0.00000	   0.00000	 -77.77656	 -65.91802
 23	 10	  -0.00000	 -72.52081	  -0.00000	   0.00000	 -72.52081	 -59.74877
 23	  9	  -0.00000	 -67.17722	  -0.00000	   0.00000	 -67.17722	 -53.38864
 23	  8	  -0.00000	 -61.81571	  -0.00000	   0.00000	 -61.81571	 -46.92864
 23	  7	  -0.00000	 -56.50182	  -0.00000	   0.00000	 -56.50182	 -40.45112
 23	  6	  -0.00000	 -51.29543	  -0.00000	   0.00000	 -51.29543	 -34.02914
 23	  5	  -0.00000	 -46.24980	  -0.00000	   0.00000	 -46.24980	 -27.72616
 23	  4	  -0.00000	 -41.41081	  -0.00000	   0.00000	 -41.41081	 -21.59605
 23	  3	  -0.00000	 -36.81658	  -0.00000	   0.00000	 -36.81658	 -15.68308
 23	  2	  -0.00000	 -32.49721	  -0.00000	   0.00000	 -32.49721	 -10.02223
 23	  1	  -0.00000	 -28.47490	  -0.00000	   0.00000	 -28.47490	  -4.63952

 24	 30	  -0.00000	 -84.51602	  -0.00000	   0.00000	 -84.51602	 -61.25393
 24	 29	  -0.00000	 -88.55339	  -0.00000	   0.00000	 -88.55339	 -66.68732
 24	 28	  -0.00000	 -92.22633	  -0.00000	   0.00000	 -92.22633	 -71.74158
 24	 27	  -0.00000	 -95.47294	  -0.00000	   0.00000	 -95.47294	 -76.35162
 24	 26	  -0.00000	 -98.23648	  -0.00000	   0.00000	 -98.23648	 -80.45657
 24	 25	  -0.00000	-100.46697	  -0.00000	   0.00000	-100.46697	 -84.00109
 24	 24	  -0.00000	-102.12265	  -0.00000	   0.00000	-102.12265	 -86.93631
 24	 23	  -0.00000	-103.17126	  -0.00000	   0.00000	-103.17126	 -89.22045
 24	 22	  -0.00000	-103.59102	  -0.00000	   0.00000	-103.59102	 -90.81898
 24	 21	  -0.00000	-103.37135	  -0.00000	   0.00000	-103.37135	 -91.70409
 24	 20	  -0.00000	-102.51327	  -0.00000	   0.00000	-102.51327	 -91.85377
 24	 19	  -0.00000	-101.02943	  -0.00000	   0.00000	-101.02943	 -91.25063
 24	 18	  -0.00000	 -98.94382	  -0.00000	   0.00000	 -98.94382	 -89.88153
 24	 17	  -0.00000	 -96.29108	  -0.00000	   0.00000	 -96.29108	 -87.73977
 24	 16	  -0.00000	 -93.11562	  -0.00000	   0.00000	 -93.11562	 -84.83160
 24	 15	  -0.00000	 -89.47031	  -0.00000	   0.00000	 -89.47031	 -81.18629
 24	 14	  -0.00000	 -85.41506	  -0.00000	   0.00000	 -85.41506	 -76.86374
 24	 13	  -0.00000	 -81.01515	  -0.00000	   0.00000	 -81.01515	 -71.95287
 24	 12	  -0.00000	 -76.33953	  -0.00000	   0.00000	 -76.33953	 -66.56073
 24	 11	  -0.00000	 -71.45897	  -0.00000	   0.00000	 -71.45897	 -60.79947
 24	 10	  -0.00000	 -66.44433	  -0.00000	   0.00000	 -66.44433	 -54.77707
 24	  9	  -0.00000	 -61.36486	  -0.00000	   0.00000	 -61.36486	 -48.59282
 24	  8	  -0.00000	 -56.28664	  -0.00000	   0.00000	 -56.28664	 -42.33584
 24	  7	  -0.00000	 -51.27122	  -0.00000	   0.00000	 -51.27122	 -36.08487
 24	  6	  -0.00000	 -46.37445	  -0.00000	   0.00000	 -46.37445	 -29.90857
 24	  5	  -0.00000	 -41.64561	  -0.00000	   0.00000	 -41.64561	 -23.86571
 24	  4	  -0.00000	 -37.12678	  -0.00000	   0.00000	 -37.12678	 -18.00546
 24	  3	  -0.00000	 -32.85240	  -0.00000	   0.00000	 -32.85240	 -12.36765
 24	  2	  -0.00000	 -28.84922	  -0.00000	   0.00000	 -28.84922	  -6.98315
 24	  1	  -0.00000	 -25.13637	  -0.00000	   0.00000	 -25.13637	  -1.87428

 25	 30	  -0.00000	 -79.44361	  -0.00000	   0.00000	 -79.44361	 -56.67027
 25	 29	  -0.00000	 -83.14263	  -0.00000	   0.00000	 -83.14263	 -61.79725
 25	 28	  -0.00000	 -86.48657	  -0.00000	   0.00000	 -86.48657	 -66.55857
 25	 27	  -0.00000	 -89.41783	  -0.00000	   0.00000	 -89.41783	 -70.89420
 25	 26	  -0.00000	 -91.88400	  -0.00000	   0.00000	 -91.88400	 -74.74851
 25	 25	  -0.00000	 -93.83933	  -0.00000	   0.00000	 -93.83933	 -78.07148
 25	 24	  -0.00000	 -95.24615	  -0.00000	   0.00000	 -95.24615	 -80.81961
 25	 23	  -0.00000	 -96.07597	  -0.00000	   0.00000	 -96.07597	 -82.95633
 25	 22	  -0.00000	 -96.31042	  -0.00000	   0.00000	 -96.31042	 -84.45188
 25	 21	  -0.00000	 -95.94187	  -0.00000	   0.00000	 -95.94187	 -85.28237
 25	 20	  -0.00000	 -94.97374	  -0.00000	   0.00000	 -94.97374	 -85.42780
 25	 19	  -0.00000	 -93.42047	  -0.00000	   0.00000	 -93.42047	 -84.86915
 25	 18	  -0.00000	 -91.30718	  -0.00000	   0.00000	 -91.30718	 -83.58545
 25	 17	  -0.00000	 -88.66899	  -0.00000	   0.00000	 -88.66899	 -81.55386
 25	 16	  -0.00000	 -85.55004	  -0.00000	   0.00000	 -85.55004	 -78.75850
 25	 15	  -0.00000	 -82.00227	  -0.00000	   0.00000	 -82.00227	 -75.21073
 25	 14	  -0.00000	 -78.08399	  -0.00000	   0.00000	 -78.08399	 -70.96887
 25	 13	  -0.00000	 -73.85827	  -0.00000	   0.00000	 -73.85827	 -66.13655
 25	 12	  -0.00000	 -69.39124	  -0.00000	   0.00000	 -69.39124	 -60.83993
 25	 11	  -0.00000	 -64.75042	  -0.00000	   0.00000	 -64.75042	 -55.20448
 25	 10	  -0.00000	 -60.00299	  -0.00000	   0.00000	 -60.00299	 -49.34349
 25	  9	  -0.00000	 -55.21421	  -0.00000	   0.00000	 -55.21421	 -43.35567
 25	  8	  -0.00000	 -50.44595	  -0.00000	   0.00000	 -50.44595	 -37.32631
 25	  7	  -0.00000	 -45.75546	  -0.00000	   0.00000	 -45.75546	 -31.32893
 25	  6	  -0.00000	 -41.19428	  -0.00000	   0.00000	 -41.19428	 -25.42644
 25	  5	  -0.00000	 -36.80746	  -0.00000	   0.00000	 -36.80746	 -19.67197
 25	  4	  -0.00000	 -32.63297	  -0.00000	   0.00000	 -32.63297	 -14.10933
 25	  3	  -0.00000	 -28.70144	  -0.00000	   0.00000	 -28.70144	  -8.77345
 25	  2	  -0.00000	 -25.03610	  -0.00000	   0.00000	 -25.03610	  -3.69072
 25	  1	  -0.00000	 -21.65291	  -0.00000	   0.00000	 -21.65291	   1.12043

 26	 30	  -0.00000	 -74.00927	  -0.00000	   0.00000	 -74.00927	 -51.63462
 26	 29	  -0.00000	 -77.35357	  -0.00000	   0.00000	 -77.35357	 -56.43408
 26	 28	  -0.00000	 -80.35381	  -0.00000	   0.00000	 -80.35381	 -60.88268
 26	 27	  -0.00000	 -82.95696	  -0.00000	   0.00000	 -82.95696	 -64.92574
 26	 26	  -0.00000	 -85.11516	  -0.00000	   0.00000	 -85.11516	 -68.51320
 26	 25	  -0.00000	 -86.78713	  -0.00000	   0.00000	 -86.78713	 -71.60079
 26	 24	  -0.00000	 -87.93942	  -0.00000	   0.00000	 -87.93942	 -74.15083
 26	 23	  -0.00000	 -88.54743	  -0.00000	   0.00000	 -88.54743	 -76.13272
 26	 22	  -0.00000	 -88.59629	  -0.00000	   0.00000	 -88.59629	 -77.52267
 26	 21	  -0.00000	 -88.08133	  -0.00000	   0.00000	 -88.08133	 -78.30253
 26	 20	  -0.00000	 -87.00834	  -0.00000	   0.00000	 -87.00834	 -78.45703
 26	 19	  -0.00000	 -85.39349	  -0.00000	   0.00000	 -85.39349	 -77.96887
 26	 18	  -0.00000	 -83.26291	  -0.00000	   0.00000	 -83.26291	 -76.81116
 26	 17	  -0.00000	 -80.65198	  -0.00000	   0.00000	 -80.65198	 -74.94015
 26	 16	  -0.00000	 -77.60441	  -0.00000	   0.00000	 -77.60441	 -72.30111
 26	 15	  -0.00000	 -74.17095	  -0.00000	   0.00000	 -74.17095	 -68.86765
 26	 14	  -0.00000	 -70.40802	  -0.00000	   0.00000	 -70.40802	 -64.69619
 26	 13	  -0.00000	 -66.37617	  -0.00000	   0.00000	 -66.37617	 -59.92443
 26	 12	  -0.00000	 -62.13845	  -0.00000	   0.00000	 -62.13845	 -54.71383
 26	 11	  -0.00000	 -57.75877	  -0.00000	   0.00000	 -57.75877	 -49.20746
 26	 10	  -0.00000	 -53.30034	  -0.00000	   0.00000	 -53.30034	 -43.52154
 26	  9	  -0.00000	 -48.82413	  -0.00000	   0.00000	 -48.82413	 -37.75051
 26	  8	  -0.00000	 -44.38753	  -0.00000	   0.00000	 -44.38753	 -31.97282
 26	  7	  -0.00000	 -40.04323	  -0.00000	   0.00000	 -40.04323	 -26.25465
 26	  6	  -0.00000	 -35.83822	  -0.00000	   0.00000	 -35.83822	 -20.65188
 26	  5	  -0.00000	 -31.81309	  -0.00000	   0.00000	 -31.81309	 -15.21114
 26	  4	  -0.00000	 -28.00161	  -0.00000	   0.00000	 -28.00161	  -9.97038
 26	  3	  -0.00000	 -24.43042	  -0.00000	   0.00000	 -24.43042	  -4.95929
 26	  2	  -0.00000	 -21.11914	  -0.00000	   0.00000	 -21.11914	  -0.19965
 26	  1	  -0.00000	 -18.08049	  -0.00000	   0.00000	 -18.08049	   4.29416

 27	 30	  -0.00000	 -68.29933	  -0.00000	   0.00000	 -68.29933	 -46.22843
 27	 29	  -0.00000	 -71.27819	  -0.00000	   0.00000	 -71.27819	 -50.68389
 27	 28	  -0.00000	 -73.92549	  -0.00000	   0.00000	 -73.92549	 -54.80417
 27	 27	  -0.00000	 -76.19299	  -0.00000	   0.00000	 -76.19299	 -58.54009
 27	 26	  -0.00000	 -78.03754	  -0.00000	   0.00000	 -78.03754	 -61.84727
 27	 25	  -0.00000	 -79.42245	  -0.00000	   0.00000	 -79.42245	 -64.68729
 27	 24	  -0.00000	 -80.31859	  -0.00000	   0.00000	 -80.31859	 -67.02855
 27	 23	  -0.00000	 -80.70532	  -0.00000	   0.00000	 -80.70532	 -68.84678
 27	 22	  -0.00000	 -80.57128	  -0.00000	   0.00000	 -80.57128	 -70.12499
 27	 21	  -0.00000	 -79.91473	  -0.00000	   0.00000	 -79.91473	 -70.85244
 27	 20	  -0.00000	 -78.74377	  -0.00000	   0.00000	 -78.74377	 -71.02205
 27	 19	  -0.00000	 -77.07619	  -0.00000	   0.00000	 -77.07619	 -70.62445
 27	 18	  -0.00000	 -74.93898	  -0.00000	   0.00000	 -74.93898	 -69.63568
 27	 17	  -0.00000	 -72.36764	  -0.00000	   0.00000	 -72.36764	 -67.99443
 27	 16	  -0.00000	 -69.40520	  -0.00000	   0.00000	 -69.40520	 -65.58094
 27	 15	  -0.00000	 -66.10100	  -0.00000	   0.00000	 -66.10100	 -62.27673
 27	 14	  -0.00000	 -62.50933	  -0.00000	   0.00000	 -62.50933	 -58.13612
 27	 13	  -0.00000	 -58.68798	  -0.00000	   0.00000	 -58.68798	 -53.38468
 27	 12	  -0.00000	 -54.69663	  -0.00000	   0.00000	 -54.69663	 -48.24488
 27	 11	  -0.00000	 -50.59536	  -0.00000	   0.00000	 -50.59536	 -42.87363
 27	 10	  -0.00000	 -46.44313	  -0.00000	   0.00000	 -46.44313	 -37.38085
 27	  9	  -0.00000	 -42.29641	  -0.00000	   0.00000	 -42.29641	 -31.85012
 27	  8	  -0.00000	 -38.20790	  -0.00000	   0.00000	 -38.20790	 -26.34936
 27	  7	  -0.00000	 -34.22554	  -0.00000	   0.00000	 -34.22554	 -20.93551
 27	  6	  -0.00000	 -30.39161	  -0.00000	   0.00000	 -30.39161	 -15.65644
 27	  5	  -0.00000	 -26.74213	  -0.00000	   0.00000	 -26.74213	 -10.55186
 27	  4	  -0.00000	 -23.30653	  -0.00000	   0.00000	 -23.30653	  -5.65363
 27	  3	  -0.00000	 -20.10744	  -0.00000	   0.00000	 -20.10744	  -0.98612
 27	  2	  -0.00000	 -17.16080	  -0.00000	   0.00000	 -17.16080	   3.43350
 27	  1	  -0.00000	 -14.47609	  -0.00000	   0.00000	 -14.47609	   7.59481

 28	 30	  -0.00000	 -62.40260	  -0.00000	   0.00000	 -62.40260	 -40.53653
 28	 29	  -0.00000	 -65.01097	  -0.00000	   0.00000	 -65.01097	 -44.63635
 28	 28	  -0.00000	 -67.30162	  -0.00000	   0.00000	 -67.30162	 -48.41711
 28	 27	  -0.00000	 -69.23118	  -0.00000	   0.00000	 -69.23118	 -51.83506
 28	 26	  -0.00000	 -70.76131	  -0.00000	   0.00000	 -70.76131	 -54.85141
 28	 25	  -0.00000	 -71.85995	  -0.00000	   0.00000	 -71.85995	 -57.43341
 28	 24	  -0.00000	 -72.50233	  -0.00000	   0.00000	 -72.50233	 -59.55532
 28	 23	  -0.00000	 -72.67179	  -0.00000	   0.00000	 -72.67179	 -61.19899
 28	 22	  -0.00000	 -72.36040	  -0.00000	   0.00000	 -72.36040	 -62.35415
 28	 21	  -0.00000	 -71.56931	  -0.00000	   0.00000	 -71.56931	 -63.01799
 28	 20	  -0.00000	 -70.30883	  -0.00000	   0.00000	 -70.30883	 -63.19371
 28	 19	  -0.00000	 -68.59822	  -0.00000	   0.00000	 -68.59822	 -62.88639
 28	 18	  -0.00000	 -66.46519	  -0.00000	   0.00000	 -66.46519	 -62.09198
 28	 17	  -0.00000	 -63.94516	  -0.00000	   0.00000	 -63.94516	 -60.76318
 28	 16	  -0.00000	 -61.08030	  -0.00000	   0.00000	 -61.08030	 -58.70859
 28	 15	  -0.00000	 -57.91832	  -0.00000	   0.00000	 -57.91832	 -55.54662
 28	 14	  -0.00000	 -54.51120	  -0.00000	   0.00000	 -54.51120	 -51.32922
 28	 13	  -0.00000	 -50.91371	  -0.00000	   0.00000	 -50.91371	 -46.54050
 28	 12	  -0.00000	 -47.18198	  -0.00000	   0.00000	 -47.18198	 -41.47015
 28	 11	  -0.00000	 -43.37206	  -0.00000	   0.00000	 -43.37206	 -36.25694
 28	 10	  -0.00000	 -39.53849	  -0.00000	   0.00000	 -39.53849	 -30.98718
 28	  9	  -0.00000	 -35.73306	  -0.00000	   0.00000	 -35.73306	 -25.72681
 28	  8	  -0.00000	 -32.00366	  -0.00000	   0.00000	 -32.00366	 -20.53087
 28	  7	  -0.00000	 -28.39335	  -0.00000	   0.00000	 -28.39335	 -15.44635
 28	  6	  -0.00000	 -24.93963	  -0.00000	   0.00000	 -24.93963	 -10.51309
 28	  5	  -0.00000	 -21.67390	  -0.00000	   0.00000	 -21.67390	  -5.76400
 28	  4	  -0.00000	 -18.62121	  -0.00000	   0.00000	 -18.62121	  -1.22509
 28	  3	  -0.00000	 -15.80016	  -0.00000	   0.00000	 -15.80016	   3.08436
 28	  2	  -0.00000	 -13.22305	  -0.00000	   0.00000	 -13.22305	   7.15156
 28	  1	  -0.00000	 -10.89617	  -0.00000	   0.00000	 -10.89617	  10.96990

 29	 30	  -0.00000	 -56.40805	  -0.00000	   0.00000	 -56.40805	 -34.64512
 29	 29	  -0.00000	 -58.64651	  -0.00000	   0.00000	 -58.64651	 -38.38263
 29	 28	  -0.00000	 -60.58221	  -0.00000	   0.00000	 -60.58221	 -41.81721
 29	 27	  -0.00000	 -62.17665	  -0.00000	   0.00000	 -62.17665	 -44.91035
 29	 26	  -0.00000	 -63.39635	  -0.00000	   0.00000	 -63.39635	 -47.62850
 29	 25	  -0.00000	 -64.21388	  -0.00000	   0.00000	 -64.21388	 -49.94415
 29	 24	  -0.00000	 -64.60876	  -0.00000	   0.00000	 -64.60876	 -51.83672
 29	 23	  -0.00000	 -64.56825	  -0.00000	   0.00000	 -64.56825	 -53.29328
 29	 22	  -0.00000	 -64.08778	  -0.00000	   0.00000	 -64.08778	 -54.30898
 29	 21	  -0.00000	 -63.17128	  -0.00000	   0.00000	 -63.17128	 -54.88726
 29	 20	  -0.00000	 -61.83111	  -0.00000	   0.00000	 -61.83111	 -55.03957
 29	 19	  -0.00000	 -60.08786	  -0.00000	   0.00000	 -60.08786	 -54.78456
 29	 18	  -0.00000	 -57.96978	  -0.00000	   0.00000	 -57.96978	 -54.14551
 29	 17	  -0.00000	 -55.51204	  -0.00000	   0.00000	 -55.51204	 -53.14033
 29	 16	  -0.00000	 -52.75577	  -0.00000	   0.00000	 -52.75577	 -51.69511
 29	 15	  -0.00000	 -49.74687	  -0.00000	   0.00000	 -49.74687	 -48.68621
 29	 14	  -0.00000	 -46.53481	  -0.00000	   0.00000	 -46.53481	 -44.16310
 29	 13	  -0.00000	 -43.17119	  -0.00000	   0.00000	 -43.17119	 -39.34692
 29	 12	  -0.00000	 -39.70844	  -0.00000	   0.00000	 -39.70844	 -34.40514
 29	 11	  -0.00000	 -36.19842	  -0.00000	   0.00000	 -36.19842	 -29.40688
 29	 10	  -0.00000	 -32.69116	  -0.00000	   0.00000	 -32.69116	 -24.40714
 29	  9	  -0.00000	 -29.23368	  -0.00000	   0.00000	 -29.23368	 -19.45487
 29	  8	  -0.00000	 -25.86897	  -0.00000	   0.00000	 -25.86897	 -14.59400
 29	  7	  -0.00000	 -22.63522	  -0.00000	   0.00000	 -22.63522	  -9.86318
 29	  6	  -0.00000	 -19.56509	  -0.00000	   0.00000	 -19.56509	  -5.29536
 29	  5	  -0.00000	 -16.68539	  -0.00000	   0.00000	 -16.68539	  -0.91754
 29	  4	  -0.00000	 -14.01684	  -0.00000	   0.00000	 -14.01684	   3.24946
 29	  3	  -0.00000	 -11.57406	  -0.00000	   0.00000	 -11.57406	   7.19093
 29	  2	  -0.00000	  -9.36578	  -0.00000	   0.00000	  -9.36578	  10.89810
 29	  1	  -0.00000	  -7.39518	  -0.00000	   0.00000	  -7.39518	  14.36774

 30	 30	  -0.00000	 -50.40263	  -0.00000	   0.00000	 -50.40263	 -28.63970
 30	 29	  -0.00000	 -52.27714	  -0.00000	   0.00000	 -52.27714	 -32.01325
 30	 28	  -0.00000	 -53.86472	  -0.00000	   0.00000	 -53.86472	 -35.09973
 30	 27	  -0.00000	 -55.13177	  -0.00000	   0.00000	 -55.13177	 -37.86548
 30	 26	  -0.00000	 -56.04956	  -0.00000	   0.00000	 -56.04956	 -40.28172
 30	 25	  -0.00000	 -56.59521	  -0.00000	   0.00000	 -56.59521	 -42.32549
 30	 24	  -0.00000	 -56.75248	  -0.00000	   0.00000	 -56.75248	 -43.98044
 30	 23	  -0.00000	 -56.51238	  -0.00000	   0.00000	 -56.51238	 -45.23741
 30	 22	  -0.00000	 -55.87359	  -0.00000	   0.00000	 -55.87359	 -46.09479
