  815	   9.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  816	   9.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  817	   9.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  818	  10.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  819	  10.01	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  820	  10.03	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  821	  10.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  822	  10.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  823	  10.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  824	  10.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	 -350.0	 1850.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  825	  10.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	 -350.0	 1850.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  826	  10.11	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	 -350.0	 1850.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  827	  10.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	 -350.0	 1850.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  828	  10.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	 -350.0	 1850.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  829	  10.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	 -350.0	 1850.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  830	  10.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	 -350.0	 1850.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  831	  10.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  832	  10.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  833	  10.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -350.0	 1850.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  834	  10.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -350.0	 1850.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  835	  10.22	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -350.0	 1850.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  836	  10.23	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	 -350.0	 1850.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  837	  10.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	 -350.0	 1850.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  838	  10.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  839	  10.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  840	  10.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  841	  10.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  842	  10.31	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  843	  10.32	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  844	  10.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  845	  10.35	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	  450.0	 1850.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
  846	  10.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	  450.0	 1850.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
  847	  10.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	  450.0	 1850.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
  848	  10.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	  450.0	 1850.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
  849	  10.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  850	  10.42	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	  450.0	 1850.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
  851	  10.43	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  852	  10.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	  450.0	 1850.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
  853	  10.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	  450.0	 1850.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
  854	  10.47	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	  450.0	 1850.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
  855	  10.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	  450.0	 1850.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
  856	  10.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  857	  10.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  858	  10.52	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  859	  10.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  860	  10.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  861	  10.57	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  862	  10.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  863	  10.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  864	  10.61	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  865	  10.62	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  866	  10.63	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  867	  10.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  868	  10.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  869	  10.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  870	  10.68	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  871	  10.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  872	  10.71	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  873	  10.73	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  874	  10.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  875	  10.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	 -350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
  876	  10.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  877	  10.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  878	  10.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  879	  10.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  880	  10.82	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  881	  10.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  882	  10.85	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  883	  10.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  884	  10.87	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  885	  10.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  886	  10.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  887	  10.91	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  888	  10.92	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  889	  10.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  890	  10.95	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  891	  10.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  892	  10.97	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  893	  10.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  894	  11.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  895	  11.01	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  896	  11.02	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  897	  11.03	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  898	  11.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  899	  11.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  900	  11.07	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  901	  11.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  902	  11.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  903	  11.11	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  904	  11.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  905	  11.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  906	  11.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  907	  11.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
