 1750	  21.47	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1751	  21.48	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1752	  21.50	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1753	  21.51	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1754	  21.52	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1755	  21.53	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1756	  21.54	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1757	  21.55	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1758	  21.57	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1759	  21.58	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1760	  21.59	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.6	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1761	  21.61	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.6	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1762	  21.62	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.6	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1763	  21.63	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1764	  21.65	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1765	  21.66	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1766	  21.67	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1767	  21.68	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1768	  21.70	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1769	  21.71	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.9	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1770	  21.72	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.9	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1771	  21.73	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.9	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1772	  21.74	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1773	  21.75	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1774	  21.77	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1775	  21.78	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1776	  21.79	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1777	  21.80	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1778	  21.82	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1779	  21.83	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1780	  21.84	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1781	  21.86	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1782	  21.87	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1783	  21.88	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1784	  21.89	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1785	  21.90	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1786	  21.91	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1787	  21.93	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1788	  21.94	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1789	  21.95	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.6	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1790	  21.96	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.6	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1791	  21.98	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1792	  21.99	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1793	  22.00	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1794	  22.01	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1795	  22.02	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1796	  22.04	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1797	  22.05	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.9	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1798	  22.06	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.9	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1799	  22.07	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.9	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1800	  22.09	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1801	  22.10	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1802	  22.11	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1803	  22.12	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1804	  22.13	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1805	  22.15	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1806	  22.16	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1807	  22.18	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1808	  22.19	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1809	  22.20	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1810	  22.21	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1811	  22.22	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1812	  22.24	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1813	  22.25	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1814	  22.26	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1815	  22.27	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1816	  22.28	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1817	  22.30	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1818	  22.31	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1819	  22.32	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1820	  22.34	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1821	  22.35	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1822	  22.36	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1823	  22.37	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1824	  22.38	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1825	  22.40	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1826	  22.41	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1827	  22.42	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1828	  22.43	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1829	  22.45	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1830	  22.46	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1831	  22.47	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1832	  22.48	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1833	  22.50	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1834	  22.51	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1835	  22.52	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1836	  22.53	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1837	  22.55	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1838	  22.56	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1839	  22.57	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1840	  22.59	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1841	  22.60	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1842	  22.61	   39.0	 1514.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
