#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  3	  -0.00000	  -0.00000	  -0.00000	   6.53905	   6.53905	  30.08952
 20	  2	  -0.00000	  -0.00000	  -0.00000	   8.02803	   8.02803	  32.78939
 20	  1	  -0.00000	  -0.00000	  -0.00000	   9.03727	   9.03727	  35.03968

 21	 30	  -0.00000	  -0.00000	   0.00000	   8.78517	   8.78517	  33.99678
 21	 29	  -0.00000	  -0.00000	  -0.00000	   7.54582	   7.54582	  31.47541
 21	 28	  -0.00000	  -0.00000	  -0.00000	   5.71736	   5.71736	  28.39168
 21	 27	  -0.00000	  -0.00000	  -0.00000	   3.34200	   3.34200	  24.79253
 21	 26	  -0.00000	  -0.00000	  -0.00000	   0.68744	   0.68744	  20.95132
 21	 25	  -0.00000	  -0.00000	  -0.00000	  -1.97442	  -1.97442	  17.14690
 21	 24	  -0.00000	  -0.00000	  -0.00000	  -4.23631	  -4.23631	  13.79492
 21	 23	  -0.00000	  -0.00000	  -0.00000	  -5.82205	  -5.82205	  11.18163
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -6.57917	  -6.57917	   9.47153
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -6.60431	  -6.60431	   8.58203
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -6.08549	  -6.08549	   8.34105
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -5.31657	  -5.31657	   8.47201
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -4.51466	  -4.51466	   8.77537
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -3.84495	  -3.84495	   9.10206
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -3.51610	  -3.51610	   9.25594
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -3.51610	  -3.51610	   9.25594
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -3.84495	  -3.84495	   9.10206
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -4.51466	  -4.51466	   8.77537
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -5.31657	  -5.31657	   8.47201
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -6.08549	  -6.08549	   8.34105
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -6.60431	  -6.60431	   8.58203
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -6.57917	  -6.57917	   9.47153
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -5.82205	  -5.82205	  11.18163
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -4.23631	  -4.23631	  13.79492
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.97442	  -1.97442	  17.14690
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.68744	   0.68744	  20.95132
 21	  4	  -0.00000	  -0.00000	  -0.00000	   3.34200	   3.34200	  24.79253
 21	  3	  -0.00000	  -0.00000	  -0.00000	   5.71736	   5.71736	  28.39168
 21	  2	  -0.00000	  -0.00000	  -0.00000	   7.54582	   7.54582	  31.47541
 21	  1	  -0.00000	  -0.00000	  -0.00000	   8.78517	   8.78517	  33.99678

 22	 30	  -0.00000	  -0.00000	   0.00000	   8.57177	   8.57177	  33.05901
 22	 29	  -0.00000	  -0.00000	  -0.00000	   7.13764	   7.13764	  30.30281
 22	 28	  -0.00000	  -0.00000	  -0.00000	   5.05473	   5.05473	  26.92080
 22	 27	  -0.00000	  -0.00000	  -0.00000	   2.40745	   2.40745	  23.00174
 22	 26	  -0.00000	  -0.00000	  -0.00000	  -0.54527	  -0.54527	  18.80996
 22	 25	  -0.00000	  -0.00000	  -0.00000	  -3.44555	  -3.44555	  14.71003
 22	 24	  -0.00000	  -0.00000	  -0.00000	  -5.82205	  -5.82205	  11.18163
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -7.35945	  -7.35945	   8.55045
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -7.90719	  -7.90719	   6.97989
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -7.60387	  -7.60387	   6.34694
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -6.70284	  -6.70284	   6.41680
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -5.56329	  -5.56329	   6.85142
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -4.45475	  -4.45475	   7.40379
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -3.58111	  -3.58111	   7.89168
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -3.12813	  -3.12813	   8.14685
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -3.12813	  -3.12813	   8.14685
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -3.58111	  -3.58111	   7.89168
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -4.45475	  -4.45475	   7.40379
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -5.56329	  -5.56329	   6.85142
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -6.70284	  -6.70284	   6.41680
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -7.60387	  -7.60387	   6.34694
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -7.90719	  -7.90719	   6.97989
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -7.35945	  -7.35945	   8.55045
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -5.82205	  -5.82205	  11.18163
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -3.44555	  -3.44555	  14.71003
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.54527	  -0.54527	  18.80996
 22	  4	  -0.00000	  -0.00000	  -0.00000	   2.40745	   2.40745	  23.00174
 22	  3	  -0.00000	  -0.00000	  -0.00000	   5.05473	   5.05473	  26.92080
 22	  2	  -0.00000	  -0.00000	  -0.00000	   7.13764	   7.13764	  30.30281
 22	  1	  -0.00000	  -0.00000	  -0.00000	   8.57177	   8.57177	  33.05901

 23	 30	  -0.00000	  -0.00000	   0.00000	   8.43372	   8.43372	  32.26909
 23	 29	  -0.00000	  -0.00000	  -0.00000	   6.85205	   6.85205	  29.32704
 23	 28	  -0.00000	  -0.00000	  -0.00000	   4.63118	   4.63118	  25.76469
 23	 27	  -0.00000	  -0.00000	  -0.00000	   1.80721	   1.80721	  21.62198
 23	 26	  -0.00000	  -0.00000	  -0.00000	  -1.29506	  -1.29506	  17.22857
 23	 25	  -0.00000	  -0.00000	  -0.00000	  -4.26356	  -4.26356	  13.00274
 23	 24	  -0.00000	  -0.00000	  -0.00000	  -6.57917	  -6.57917	   9.47153
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -7.90719	  -7.90719	   6.97989
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -8.11682	  -8.11682	   5.67176
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -7.39977	  -7.39977	   5.37227
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -6.07598	  -6.07598	   5.78256
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -4.56207	  -4.56207	   6.51155
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -3.13934	  -3.13934	   7.30695
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -2.06123	  -2.06123	   7.94502
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -1.52705	  -1.52705	   8.25176
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -1.52705	  -1.52705	   8.25176
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -2.06123	  -2.06123	   7.94502
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -3.13934	  -3.13934	   7.30695
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -4.56207	  -4.56207	   6.51155
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -6.07598	  -6.07598	   5.78256
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -7.39977	  -7.39977	   5.37227
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -8.11682	  -8.11682	   5.67176
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -7.90719	  -7.90719	   6.97989
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -6.57917	  -6.57917	   9.47153
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -4.26356	  -4.26356	  13.00274
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -1.29506	  -1.29506	  17.22857
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.80721	   1.80721	  21.62198
 23	  3	  -0.00000	  -0.00000	  -0.00000	   4.63118	   4.63118	  25.76469
 23	  2	  -0.00000	  -0.00000	  -0.00000	   6.85205	   6.85205	  29.32704
 23	  1	  -0.00000	  -0.00000	  -0.00000	   8.43372	   8.43372	  32.26909

 24	 30	  -0.00000	  -0.00000	   0.00000	   8.34014	   8.34014	  31.60224
 24	 29	  -0.00000	  -0.00000	  -0.00000	   6.68961	   6.68961	  28.55568
 24	 28	  -0.00000	  -0.00000	  -0.00000	   4.39098	   4.39098	  24.87573
 24	 27	  -0.00000	  -0.00000	  -0.00000	   1.50410	   1.50410	  20.62542
 24	 26	  -0.00000	  -0.00000	  -0.00000	  -1.60985	  -1.60985	  16.17006
 24	 25	  -0.00000	  -0.00000	  -0.00000	  -4.49526	  -4.49526	  11.97062
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -6.60431	  -6.60431	   8.58203
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -7.60387	  -7.60387	   6.34694
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -7.39977	  -7.39977	   5.37227
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -6.24397	  -6.24397	   5.42330
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -4.51845	  -4.51845	   6.14105
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -2.68301	  -2.68301	   7.09579
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -1.01593	  -1.01593	   8.04635
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.21166	   0.21166	   8.76297
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.82313	   0.82313	   9.10715
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.82313	   0.82313	   9.10715
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.21166	   0.21166	   8.76297
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -1.01593	  -1.01593	   8.04635
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -2.68301	  -2.68301	   7.09579
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -4.51845	  -4.51845	   6.14105
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -6.24397	  -6.24397	   5.42330
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -7.39977	  -7.39977	   5.37227
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -7.60387	  -7.60387	   6.34694
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -6.60431	  -6.60431	   8.58203
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -4.49526	  -4.49526	  11.97062
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.60985	  -1.60985	  16.17006
 24	  4	  -0.00000	  -0.00000	  -0.00000	   1.50410	   1.50410	  20.62542
 24	  3	  -0.00000	  -0.00000	  -0.00000	   4.39098	   4.39098	  24.87573
 24	  2	  -0.00000	  -0.00000	  -0.00000	   6.68961	   6.68961	  28.55568
 24	  1	  -0.00000	  -0.00000	  -0.00000	   8.34014	   8.34014	  31.60224

 25	 30	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  31.07669
 25	 29	  -0.00000	  -0.00000	  -0.00000	   6.62896	   6.62896	  27.97433
 25	 28	  -0.00000	  -0.00000	  -0.00000	   4.31869	   4.31869	  24.24668
 25	 27	  -0.00000	  -0.00000	  -0.00000	   1.45546	   1.45546	  19.97909
 25	 26	  -0.00000	  -0.00000	  -0.00000	  -1.56995	  -1.56995	  15.56554
 25	 25	  -0.00000	  -0.00000	  -0.00000	  -4.26987	  -4.26987	  11.49797
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -6.08549	  -6.08549	   8.34105
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -6.70284	  -6.70284	   6.41680
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -6.07598	  -6.07598	   5.78256
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -4.51845	  -4.51845	   6.14105
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -2.46456	  -2.46456	   7.08139
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.38021	  -0.38021	   8.17111
 25	 18	  -0.00000	  -0.00000	  -0.00000	   1.43514	   1.43514	   9.15686
 25	 17	  -0.00000	  -0.00000	  -0.00000	   2.74097	   2.74097	   9.85609
 25	 16	  -0.00000	  -0.00000	  -0.00000	   3.39455	   3.39455	  10.18609
 25	 15	  -0.00000	  -0.00000	  -0.00000	   3.39455	   3.39455	  10.18609
 25	 14	  -0.00000	  -0.00000	  -0.00000	   2.74097	   2.74097	   9.85609
 25	 13	  -0.00000	  -0.00000	  -0.00000	   1.43514	   1.43514	   9.15686
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.38021	  -0.38021	   8.17111
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -2.46456	  -2.46456	   7.08139
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -4.51845	  -4.51845	   6.14105
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -6.07598	  -6.07598	   5.78256
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -6.70284	  -6.70284	   6.41680
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -6.08549	  -6.08549	   8.34105
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -4.26987	  -4.26987	  11.49797
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.56995	  -1.56995	  15.56554
 25	  4	  -0.00000	  -0.00000	  -0.00000	   1.45546	   1.45546	  19.97909
 25	  3	  -0.00000	  -0.00000	  -0.00000	   4.31869	   4.31869	  24.24668
 25	  2	  -0.00000	  -0.00000	  -0.00000	   6.62896	   6.62896	  27.97433
 25	  1	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  31.07669

 26	 30	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.67800
 26	 29	  -0.00000	  -0.00000	  -0.00000	   6.63493	   6.63493	  27.55442
 26	 28	  -0.00000	  -0.00000	  -0.00000	   4.35406	   4.35406	  23.82519
 26	 27	  -0.00000	  -0.00000	  -0.00000	   1.56428	   1.56428	  19.59550
 26	 26	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	  15.25758
 26	 25	  -0.00000	  -0.00000	  -0.00000	  -3.81562	  -3.81562	  11.37072
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -5.31657	  -5.31657	   8.47201
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -5.56329	  -5.56329	   6.85142
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -4.56207	  -4.56207	   6.51155
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -2.68301	  -2.68301	   7.09579
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.38021	  -0.38021	   8.17111
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.84122	   1.84122	   9.26584
 26	 18	  -0.00000	  -0.00000	  -0.00000	   3.73406	   3.73406	  10.18580
 26	 17	  -0.00000	  -0.00000	  -0.00000	   5.05135	   5.05135	  10.76318
 26	 16	  -0.00000	  -0.00000	  -0.00000	   5.71440	   5.71440	  11.01771
 26	 15	  -0.00000	  -0.00000	  -0.00000	   5.71440	   5.71440	  11.01771
 26	 14	  -0.00000	  -0.00000	  -0.00000	   5.05135	   5.05135	  10.76318
 26	 13	  -0.00000	  -0.00000	  -0.00000	   3.73406	   3.73406	  10.18580
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.84122	   1.84122	   9.26584
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.38021	  -0.38021	   8.17111
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -2.68301	  -2.68301	   7.09579
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -4.56207	  -4.56207	   6.51155
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -5.56329	  -5.56329	   6.85142
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -5.31657	  -5.31657	   8.47201
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -3.81562	  -3.81562	  11.37072
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	  15.25758
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.56428	   1.56428	  19.59550
 26	  3	  -0.00000	  -0.00000	  -0.00000	   4.35406	   4.35406	  23.82519
 26	  2	  -0.00000	  -0.00000	  -0.00000	   6.63493	   6.63493	  27.55442
 26	  1	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.67800

 27	 30	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.37426
 27	 29	  -0.00000	  -0.00000	  -0.00000	   6.67172	   6.67172	  27.26601
 27	 28	  -0.00000	  -0.00000	  -0.00000	   4.46095	   4.46095	  23.58227
 27	 27	  -0.00000	  -0.00000	  -0.00000	   1.73682	   1.73682	  19.38972
 27	 26	  -0.00000	  -0.00000	  -0.00000	  -1.01549	  -1.01549	  15.17478
 27	 25	  -0.00000	  -0.00000	  -0.00000	  -3.26577	  -3.26577	  11.46939
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -4.51466	  -4.51466	   8.77537
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -4.45475	  -4.45475	   7.40379
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -3.13934	  -3.13934	   7.30695
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -1.01593	  -1.01593	   8.04635
 27	 20	  -0.00000	  -0.00000	  -0.00000	   1.43514	   1.43514	   9.15686
 27	 19	  -0.00000	  -0.00000	  -0.00000	   3.73406	   3.73406	  10.18580
 27	 18	  -0.00000	  -0.00000	  -0.00000	   5.60349	   5.60349	  10.90679
 27	 17	  -0.00000	  -0.00000	  -0.00000	   6.90953	   6.90953	  11.28275
 27	 16	  -0.00000	  -0.00000	  -0.00000	   7.55957	   7.55957	  11.38383
 27	 15	  -0.00000	  -0.00000	  -0.00000	   7.55957	   7.55957	  11.38383
 27	 14	  -0.00000	  -0.00000	  -0.00000	   6.90953	   6.90953	  11.28275
 27	 13	  -0.00000	  -0.00000	  -0.00000	   5.60349	   5.60349	  10.90679
 27	 12	  -0.00000	  -0.00000	  -0.00000	   3.73406	   3.73406	  10.18580
 27	 11	  -0.00000	  -0.00000	  -0.00000	   1.43514	   1.43514	   9.15686
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -1.01593	  -1.01593	   8.04635
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -3.13934	  -3.13934	   7.30695
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -4.45475	  -4.45475	   7.40379
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -4.51466	  -4.51466	   8.77537
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -3.26577	  -3.26577	  11.46939
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -1.01549	  -1.01549	  15.17478
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.73682	   1.73682	  19.38972
 27	  3	  -0.00000	  -0.00000	  -0.00000	   4.46095	   4.46095	  23.58227
 27	  2	  -0.00000	  -0.00000	  -0.00000	   6.67172	   6.67172	  27.26601
 27	  1	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.37426

 28	 30	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.16942
 28	 29	  -0.00000	  -0.00000	  -0.00000	   6.70286	   6.70286	  27.07748
 28	 28	  -0.00000	  -0.00000	  -0.00000	   4.52507	   4.52507	  23.40959
 28	 27	  -0.00000	  -0.00000	  -0.00000	   1.90353	   1.90353	  19.29965
 28	 26	  -0.00000	  -0.00000	  -0.00000	  -0.73123	  -0.73123	  15.17867
 28	 25	  -0.00000	  -0.00000	  -0.00000	  -2.81879	  -2.81879	  11.60775
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -3.84495	  -3.84495	   9.10206
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -3.58111	  -3.58111	   7.89168
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -2.06123	  -2.06123	   7.94502
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.21166	   0.21166	   8.76297
 28	 20	  -0.00000	  -0.00000	  -0.00000	   2.74097	   2.74097	   9.85609
 28	 19	  -0.00000	  -0.00000	  -0.00000	   5.05135	   5.05135	  10.76318
 28	 18	  -0.00000	  -0.00000	  -0.00000	   6.90953	   6.90953	  11.28275
 28	 17	  -0.00000	  -0.00000	  -0.00000	   8.20555	   8.20555	  11.38753
 28	 16	  -0.00000	  -0.00000	  -0.00000	   8.85611	   8.85611	  11.22782
 28	 15	  -0.00000	  -0.00000	  -0.00000	   8.85611	   8.85611	  11.22782
 28	 14	  -0.00000	  -0.00000	  -0.00000	   8.20555	   8.20555	  11.38753
 28	 13	  -0.00000	  -0.00000	  -0.00000	   6.90953	   6.90953	  11.28275
 28	 12	  -0.00000	  -0.00000	  -0.00000	   5.05135	   5.05135	  10.76318
 28	 11	  -0.00000	  -0.00000	  -0.00000	   2.74097	   2.74097	   9.85609
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.21166	   0.21166	   8.76297
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -2.06123	  -2.06123	   7.94502
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -3.58111	  -3.58111	   7.89168
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -3.84495	  -3.84495	   9.10206
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -2.81879	  -2.81879	  11.60775
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.73123	  -0.73123	  15.17867
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.90353	   1.90353	  19.29965
 28	  3	  -0.00000	  -0.00000	  -0.00000	   4.52507	   4.52507	  23.40959
 28	  2	  -0.00000	  -0.00000	  -0.00000	   6.70286	   6.70286	  27.07748
 28	  1	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.16942

 29	 30	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.06628
 29	 29	  -0.00000	  -0.00000	  -0.00000	   6.70286	   6.70286	  26.96674
 29	 28	  -0.00000	  -0.00000	  -0.00000	   4.57364	   4.57364	  23.33863
 29	 27	  -0.00000	  -0.00000	  -0.00000	   1.98915	   1.98915	  19.25544
 29	 26	  -0.00000	  -0.00000	  -0.00000	  -0.58369	  -0.58369	  15.18416
 29	 25	  -0.00000	  -0.00000	  -0.00000	  -2.58673	  -2.58673	  11.68299
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -3.51610	  -3.51610	   9.25594
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -3.12813	  -3.12813	   8.14685
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -1.52705	  -1.52705	   8.25176
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.82313	   0.82313	   9.10715
 29	 20	  -0.00000	  -0.00000	  -0.00000	   3.39455	   3.39455	  10.18609
 29	 19	  -0.00000	  -0.00000	  -0.00000	   5.71440	   5.71440	  11.01771
 29	 18	  -0.00000	  -0.00000	  -0.00000	   7.55957	   7.55957	  11.38383
 29	 17	  -0.00000	  -0.00000	  -0.00000	   8.85611	   8.85611	  11.22782
 29	 16	  -0.00000	  -0.00000	  -0.00000	   9.58557	   9.58557	  10.64623
 29	 15	  -0.00000	  -0.00000	  -0.00000	   9.58557	   9.58557	  10.64623
 29	 14	  -0.00000	  -0.00000	  -0.00000	   8.85611	   8.85611	  11.22782
 29	 13	  -0.00000	  -0.00000	  -0.00000	   7.55957	   7.55957	  11.38383
 29	 12	  -0.00000	  -0.00000	  -0.00000	   5.71440	   5.71440	  11.01771
 29	 11	  -0.00000	  -0.00000	  -0.00000	   3.39455	   3.39455	  10.18609
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.82313	   0.82313	   9.10715
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -1.52705	  -1.52705	   8.25176
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -3.12813	  -3.12813	   8.14685
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -3.51610	  -3.51610	   9.25594
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -2.58673	  -2.58673	  11.68299
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.58369	  -0.58369	  15.18416
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.98915	   1.98915	  19.25544
 29	  3	  -0.00000	  -0.00000	  -0.00000	   4.57364	   4.57364	  23.33863
 29	  2	  -0.00000	  -0.00000	  -0.00000	   6.70286	   6.70286	  26.96674
 29	  1	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.06628

 30	 30	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.06628
 30	 29	  -0.00000	  -0.00000	  -0.00000	   6.70286	   6.70286	  26.96674
 30	 28	  -0.00000	  -0.00000	  -0.00000	   4.57364	   4.57364	  23.33863
 30	 27	  -0.00000	  -0.00000	  -0.00000	   1.98915	   1.98915	  19.25544
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -0.58369	  -0.58369	  15.18416
 30	 25	  -0.00000	  -0.00000	  -0.00000	  -2.58673	  -2.58673	  11.68299
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -3.51610	  -3.51610	   9.25594
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -3.12813	  -3.12813	   8.14685
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.52705	  -1.52705	   8.25176
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.82313	   0.82313	   9.10715
 30	 20	  -0.00000	  -0.00000	  -0.00000	   3.39455	   3.39455	  10.18609
 30	 19	  -0.00000	  -0.00000	  -0.00000	   5.71440	   5.71440	  11.01771
 30	 18	  -0.00000	  -0.00000	  -0.00000	   7.55957	   7.55957	  11.38383
 30	 17	  -0.00000	  -0.00000	  -0.00000	   8.85611	   8.85611	  11.22782
 30	 16	  -0.00000	  -0.00000	  -0.00000	   9.58557	   9.58557	  10.64623
 30	 15	  -0.00000	  -0.00000	  -0.00000	   9.58557	   9.58557	  10.64623
 30	 14	  -0.00000	  -0.00000	  -0.00000	   8.85611	   8.85611	  11.22782
 30	 13	  -0.00000	  -0.00000	  -0.00000	   7.55957	   7.55957	  11.38383
 30	 12	  -0.00000	  -0.00000	  -0.00000	   5.71440	   5.71440	  11.01771
 30	 11	  -0.00000	  -0.00000	  -0.00000	   3.39455	   3.39455	  10.18609
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.82313	   0.82313	   9.10715
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -1.52705	  -1.52705	   8.25176
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -3.12813	  -3.12813	   8.14685
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -3.51610	  -3.51610	   9.25594
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -2.58673	  -2.58673	  11.68299
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.58369	  -0.58369	  15.18416
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.98915	   1.98915	  19.25544
 30	  3	  -0.00000	  -0.00000	  -0.00000	   4.57364	   4.57364	  23.33863
 30	  2	  -0.00000	  -0.00000	  -0.00000	   6.70286	   6.70286	  26.96674
 30	  1	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.06628

