#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	 -39.30390	  -0.00000	 -39.30418	   0.00000	-117.91199	 -49.86629

 21	 30	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	 111.05609
 21	 29	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	 104.04580
 21	 28	  14.49956	  -0.00000	  14.48641	   0.00000	  43.48552	  96.82143
 21	 27	  12.02055	  -0.00000	  12.00969	   0.00000	  36.05079	  89.40189
 21	 26	   9.46989	  -0.00000	   9.46090	  -1.20148	  27.19920	  80.60762
 21	 25	   6.85592	  -0.00000	   6.84849	  -5.76455	  14.79577	  68.30353
 21	 24	   4.18804	  -0.00000	   4.18188	 -10.08104	   2.47693	  56.12578
 21	 23	   1.47665	  -0.00000	   1.47154	 -13.73486	  -9.31003	  44.52137
 21	 22	  -1.26689	  -0.00000	  -1.27113	 -16.46726	 -20.27217	  33.78280
 21	 21	  -4.03031	  -0.00000	  -4.03383	 -18.31930	 -30.41375	  23.90530
 21	 20	  -6.80050	  -0.00000	  -6.80343	 -19.41278	 -39.81722	  14.80585
 21	 19	  -9.56363	  -0.00000	  -9.56607	 -19.97643	 -48.66977	   6.29658
 21	 18	 -12.30522	  -0.00000	 -12.30725	 -20.19104	 -57.10873	  -1.76056
 21	 17	 -15.01027	  -0.00000	 -15.01197	 -20.19104	 -65.22353	  -9.45580
 21	 16	 -17.66338	  -0.00000	 -17.66481	 -20.19104	 -73.18262	 -16.95843
 21	 15	 -20.24894	  -0.00000	 -20.25014	 -20.19104	 -80.93905	 -24.22239
 21	 14	 -22.75118	  -0.00000	 -22.75219	 -20.19104	 -88.44560	 -31.20139
 21	 13	 -25.15444	  -0.00000	 -25.15529	 -20.19104	 -95.65521	 -37.84933
 21	 12	 -27.44323	  -0.00000	 -27.44396	 -19.97643	-102.30685	 -43.90617
 21	 11	 -29.60248	  -0.00000	 -29.60309	 -19.41278	-108.22083	 -49.19321
 21	 10	 -31.61762	  -0.00000	 -31.61815	 -18.31930	-113.17270	 -53.48702
 21	  9	 -33.47483	  -0.00000	 -33.47529	 -16.46726	-116.89222	 -56.51838
 21	  8	 -35.16114	  -0.00000	 -35.16154	 -13.73486	-119.21867	 -58.12760
 21	  7	 -36.66457	  -0.00000	 -36.66493	 -10.08104	-120.07511	 -58.23872
 21	  6	 -37.97434	  -0.00000	 -37.97466	  -5.76455	-119.68789	 -57.07911
 21	  5	 -39.08092	  -0.00000	 -39.08121	  -1.20148	-118.44453	 -55.03728
 21	  4	 -39.97620	  -0.00000	 -39.97646	   0.00000	-119.92886	 -55.69803
 21	  3	 -40.65356	  -0.00000	 -40.65380	   0.00000	-121.96092	 -56.88235
 21	  2	 -41.10796	  -0.00000	 -41.10819	   0.00000	-123.32412	 -57.37459
 21	  1	 -41.33602	  -0.00000	 -41.33624	   0.00000	-124.00828	 -57.16548

 22	 30	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	 107.69414
 22	 29	  16.23093	  -0.00000	  16.21585	   0.00000	  48.67772	 100.54142
 22	 28	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  93.17069
 22	 27	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  85.60124
 22	 26	   8.65113	  -0.00000	   8.64266	  -3.47755	  22.46736	  74.37789
 22	 25	   5.98435	  -0.00000	   5.97737	  -8.74863	   9.19744	  61.21016
 22	 24	   3.26258	  -0.00000	   3.25680	 -13.73486	  -3.95290	  48.20496
 22	 23	   0.49641	  -0.00000	   0.49164	 -17.95561	 -16.47116	  35.87445
 22	 22	  -2.30255	  -0.00000	  -2.30650	 -21.11744	 -28.02905	  24.54645
 22	 21	  -5.12179	  -0.00000	  -5.12507	 -23.26055	 -38.62921	  14.21777
 22	 20	  -7.94795	  -0.00000	  -7.95066	 -24.53058	 -48.37714	   4.78227
 22	 19	 -10.76690	  -0.00000	 -10.76915	 -25.19004	 -57.49299	  -3.98090
 22	 18	 -13.56387	  -0.00000	 -13.56574	 -25.45118	 -66.14466	 -12.24046
 22	 17	 -16.32356	  -0.00000	 -16.32512	 -25.45118	 -74.42342	 -20.08851
 22	 16	 -19.03028	  -0.00000	 -19.03158	 -25.45118	 -82.54331	 -27.74000
 22	 15	 -21.66806	  -0.00000	 -21.66915	 -25.45118	 -90.45645	 -35.14802
 22	 14	 -24.22086	  -0.00000	 -24.22177	 -25.45118	 -98.11466	 -42.26538
 22	 13	 -26.67266	  -0.00000	 -26.67343	 -25.45118	-105.46993	 -49.04509
 22	 12	 -29.00769	  -0.00000	 -29.00834	 -25.19004	-112.21376	 -55.17971
 22	 11	 -31.21055	  -0.00000	 -31.21110	 -24.53058	-118.16278	 -60.48694
 22	 10	 -33.26641	  -0.00000	 -33.26687	 -23.26055	-123.06024	 -64.71109
 22	  9	 -35.16114	  -0.00000	 -35.16154	 -21.11744	-126.60125	 -67.54836
 22	  8	 -36.88151	  -0.00000	 -36.88185	 -17.95561	-128.60048	 -68.81450
 22	  7	 -38.41531	  -0.00000	 -38.41562	 -13.73486	-128.98111	 -68.43374
 22	  6	 -39.75154	  -0.00000	 -39.75181	  -8.74863	-128.00352	 -66.66753
 22	  5	 -40.88048	  -0.00000	 -40.88071	  -3.47755	-126.11922	 -63.96841
 22	  4	 -41.79384	  -0.00000	 -41.79406	   0.00000	-125.38174	 -62.39092
 22	  3	 -42.48488	  -0.00000	 -42.48508	   0.00000	-127.45485	 -63.59983
 22	  2	 -42.94846	  -0.00000	 -42.94866	   0.00000	-128.84558	 -64.10315
 22	  1	 -43.18113	  -0.00000	 -43.18131	   0.00000	-129.54356	 -63.89143

 23	 30	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	 104.53451
 23	 29	  15.63477	  -0.00000	  15.62039	   0.00000	  46.88994	  97.25448
 23	 28	  13.14301	  -0.00000	  13.13118	   0.00000	  39.41721	  89.75314
 23	 27	  10.56928	  -0.00000	  10.55954	   0.00000	  31.69810	  82.05012
 23	 26	   7.92115	  -0.00000	   7.91313	  -5.16635	  18.58908	  69.00185
 23	 25	   5.20730	  -0.00000	   5.20069	 -10.97372	   4.64157	  55.15955
 23	 24	   2.43747	  -0.00000	   2.43202	 -16.46726	  -9.16029	  41.50712
 23	 23	  -0.37753	  -0.00000	  -0.38203	 -21.11744	 -22.25452	  28.60614
 23	 22	  -3.22590	  -0.00000	  -3.22962	 -24.60454	 -34.28596	  16.81127
 23	 21	  -6.09492	  -0.00000	  -6.09798	 -26.96813	 -45.25594	   6.12058
 23	 20	  -8.97096	  -0.00000	  -8.97350	 -28.37188	 -55.28731	  -3.58947
 23	 19	 -11.83968	  -0.00000	 -11.84178	 -29.10392	 -64.62505	 -12.56464
 23	 18	 -14.68603	  -0.00000	 -14.68776	 -29.36506	 -73.42488	 -20.96150
 23	 17	 -17.49444	  -0.00000	 -17.49588	 -29.36506	 -81.84982	 -28.94399
 23	 16	 -20.24894	  -0.00000	 -20.25014	 -29.36506	 -90.11308	 -36.72631
 23	 15	 -22.93329	  -0.00000	 -22.93429	 -29.36506	 -98.16593	 -44.26077
 23	 14	 -25.53115	  -0.00000	 -25.53198	 -29.36506	-105.95935	 -51.49940
 23	 13	 -28.02624	  -0.00000	 -28.02694	 -29.36506	-113.44448	 -58.39444
 23	 12	 -30.40249	  -0.00000	 -30.40308	 -29.10392	-120.31199	 -64.63770
 23	 11	 -32.64424	  -0.00000	 -32.64474	 -28.37188	-126.30510	 -69.97353
 23	 10	 -34.73639	  -0.00000	 -34.73681	 -26.96813	-131.17772	 -74.15697
 23	  9	 -36.66457	  -0.00000	 -36.66493	 -24.60454	-134.59861	 -76.85793
 23	  8	 -38.41531	  -0.00000	 -38.41562	 -21.11744	-136.36368	 -77.87345
 23	  7	 -39.97620	  -0.00000	 -39.97646	 -16.46726	-136.39612	 -77.12786
 23	  6	 -41.33602	  -0.00000	 -41.33624	 -10.97372	-134.98199	 -74.90832
 23	  5	 -42.48488	  -0.00000	 -42.48508	  -5.16635	-132.62119	 -71.71580
 23	  4	 -43.41437	  -0.00000	 -43.41455	   0.00000	-130.24329	 -68.48095
 23	  3	 -44.11761	  -0.00000	 -44.11778	   0.00000	-132.35300	 -69.70951
 23	  2	 -44.58938	  -0.00000	 -44.58954	   0.00000	-133.76829	 -70.22046
 23	  1	 -44.82615	  -0.00000	 -44.82630	   0.00000	-134.47859	 -70.00421

 24	 30	  17.55504	  -0.00000	  17.53824	   0.00000	  52.64832	 101.58920
 24	 29	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  94.19786
 24	 28	  12.58599	  -0.00000	  12.57465	   0.00000	  37.74663	  86.58258
 24	 27	   9.97336	  -0.00000	   9.96404	  -0.47363	  29.43713	  78.28967
 24	 26	   7.28521	  -0.00000	   7.27755	  -6.31103	  15.53694	  64.45207
 24	 25	   4.53034	  -0.00000	   4.52404	 -12.48190	   1.10283	  50.12639
 24	 24	   1.71866	  -0.00000	   1.71347	 -18.31930	 -13.16852	  36.00902
 24	 23	  -1.13889	  -0.00000	  -1.14316	 -23.26055	 -26.68148	  22.69513
 24	 22	  -4.03031	  -0.00000	  -4.03383	 -26.96813	 -39.06258	  10.55768
 24	 21	  -6.94268	  -0.00000	  -6.94558	 -29.48116	 -50.31210	  -0.40429
 24	 20	  -9.86220	  -0.00000	  -9.86459	 -30.97555	 -60.56453	 -10.32600
 24	 19	 -12.77426	  -0.00000	 -12.77624	 -31.75679	 -70.08155	 -19.46999
 24	 18	 -15.66363	  -0.00000	 -15.66526	 -32.01793	 -79.01045	 -27.98447
 24	 17	 -18.51449	  -0.00000	 -18.51583	 -32.01793	 -87.56273	 -36.08196
 24	 16	 -21.31061	  -0.00000	 -21.31173	 -32.01793	 -95.95089	 -43.97599
 24	 15	 -24.03554	  -0.00000	 -24.03646	 -32.01793	-104.12546	 -51.61822
 24	 14	 -26.67266	  -0.00000	 -26.67343	 -32.01793	-112.03668	 -58.96003
 24	 13	 -29.20546	  -0.00000	 -29.20609	 -32.01793	-119.63494	 -65.95300
 24	 12	 -31.61762	  -0.00000	 -31.61815	 -31.75679	-126.61018	 -72.28827
 24	 11	 -33.89325	  -0.00000	 -33.89370	 -30.97555	-132.65575	 -77.66039
 24	 10	 -36.01702	  -0.00000	 -36.01739	 -29.48116	-137.53259	 -81.83151
 24	  9	 -37.97434	  -0.00000	 -37.97466	 -26.96813	-140.89146	 -84.45362
 24	  8	 -39.75154	  -0.00000	 -39.75181	 -23.26055	-142.51544	 -85.31098
 24	  7	 -41.33602	  -0.00000	 -41.33624	 -18.31930	-142.32758	 -84.32783
 24	  6	 -42.71638	  -0.00000	 -42.71658	 -12.48190	-140.63125	 -81.80872
 24	  5	 -43.88261	  -0.00000	 -43.88278	  -6.31103	-137.95903	 -78.28735
 24	  4	 -44.82615	  -0.00000	 -44.82630	  -0.47363	-134.95222	 -74.40612
 24	  3	 -45.54002	  -0.00000	 -45.54016	   0.00000	-136.62019	 -75.17550
 24	  2	 -46.01891	  -0.00000	 -46.01904	   0.00000	-138.05687	 -75.69045
 24	  1	 -46.25926	  -0.00000	 -46.25939	   0.00000	-138.77791	 -75.46764

 25	 30	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  98.86876
 25	 29	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  91.38289
 25	 28	  12.11538	  -0.00000	  12.10444	   0.00000	  36.33520	  83.67117
 25	 27	   9.46989	  -0.00000	   9.46090	  -0.92951	  27.47117	  74.82424
 25	 26	   6.74793	  -0.00000	   6.74055	  -6.97547	  13.26093	  60.67858
 25	 25	   3.95841	  -0.00000	   3.95235	 -13.36682	  -1.49766	  46.03184
 25	 24	   1.11135	  -0.00000	   1.10638	 -19.41278	 -16.08370	  31.60460
 25	 23	  -1.78213	  -0.00000	  -1.78623	 -24.53058	 -29.88107	  18.01249
 25	 22	  -4.70993	  -0.00000	  -4.71329	 -28.37188	 -42.50502	   5.63969
 25	 21	  -7.65893	  -0.00000	  -7.66170	 -30.97555	 -53.95511	  -5.51408
 25	 20	 -10.61517	  -0.00000	 -10.61745	 -32.52492	 -64.37270	 -15.59101
 25	 19	 -13.56387	  -0.00000	 -13.56574	 -33.30616	 -73.99963	 -24.83385
 25	 18	 -16.48958	  -0.00000	 -16.49112	 -33.56730	 -83.03757	 -33.44530
 25	 17	 -19.37629	  -0.00000	 -19.37756	 -33.56730	 -91.69744	 -41.63734
 25	 16	 -22.20759	  -0.00000	 -22.20864	 -33.56730	-100.19112	 -49.62301
 25	 15	 -24.96679	  -0.00000	 -24.96765	 -33.56730	-108.46853	 -57.35343
 25	 14	 -27.63708	  -0.00000	 -27.63780	 -33.56730	-116.47926	 -64.77942
 25	 13	 -30.20174	  -0.00000	 -30.20233	 -33.56730	-124.17310	 -71.85204
 25	 12	 -32.64424	  -0.00000	 -32.64474	 -33.30616	-131.23938	 -78.26190
 25	 11	 -34.94850	  -0.00000	 -34.94891	 -32.52492	-137.37082	 -83.70302
 25	 10	 -37.09898	  -0.00000	 -37.09932	 -30.97555	-142.27283	 -87.88208
 25	  9	 -39.08092	  -0.00000	 -39.08121	 -28.37188	-145.61493	 -90.46990
 25	  8	 -40.88048	  -0.00000	 -40.88071	 -24.53058	-147.17224	 -91.24288
 25	  7	 -42.48488	  -0.00000	 -42.48508	 -19.41278	-146.86763	 -90.12511
 25	  6	 -43.88261	  -0.00000	 -43.88278	 -13.36682	-145.01483	 -87.43156
 25	  5	 -45.06351	  -0.00000	 -45.06366	  -6.97547	-142.16615	 -83.71571
 25	  4	 -46.01891	  -0.00000	 -46.01904	  -0.92951	-138.98638	 -79.64354
 25	  3	 -46.74176	  -0.00000	 -46.74188	   0.00000	-140.22540	 -79.96602
 25	  2	 -47.22668	  -0.00000	 -47.22679	   0.00000	-141.68016	 -80.48119
 25	  1	 -47.47005	  -0.00000	 -47.47016	   0.00000	-142.41026	 -80.24972

 26	 30	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  96.38221
 26	 29	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  88.81925
 26	 28	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  81.02925
 26	 27	   9.06255	  -0.00000	   9.05383	  -1.14711	  26.03184	  71.88549
 26	 26	   6.31324	  -0.00000	   6.30608	  -7.30626	  11.62629	  57.54663
 26	 25	   3.49568	  -0.00000	   3.48981	 -13.81728	  -3.33610	  42.69973
 26	 24	   0.62001	  -0.00000	   0.61520	 -19.97643	 -18.12120	  28.07855
 26	 23	  -2.30255	  -0.00000	  -2.30650	 -25.19004	 -32.10165	  14.30995
 26	 22	  -5.25977	  -0.00000	  -5.26301	 -29.10392	 -44.88648	   1.78425
 26	 21	  -8.23841	  -0.00000	  -8.24108	 -31.75679	 -56.47469	  -9.49835
 26	 20	 -11.22436	  -0.00000	 -11.22655	 -33.30616	 -66.98143	 -19.65388
 26	 19	 -14.20269	  -0.00000	 -14.20449	 -34.08739	 -76.69728	 -28.97394
 26	 18	 -17.15781	  -0.00000	 -17.15928	 -34.34854	 -85.82343	 -37.66082
 26	 17	 -20.07353	  -0.00000	 -20.07475	 -34.34854	 -94.57035	 -45.92616
 26	 16	 -22.93329	  -0.00000	 -22.93429	 -34.34854	-103.14940	 -53.98257
 26	 15	 -25.72022	  -0.00000	 -25.72104	 -34.34854	-111.51001	 -61.78077
 26	 14	 -28.41735	  -0.00000	 -28.41802	 -34.34854	-119.60126	 -69.27118
 26	 13	 -31.00778	  -0.00000	 -31.00834	 -34.34854	-127.37243	 -76.40443
 26	 12	 -33.47483	  -0.00000	 -33.47529	 -34.08739	-134.51235	 -82.87073
 26	 11	 -35.80225	  -0.00000	 -35.80263	 -33.30616	-140.71327	 -88.36371
 26	 10	 -37.97434	  -0.00000	 -37.97466	 -31.75679	-145.68012	 -92.58966
 26	  9	 -39.97620	  -0.00000	 -39.97646	 -29.10392	-149.03278	 -95.16984
 26	  8	 -41.79384	  -0.00000	 -41.79406	 -25.19004	-150.57178	 -95.90609
 26	  7	 -43.41437	  -0.00000	 -43.41455	 -19.97643	-150.21972	 -94.72236
 26	  6	 -44.82615	  -0.00000	 -44.82630	 -13.81728	-148.29587	 -91.93917
 26	  5	 -46.01891	  -0.00000	 -46.01904	  -7.30626	-145.36313	 -88.12069
 26	  4	 -46.98392	  -0.00000	 -46.98403	  -1.14711	-142.09898	 -83.94558
 26	  3	 -47.71403	  -0.00000	 -47.71413	   0.00000	-143.14220	 -84.05381
 26	  2	 -48.20383	  -0.00000	 -48.20392	   0.00000	-144.61157	 -84.56528
 26	  1	 -48.44964	  -0.00000	 -48.44973	   0.00000	-145.34902	 -84.32298

 27	 30	  16.56694	  -0.00000	  16.55144	   0.00000	  49.68533	  94.13688
 27	 29	  14.05302	  -0.00000	  14.04032	   0.00000	  42.14635	  86.51481
 27	 28	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  78.66529
 27	 27	   8.75437	  -0.00000	   8.74584	  -1.19364	  25.06094	  69.41520
 27	 26	   5.98435	  -0.00000	   5.97737	  -7.40777	  10.53830	  54.96150
 27	 25	   3.14559	  -0.00000	   3.13986	 -13.97690	  -4.54587	  39.99670
 27	 24	   0.24827	  -0.00000	   0.24358	 -20.19104	 -19.45091	  25.26106
 27	 23	  -2.69630	  -0.00000	  -2.70014	 -25.45118	 -33.54392	  11.38692
 27	 22	  -5.67578	  -0.00000	  -5.67893	 -29.36506	 -46.39555	  -1.19709
 27	 21	  -8.67685	  -0.00000	  -8.67943	 -32.01793	 -58.05105	 -12.53709
 27	 20	 -11.68527	  -0.00000	 -11.68739	 -33.56730	 -68.62523	 -22.74887
 27	 19	 -14.68603	  -0.00000	 -14.68776	 -34.34854	 -78.40835	 -32.12379
 27	 18	 -17.66338	  -0.00000	 -17.66481	 -34.60968	 -87.60126	 -40.86390
 27	 17	 -20.60106	  -0.00000	 -20.60223	 -34.60968	 -96.41403	 -49.18057
 27	 16	 -23.48235	  -0.00000	 -23.48331	 -34.60968	-105.05768	 -57.28613
 27	 15	 -26.29025	  -0.00000	 -26.29104	 -34.60968	-113.48123	 -65.13104
 27	 14	 -29.00769	  -0.00000	 -29.00834	 -34.60968	-121.63339	 -72.66544
 27	 13	 -31.61762	  -0.00000	 -31.61815	 -34.60968	-129.46307	 -79.83969
 27	 12	 -34.10325	  -0.00000	 -34.10369	 -34.34854	-136.65872	 -86.34370
 27	 11	 -36.44818	  -0.00000	 -36.44854	 -33.56730	-142.91220	 -91.87084
 27	 10	 -38.63663	  -0.00000	 -38.63693	 -32.01793	-147.92811	 -96.12714
 27	  9	 -40.65356	  -0.00000	 -40.65380	 -29.36506	-151.32598	 -98.73358
 27	  8	 -42.48488	  -0.00000	 -42.48508	 -25.45118	-152.90603	 -99.49179
 27	  7	 -44.11761	  -0.00000	 -44.11778	 -20.19104	-152.54404	 -98.27894
 27	  6	 -45.54002	  -0.00000	 -45.54016	 -13.97690	-150.59709	 -95.45346
 27	  5	 -46.74176	  -0.00000	 -46.74188	  -7.40777	-147.63318	 -91.58462
 27	  4	 -47.71403	  -0.00000	 -47.71413	  -1.19364	-144.33584	 -87.35724
 27	  3	 -48.44964	  -0.00000	 -48.44973	   0.00000	-145.34902	 -87.41646
 27	  2	 -48.94312	  -0.00000	 -48.94320	   0.00000	-146.82945	 -87.92019
 27	  1	 -49.19079	  -0.00000	 -49.19086	   0.00000	-147.57244	 -87.66484

 28	 30	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  92.13839
 28	 29	  13.87283	  -0.00000	  13.86031	   0.00000	  41.60597	  84.47559
 28	 28	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  76.58571
 28	 27	   8.54762	  -0.00000	   8.53923	  -1.19364	  24.44083	  67.29575
 28	 26	   5.76372	  -0.00000	   5.75684	  -7.40777	   9.87652	  52.80278
 28	 25	   2.91073	  -0.00000	   2.90509	 -13.97690	  -5.25035	  37.79943
 28	 24	  -0.00111	  -0.00000	  -0.00572	 -20.19104	 -20.19898	  23.02606
 28	 23	  -2.96044	  -0.00000	  -2.96422	 -25.45118	 -34.33628	   9.11512
 28	 22	  -5.95485	  -0.00000	  -5.95795	 -29.36506	 -47.23272	  -3.50465
 28	 21	  -8.97096	  -0.00000	  -8.97350	 -32.01793	 -58.93336	 -14.87925
 28	 20	 -11.99447	  -0.00000	 -11.99655	 -33.56730	 -69.55278	 -25.12437
 28	 19	 -15.01027	  -0.00000	 -15.01197	 -34.34854	 -79.38103	 -34.53124
 28	 18	 -18.00255	  -0.00000	 -18.00394	 -34.60968	 -88.61872	 -43.30179
 28	 17	 -20.95495	  -0.00000	 -20.95609	 -34.60968	 -97.47567	 -51.64725
 28	 16	 -23.85068	  -0.00000	 -23.85161	 -34.60968	-106.16265	 -59.77985
 28	 15	 -26.67266	  -0.00000	 -26.67343	 -34.60968	-114.62842	 -67.64987
 28	 14	 -29.40372	  -0.00000	 -29.40435	 -34.60968	-122.82146	 -75.20734
 28	 13	 -32.02673	  -0.00000	 -32.02725	 -34.60968	-130.69039	 -82.40246
 28	 12	 -34.52482	  -0.00000	 -34.52524	 -34.34854	-137.92341	 -88.92500
 28	 11	 -36.88151	  -0.00000	 -36.88185	 -33.56730	-144.21216	 -94.46818
 28	 10	 -39.08092	  -0.00000	 -39.08121	 -32.01793	-149.26098	 -98.73787
 28	  9	 -41.10796	  -0.00000	 -41.10819	 -29.36506	-152.68918	-101.35494
 28	  8	 -42.94846	  -0.00000	 -42.94866	 -25.45118	-154.29677	-102.12087
 28	  7	 -44.58938	  -0.00000	 -44.58954	 -20.19104	-153.95933	-100.91271
 28	  6	 -46.01891	  -0.00000	 -46.01904	 -13.97690	-152.03377	 -98.08876
 28	  5	 -47.22668	  -0.00000	 -47.22679	  -7.40777	-149.08793	 -94.21823
 28	  4	 -48.20383	  -0.00000	 -48.20392	  -1.19364	-145.80521	 -89.98582
 28	  3	 -48.94312	  -0.00000	 -48.94320	   0.00000	-146.82945	 -90.03663
 28	  2	 -49.43908	  -0.00000	 -49.43914	   0.00000	-148.31730	 -90.52851
 28	  1	 -49.68799	  -0.00000	 -49.68804	   0.00000	-149.06402	 -90.25786

 29	 30	  16.31525	  -0.00000	  16.30007	   0.00000	  48.93057	  90.39052
 29	 29	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  82.70562
 29	 28	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  74.79484
 29	 27	   8.44386	  -0.00000	   8.43553	  -1.19364	  24.12961	  65.48524
 29	 26	   5.65299	  -0.00000	   5.64617	  -7.40777	   9.54438	  50.97393
 29	 25	   2.79286	  -0.00000	   2.78727	 -13.97690	  -5.60392	  35.95360
 29	 24	  -0.12627	  -0.00000	  -0.13084	 -20.19104	 -20.57442	  21.16463
 29	 23	  -3.09300	  -0.00000	  -3.09675	 -25.45118	 -34.73395	   7.23947
 29	 22	  -6.09492	  -0.00000	  -6.09798	 -29.36506	 -47.65288	  -5.39312
 29	 21	  -9.11858	  -0.00000	  -9.12109	 -32.01793	 -59.37617	 -16.77913
 29	 20	 -12.14965	  -0.00000	 -12.15171	 -33.56730	 -70.01830	 -27.03426
 29	 19	 -15.17299	  -0.00000	 -15.17468	 -34.34854	 -79.86920	 -36.44977
 29	 18	 -18.17277	  -0.00000	 -18.17415	 -34.60968	 -89.12936	 -45.22757
 29	 17	 -21.13256	  -0.00000	 -21.13369	 -34.60968	 -98.00849	 -53.57891
 29	 16	 -24.03554	  -0.00000	 -24.03646	 -34.60968	-106.71721	 -61.71601
 29	 15	 -26.86458	  -0.00000	 -26.86534	 -34.60968	-115.20418	 -69.58918
 29	 14	 -29.60248	  -0.00000	 -29.60309	 -34.60968	-123.41772	 -77.14843
 29	 13	 -32.23205	  -0.00000	 -32.23256	 -34.60968	-131.30635	 -84.34394
 29	 12	 -34.73639	  -0.00000	 -34.73681	 -34.34854	-138.55813	 -90.86550
 29	 11	 -37.09898	  -0.00000	 -37.09932	 -33.56730	-144.86458	 -96.40627
 29	 10	 -39.30390	  -0.00000	 -39.30418	 -32.01793	-149.92992	-100.67215
 29	  9	 -41.33602	  -0.00000	 -41.33624	 -29.36506	-153.37334	-103.28394
 29	  8	 -43.18113	  -0.00000	 -43.18131	 -25.45118	-154.99475	-104.04313
 29	  7	 -44.82615	  -0.00000	 -44.82630	 -20.19104	-154.66963	-102.82672
 29	  6	 -46.25926	  -0.00000	 -46.25939	 -13.97690	-152.75481	 -99.99301
 29	  5	 -47.47005	  -0.00000	 -47.47016	  -7.40777	-149.81804	 -96.11117
 29	  4	 -48.44964	  -0.00000	 -48.44973	  -1.19364	-146.54266	 -91.86590
 29	  3	 -49.19079	  -0.00000	 -49.19086	   0.00000	-147.57244	 -91.90228
 29	  2	 -49.68799	  -0.00000	 -49.68804	   0.00000	-149.06402	 -92.37815
 29	  1	 -49.93752	  -0.00000	 -49.93757	   0.00000	-149.81261	 -92.08993

 30	 30	  16.31525	  -0.00000	  16.30007	   0.00000	  48.93057	  88.89519
 30	 29	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  81.20695
 30	 28	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  73.29486
 30	 27	   8.44386	  -0.00000	   8.43553	  -1.19364	  24.12961	  63.98600
 30	 26	   5.65299	  -0.00000	   5.64617	  -7.40777	   9.54438	  49.47747
 30	 25	   2.79286	  -0.00000	   2.78727	 -13.97690	  -5.60392	  34.46192
 30	 24	  -0.12627	  -0.00000	  -0.13084	 -20.19104	 -20.57442	  19.67967
 30	 23	  -3.09300	  -0.00000	  -3.09675	 -25.45118	 -34.73395	   5.76311
 30	 22	  -6.09492	  -0.00000	  -6.09798	 -29.36506	 -47.65288	  -6.85912
 30	 21	  -9.11858	  -0.00000	  -9.12109	 -32.01793	 -59.37617	 -18.23311
 30	 20	 -12.14965	  -0.00000	 -12.15171	 -33.56730	 -70.01830	 -28.47470
 30	 19	 -15.17299	  -0.00000	 -15.17468	 -34.34854	 -79.86920	 -37.87526
 30	 18	 -18.17277	  -0.00000	 -18.17415	 -34.60968	 -89.12936	 -46.63688
 30	 17	 -21.13256	  -0.00000	 -21.13369	 -34.60968	 -98.00849	 -54.97093
 30	 16	 -24.03554	  -0.00000	 -24.03646	 -34.60968	-106.71721	 -63.08980
 30	 15	 -26.86458	  -0.00000	 -26.86534	 -34.60968	-115.20418	 -70.94391
 30	 14	 -29.60248	  -0.00000	 -29.60309	 -34.60968	-123.41772	 -78.48343
 30	 13	 -32.23205	  -0.00000	 -32.23256	 -34.60968	-131.30635	 -85.65867
 30	 12	 -34.73639	  -0.00000	 -34.73681	 -34.34854	-138.55813	 -92.15952
 30	 11	 -37.09898	  -0.00000	 -37.09932	 -33.56730	-144.86458	 -97.67930
 30	 10	 -39.30390	  -0.00000	 -39.30418	 -32.01793	-149.92992	-101.92397
 30	  9	 -41.33602	  -0.00000	 -41.33624	 -29.36506	-153.37334	-104.51445
 30	  8	 -43.18113	  -0.00000	 -43.18131	 -25.45118	-154.99475	-105.25230
 30	  7	 -44.82615	  -0.00000	 -44.82630	 -20.19104	-154.66963	-104.01461
 30	  6	 -46.25926	  -0.00000	 -46.25939	 -13.97690	-152.75481	-101.15974
 30	  5	 -47.47005	  -0.00000	 -47.47016	  -7.40777	-149.81804	 -97.25692
 30	  4	 -48.44964	  -0.00000	 -48.44973	  -1.19364	-146.54266	 -92.99090
 30	  3	 -49.19079	  -0.00000	 -49.19086	   0.00000	-147.57244	 -93.00679
 30	  2	 -49.68799	  -0.00000	 -49.68804	   0.00000	-149.06402	 -93.46248
 30	  1	 -49.93752	  -0.00000	 -49.93757	   0.00000	-149.81261	 -93.15441

