   94	   9.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   53.4	    0.0	    0.0	1	  893.6	 21	    0.0	    5.0	
   95	   9.50	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.9	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   52.9	    0.0	    0.0	1	  892.4	 21	    0.0	    5.0	
   96	   9.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.4	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   52.4	    0.0	    0.0	1	  891.3	 21	    0.0	    5.0	
   97	   9.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   51.9	    0.0	    0.0	1	  890.1	 21	    0.0	    5.0	
   98	   9.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   51.4	    0.0	    0.0	1	  889.0	 21	    0.0	    5.0	
   99	   9.90	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.9	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   50.9	    0.0	    0.0	1	  887.8	 21	    0.0	    5.0	
  100	  10.00	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   50.4	    0.0	    0.0	1	  886.7	 21	    0.0	    5.0	
  101	  10.10	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   49.9	    0.0	    0.0	1	  885.5	 21	    0.0	    5.0	
  102	  10.20	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.4	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   49.4	    0.0	    0.0	1	  884.3	 21	    0.0	    5.0	
  103	  10.30	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   48.9	    0.0	    0.0	1	  883.1	 21	    0.0	    5.0	
  104	  10.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   48.4	    0.0	    0.0	1	  881.9	 21	    0.0	    5.0	
  105	  10.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   48.2	    0.0	    0.0	1	  227.0	 21	 1324.6	   12.5	
  106	  10.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   47.9	    0.0	    0.0	1	  227.0	 21	 1324.2	   12.4	
  107	  10.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    5.5	  1	   50.0	 1250.0	   47.7	    0.0	    0.0	1	  227.0	 21	 1323.8	   12.4	
  108	  10.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   47.4	    0.0	    0.0	1	  227.0	 21	 1323.4	   12.3	
  109	  10.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   47.2	    0.0	    0.0	1	  227.0	 21	 1323.0	   12.3	
  110	  11.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   46.9	    0.0	    0.0	1	  227.0	 21	 1322.6	   12.3	
  111	  11.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   46.6	    0.0	    0.0	1	  227.0	 21	 1322.2	   12.2	
  112	  11.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   46.4	    0.0	    0.0	1	  227.0	 21	 1321.8	   12.2	
  113	  11.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   46.1	    0.0	    0.0	1	  227.0	 21	 1321.4	   12.1	
  114	  11.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   45.9	    0.0	    0.0	1	  227.0	 21	 1321.0	   12.1	
  115	  11.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.6	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   45.6	    0.0	    0.0	1	  227.0	 21	 1320.6	   12.1	
  116	  11.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   45.4	    0.0	    0.0	1	  227.0	 21	 1320.2	   12.0	
  117	  11.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.1	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   45.1	    0.0	    0.0	1	  227.0	 21	 1319.8	   12.0	
  118	  11.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   44.9	    0.0	    0.0	1	  227.0	 21	 1319.4	   11.9	
  119	  11.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.6	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   44.6	    0.0	    0.0	1	  227.0	 21	 1319.0	   11.9	
  120	  12.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   44.4	    0.0	    0.0	1	  227.0	 21	 1318.6	   11.9	
  121	  12.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.1	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   44.1	    0.0	    0.0	1	  227.0	 21	 1318.2	   11.8	
  122	  12.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.8	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   43.8	    0.0	    0.0	1	  227.0	 21	 1317.8	   11.8	
  123	  12.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.6	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   43.6	    0.0	    0.0	1	  227.0	 21	 1317.4	   11.7	
  124	  12.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   43.3	    0.0	    0.0	1	  227.0	 21	 1317.0	   11.7	
  125	  12.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   43.1	    0.0	    0.0	1	  227.0	 21	 1316.6	   11.7	
  126	  12.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   42.8	    0.0	    0.0	1	  227.0	 21	 1316.2	   11.6	
  127	  12.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.6	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   42.6	    0.0	    0.0	1	  227.0	 21	 1315.8	   11.6	
  128	  12.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.3	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   42.3	    0.0	    0.0	1	  227.0	 21	 1315.3	   11.5	
  129	  12.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   42.1	    0.0	    0.0	1	  227.0	 21	 1314.9	   11.5	
  130	  13.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   41.8	    0.0	    0.0	1	  227.0	 21	 1314.5	   11.5	
  131	  13.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   41.5	    0.0	    0.0	1	  227.0	 21	 1314.1	   11.4	
  132	  13.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.3	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   41.3	    0.0	    0.0	1	  227.0	 21	 1313.7	   11.4	
  133	  13.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.0	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   41.0	    0.0	    0.0	1	  227.0	 21	 1313.3	   11.3	
  134	  13.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.8	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   40.8	    0.0	    0.0	1	  227.0	 21	 1312.9	   11.3	
  135	  13.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.5	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   40.5	    0.0	    0.0	1	  227.0	 21	 1312.5	   11.3	
  136	  13.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.3	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   40.3	    0.0	    0.0	1	  227.0	 21	 1312.1	   11.2	
  137	  13.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.0	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   40.0	    0.0	    0.0	1	  227.0	 21	 1311.7	   11.2	
  138	  13.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.8	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   39.8	    0.0	    0.0	1	  227.0	 21	 1311.3	   11.1	
  139	  13.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.5	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   39.5	    0.0	    0.0	1	  227.0	 21	 1310.9	   11.1	
  140	  14.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   39.3	    0.0	    0.0	1	  227.0	 21	 1310.5	   11.1	
  141	  14.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.0	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   39.0	    0.0	    0.0	1	  227.0	 21	 1310.1	   11.0	
  142	  14.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   38.7	    0.0	    0.0	1	  227.0	 21	 1309.7	   11.0	
  143	  14.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.5	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   38.5	    0.0	    0.0	1	  227.0	 21	 1309.3	   10.9	
  144	  14.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   38.2	    0.0	    0.0	1	  227.0	 21	 1308.9	   10.9	
  145	  14.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.0	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   38.0	    0.0	    0.0	1	  227.0	 21	 1308.5	   10.9	
  146	  14.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   37.7	    0.0	    0.0	1	  227.0	 21	 1308.1	   10.8	
  147	  14.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.5	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   37.5	    0.0	    0.0	1	  227.0	 21	 1307.7	   10.8	
  148	  14.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   37.2	    0.0	    0.0	1	  227.0	 21	 1307.3	   10.7	
  149	  14.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.0	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   37.0	    0.0	    0.0	1	  227.0	 21	 1306.9	   10.7	
  150	  15.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   36.7	    0.0	    0.0	1	  227.0	 21	 1306.5	   10.6	
  151	  15.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.5	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   36.5	    0.0	    0.0	1	  227.0	 21	 1306.1	   10.6	
  152	  15.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   36.2	    0.0	    0.0	1	  227.0	 21	 1305.7	   10.6	
  153	  15.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.9	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   35.9	    0.0	    0.0	1	  227.0	 21	 1305.3	   10.5	
  154	  15.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   35.7	    0.0	    0.0	1	  227.0	 21	 1304.9	   10.5	
  155	  15.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.4	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   35.4	    0.0	    0.0	1	  227.0	 21	 1304.5	   10.4	
  156	  15.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   35.2	    0.0	    0.0	1	  227.0	 21	 1304.1	   10.4	
  157	  15.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.9	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   34.9	    0.0	    0.0	1	  227.0	 21	 1303.7	   10.4	
  158	  15.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   34.7	    0.0	    0.0	1	  227.0	 21	 1303.3	   10.3	
  159	  15.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.4	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   34.4	    0.0	    0.0	1	  227.0	 21	 1302.9	   10.3	
  160	  16.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   34.2	    0.0	    0.0	1	  227.0	 21	 1302.5	   10.2	
  161	  16.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   33.9	    0.0	    0.0	1	  227.0	 21	 1302.1	   10.2	
  162	  16.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.6	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   33.6	    0.0	    0.0	1	  227.0	 21	 1301.7	   10.2	
  163	  16.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   33.4	    0.0	    0.0	1	  227.0	 21	 1301.3	   10.1	
  164	  16.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.1	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   33.1	    0.0	    0.0	1	  227.0	 21	 1300.9	   10.1	
  165	  16.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.9	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   32.9	    0.0	    0.0	1	  227.0	 21	 1300.5	   10.0	
  166	  16.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   32.6	    0.0	    0.0	1	  227.0	 21	 1300.0	   10.0	
  167	  16.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.4	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   32.4	    0.0	    0.0	1	  227.0	 21	    0.0	   10.0	
  168	  16.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.1	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   32.1	    0.0	    0.0	1	  227.0	 21	    0.0	    9.9	
  169	  16.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.9	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   31.9	    0.0	    0.0	1	  227.0	 21	    0.0	    9.9	
  170	  17.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.6	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   31.6	    0.0	    0.0	1	  227.0	 21	    0.0	    9.8	
  171	  17.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.4	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   31.4	    0.0	    0.0	1	  227.0	 21	    0.0	    9.8	
  172	  17.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.1	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   31.1	    0.0	    0.0	1	  227.0	 21	    0.0	    9.8	
  173	  17.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.8	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   30.8	    0.0	    0.0	1	  227.0	 21	    0.0	    9.7	
  174	  17.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.6	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   30.6	    0.0	    0.0	1	  227.0	 21	    0.0	    9.7	
  175	  17.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.3	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   30.3	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  176	  17.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.1	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   30.1	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  177	  17.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.8	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   29.8	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  178	  17.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.6	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   29.6	    0.0	    0.0	1	  227.0	 21	    0.0	    9.5	
  179	  17.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.3	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   29.3	    0.0	    0.0	1	  227.0	 21	    0.0	    9.5	
  180	  18.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.1	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   29.1	    0.0	    0.0	1	  227.0	 21	    0.0	    9.4	
  181	  18.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   28.8	    0.0	    0.0	1	  227.0	 21	    0.0	    9.4	
  182	  18.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.6	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   28.6	    0.0	    0.0	1	  227.0	 21	    0.0	    9.4	
  183	  18.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.3	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   28.3	    0.0	    0.0	1	  227.0	 21	    0.0	    9.3	
  184	  18.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.0	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   28.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.3	
  185	  18.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.8	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   27.8	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
  186	  18.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.5	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   27.5	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
