   93	  13.40	    0.0	 1500.0	    0.0	  919.5	 1459.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    8.1	    6.3	  1	  750.0	 2250.0	   57.7	    0.0	    8.1	1	  321.8	 21	 1360.2	   16.0	
   94	  13.50	    0.0	 1500.0	    0.0	  919.5	 1459.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.3	    0.0	    0.0	    0.0	    8.4	    6.4	  1	  750.0	 2250.0	   57.3	    0.0	    8.4	1	  322.1	 21	 1359.9	   16.0	
   95	  13.60	    0.0	 1500.0	    0.0	  926.0	 1457.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.9	    0.0	    0.0	    0.0	    8.6	    6.4	  1	  750.0	 2250.0	   56.9	    0.0	    8.6	1	  323.0	 21	 1359.4	   15.9	
   96	  13.70	    0.0	 1500.0	    0.0	  926.0	 1457.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.5	    0.0	    0.0	    0.0	    8.8	    6.5	  1	  750.0	 2250.0	   56.5	    0.0	    8.8	1	  323.3	 21	 1359.2	   15.9	
   97	  13.80	    0.0	 1500.0	    0.0	  926.0	 1457.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.1	    0.0	    0.0	    0.0	    9.0	    6.6	  1	  750.0	 2250.0	   56.1	    0.0	    9.0	1	  323.7	 21	 1359.0	   15.9	
   98	  13.90	    0.0	 1500.0	    0.0	  926.0	 1457.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    9.2	    6.6	  1	  750.0	 2250.0	   55.7	    0.0	    9.2	1	  324.0	 21	 1358.8	   15.9	
   99	  14.00	    0.0	 1500.0	    0.0	  926.0	 1457.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.3	    0.0	    0.0	    0.0	    9.4	    6.7	  1	  750.0	 2250.0	   55.3	    0.0	    9.4	1	  324.3	 21	 1358.6	   15.9	
  100	  14.10	    0.0	 1500.0	    0.0	  875.3	 1409.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.9	    0.0	    0.0	    0.0	    9.6	    6.8	  1	  750.0	  750.0	   54.9	    0.0	    9.6	1	  339.5	 21	 1361.9	   16.2	
  101	  14.20	    0.0	 1500.0	    0.0	  875.3	 1409.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.5	    0.0	    0.0	    0.0	    9.8	    6.9	  1	  750.0	  750.0	   54.5	    0.0	    9.8	1	  340.0	 21	 1360.0	   16.0	
  102	  14.30	    0.0	 1500.0	    0.0	  875.3	 1409.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.1	    0.0	    0.0	    0.0	   10.0	    6.9	  1	  750.0	  750.0	   54.1	    0.0	   10.0	1	  340.3	 21	 1359.7	   16.0	
  103	  14.40	    0.0	 1500.0	    0.0	  875.3	 1409.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	   10.2	    7.0	  1	  750.0	  750.0	   53.7	    0.0	   10.2	1	  340.6	 21	 1359.5	   16.0	
  104	  14.50	    0.0	 1500.0	    0.0	  875.3	 1409.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.3	    0.0	    0.0	    0.0	   10.4	    7.1	  1	  750.0	  750.0	   53.3	    0.0	   10.4	1	  340.9	 21	 1359.3	   15.9	
  105	  14.60	    0.0	 1500.0	    0.0	  875.3	 1409.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.9	    0.0	    0.0	    0.0	   10.6	    7.1	  1	  750.0	  750.0	   52.9	    0.0	   10.6	1	  341.2	 21	 1359.1	   15.9	
  106	  14.70	    0.0	 1500.0	    0.0	  620.2	 1365.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.4	    0.0	    0.0	    0.0	   10.7	    7.2	  1	  750.0	  750.0	   52.4	    0.0	   10.7	1	  311.8	 21	 1370.8	   17.1	
  107	  14.80	    0.0	 1500.0	    0.0	  620.2	 1365.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	   10.8	    7.3	  1	  750.0	  750.0	   52.0	    0.0	   10.8	1	  310.5	 21	 1365.6	   16.6	
  108	  14.90	    0.0	 1500.0	    0.0	  620.2	 1365.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	   10.9	    7.3	  1	  750.0	  750.0	   51.5	    0.0	   10.9	1	  310.7	 21	 1365.2	   16.5	
  109	  15.00	    0.0	 1500.0	    0.0	  620.2	 1365.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.1	    0.0	    0.0	    0.0	   11.0	    7.4	  1	  750.0	  750.0	   51.1	    0.0	   11.0	1	  310.9	 21	 1364.7	   16.5	
  110	  15.10	    0.0	 1500.0	    0.0	  600.5	 1365.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.6	    0.0	    0.0	    0.0	   11.1	    7.5	  1	  750.0	 1750.0	   50.6	    0.0	   11.1	1	  333.9	 21	 1364.7	   16.5	
  111	  15.20	    0.0	 1500.0	    0.0	  600.5	 1365.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.1	    0.0	    0.0	    0.0	   11.2	    7.5	  1	  750.0	 1750.0	   50.1	    0.0	   11.2	1	  333.9	 21	 1364.3	   16.4	
  112	  15.30	    0.0	 1500.0	    0.0	  600.5	 1365.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	   11.3	    7.6	  1	  750.0	 1750.0	   49.7	    0.0	   11.3	1	  334.0	 21	 1363.8	   16.4	
  113	  15.40	    0.0	 1500.0	    0.0	  600.5	 1365.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	   11.4	    7.7	  1	  750.0	 1750.0	   49.2	    0.0	   11.4	1	  334.1	 21	 1363.4	   16.3	
  114	  15.50	    0.0	 1500.0	    0.0	  600.5	 1365.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.8	    0.0	    0.0	    0.0	   11.5	    7.7	  1	  750.0	 1750.0	   48.8	    0.0	   11.5	1	  334.1	 21	 1363.0	   16.3	
  115	  15.60	    0.0	 1500.0	    0.0	  600.5	 1365.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.3	    0.0	    0.0	    0.0	   11.6	    7.8	  1	  750.0	 1750.0	   48.3	    0.0	   11.6	1	  334.2	 21	 1362.5	   16.3	
  116	  15.70	    0.0	 1500.0	    0.0	  596.9	 1373.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.9	    0.0	    0.0	    0.0	   11.7	    7.9	  1	  750.0	 1750.0	   47.9	    0.0	   11.7	1	  334.1	 21	 1362.2	   16.2	
  117	  15.80	    0.0	 1500.0	    0.0	  620.2	 1365.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.4	    0.0	    0.0	    0.0	   11.8	    7.9	  1	  750.0	  750.0	   47.4	    0.0	   11.8	1	  312.4	 21	 1361.3	   16.1	
  118	  15.90	    0.0	 1500.0	    0.0	  596.9	 1373.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	   11.9	    8.0	  1	  750.0	 1750.0	   47.0	    0.0	   11.9	1	  334.2	 21	 1361.4	   16.1	
  119	  16.00	    0.0	 1500.0	    0.0	  596.9	 1373.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.5	    0.0	    0.0	    0.0	   12.0	    8.1	  1	  750.0	 1750.0	   46.5	    0.0	   12.0	1	  334.3	 21	 1361.1	   16.1	
  120	  16.10	    0.0	 1500.0	    0.0	  596.9	 1373.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.1	    0.0	    0.0	    0.0	   12.1	    8.1	  1	  750.0	 1750.0	   46.1	    0.0	   12.1	1	  334.4	 21	 1360.7	   16.1	
  121	  16.20	    0.0	 1500.0	    0.0	  741.0	 1391.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	   12.3	    8.2	  1	  750.0	 1950.0	   45.7	    0.0	   12.3	1	  352.1	 21	 1379.3	  -20.7	
  122	  16.30	    0.0	 1500.0	    0.0	  741.0	 1391.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	   12.4	    8.3	  1	  750.0	  750.0	   45.2	    0.0	   12.4	1	  327.3	 21	 1357.1	   15.7	
  123	  16.40	    0.0	 1500.0	    0.0	  741.0	 1391.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.8	    0.0	    0.0	    0.0	   12.6	    8.3	  1	  750.0	  750.0	   44.8	    0.0	   12.6	1	  327.6	 21	 1356.9	   15.7	
  124	  16.50	    0.0	 1500.0	    0.0	  741.0	 1391.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.4	    0.0	    0.0	    0.0	   12.7	    8.4	  1	  750.0	  750.0	   44.4	    0.0	   12.7	1	  327.8	 21	 1356.7	   15.7	
  125	  16.60	    0.0	 1500.0	    0.0	  741.0	 1391.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.9	    0.0	    0.0	    0.0	   12.9	    8.5	  1	  750.0	  750.0	   43.9	    0.0	   12.9	1	  328.0	 21	 1356.5	   15.6	
  126	  16.70	    0.0	 1500.0	    0.0	  922.9	 1442.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.6	    0.0	    0.0	    0.0	   13.1	    8.5	  1	  750.0	 2150.0	   43.6	    0.0	   13.1	1	  359.9	 21	 1362.8	  -37.2	
  127	  16.80	    0.0	 1500.0	    0.0	  922.9	 1442.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	   13.3	    8.6	  1	  750.0	  750.0	   43.2	    0.0	   13.3	1	  345.8	 21	 1352.0	   15.2	
  128	  16.90	    0.0	 1500.0	    0.0	  922.9	 1442.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.8	    0.0	    0.0	    0.0	   13.5	    8.7	  1	  750.0	  750.0	   42.8	    0.0	   13.5	1	  346.2	 21	 1352.1	   15.2	
  129	  17.00	    0.0	 1500.0	    0.0	  922.9	 1442.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.4	    0.0	    0.0	    0.0	   13.7	    8.8	  1	  750.0	  750.0	   42.4	    0.0	   13.7	1	  346.5	 21	 1352.1	   15.2	
  130	  17.10	    0.0	 1500.0	    0.0	  922.9	 1442.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.0	    0.0	    0.0	    0.0	   13.9	    8.8	  1	  750.0	  750.0	   42.0	    0.0	   13.9	1	  346.9	 21	 1352.2	   15.2	
  131	  17.20	    0.0	 1500.0	    0.0	 1010.6	 1471.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.6	    0.0	    0.0	    0.0	   14.2	    8.9	  1	  750.0	 2250.0	   41.6	    0.0	   14.2	1	  351.9	 21	 1389.8	  -10.2	
  132	  17.30	    0.0	 1500.0	    0.0	 1010.6	 1471.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	   14.4	    9.0	  1	  750.0	 2250.0	   41.2	    0.0	   14.4	1	  343.9	 21	 1350.2	   15.0	
  133	  17.40	    0.0	 1500.0	    0.0	 1010.6	 1471.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.9	    0.0	    0.0	    0.0	   14.7	    9.0	  1	  750.0	 2250.0	   40.9	    0.0	   14.7	1	  344.3	 21	 1350.5	   15.0	
  134	  17.50	    0.0	 1500.0	    0.0	 1010.6	 1471.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	   14.9	    9.1	  1	  750.0	 2250.0	   40.5	    0.0	   14.9	1	  344.7	 21	 1350.7	   15.1	
  135	  17.60	    0.0	 1500.0	    0.0	 1010.6	 1471.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.1	    0.0	    0.0	    0.0	   15.2	    9.2	  1	  750.0	 2250.0	   40.1	    0.0	   15.2	1	  345.1	 21	 1350.9	   15.1	
  136	  17.70	    0.0	 1500.0	    0.0	 1010.6	 1471.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	   15.4	    9.2	  1	  750.0	 2250.0	   39.7	    0.0	   15.4	1	  345.5	 21	 1351.1	   15.1	
  137	  17.80	    0.0	 1500.0	    0.0	 1007.2	 1462.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.3	    0.0	    0.0	    0.0	   15.7	    9.3	  1	  750.0	 2250.0	   39.3	    0.0	   15.7	1	  344.2	 21	 1351.5	   15.1	
  138	  17.90	    0.0	 1500.0	    0.0	 1007.2	 1462.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.0	    0.0	    0.0	    0.0	   15.9	    9.4	  1	  750.0	 2250.0	   39.0	    0.0	   15.9	1	  344.6	 21	 1351.7	   15.2	
  139	  18.00	    0.0	 1500.0	    0.0	 1007.2	 1462.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.6	    0.0	    0.0	    0.0	   16.2	    9.4	  1	  750.0	 2250.0	   38.6	    0.0	   16.2	1	  345.0	 21	 1352.0	   15.2	
  140	  18.10	    0.0	 1500.0	    0.0	 1007.2	 1462.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	   16.4	    9.5	  1	  750.0	 2250.0	   38.2	    0.0	   16.4	1	  345.4	 21	 1352.2	   15.2	
  141	  18.20	    0.0	 1500.0	    0.0	  995.6	 1462.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.8	    0.0	    0.0	    0.0	   16.7	    9.6	  1	  750.0	 2250.0	   37.8	    0.0	   16.7	1	  344.4	 21	 1352.8	   15.3	
  142	  18.30	    0.0	 1500.0	    0.0	  995.6	 1462.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.4	    0.0	    0.0	    0.0	   16.9	    9.6	  1	  750.0	 2250.0	   37.4	    0.0	   16.9	1	  344.7	 21	 1353.1	   15.3	
  143	  18.40	    0.0	 1500.0	    0.0	  995.6	 1462.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	   17.2	    9.7	  1	  750.0	 2250.0	   37.0	    0.0	   17.2	1	  345.1	 21	 1353.4	   15.3	
  144	  18.50	    0.0	 1500.0	    0.0	  995.6	 1462.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	   17.4	    9.8	  1	  750.0	 2250.0	   36.7	    0.0	   17.4	1	  345.5	 21	 1353.6	   15.4	
  145	  18.60	    0.0	 1500.0	    0.0	  995.6	 1462.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	   17.7	    9.8	  1	  750.0	 2250.0	   36.3	    0.0	   17.7	1	  345.9	 21	 1354.0	   15.4	
  146	  18.70	    0.0	 1500.0	    0.0	  995.6	 1462.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.9	    0.0	    0.0	    0.0	   17.9	    9.9	  1	  750.0	 2250.0	   35.9	    0.0	   17.9	1	  346.3	 21	 1354.3	   15.4	
  147	  18.80	    0.0	 1500.0	    0.0	  995.6	 1462.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	   18.1	   10.0	  1	  750.0	 2250.0	   35.5	    0.0	   18.1	1	  346.7	 21	 1354.6	   15.5	
  148	  18.90	    0.0	 1500.0	    0.0	  995.6	 1462.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.1	    0.0	    0.0	    0.0	   18.4	   10.0	  1	  750.0	 2250.0	   35.1	    0.0	   18.4	1	  347.1	 21	 1354.9	   15.5	
  149	  19.00	    0.0	 1500.0	    0.0	  995.6	 1462.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	   18.6	   10.1	  1	  750.0	 2250.0	   34.7	    0.0	   18.6	1	  347.5	 21	 1355.3	   15.5	
  150	  19.10	    0.0	 1500.0	    0.0	  897.1	 1398.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	   18.8	   10.2	  1	  750.0	  750.0	   34.3	    0.0	   18.8	1	  356.2	 21	 1358.9	   15.9	
  151	  19.20	    0.0	 1500.0	    0.0	  897.1	 1398.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.9	    0.0	    0.0	    0.0	   19.0	   10.2	  1	  750.0	  750.0	   33.9	    0.0	   19.0	1	  358.6	 21	 1357.6	   15.8	
  152	  19.30	    0.0	 1500.0	    0.0	  897.1	 1398.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	   19.2	   10.3	  1	  750.0	  750.0	   33.5	    0.0	   19.2	1	  359.0	 21	 1357.9	   15.8	
  153	  19.40	    0.0	 1500.0	    0.0	  897.1	 1398.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	   19.4	   10.4	  1	  750.0	  750.0	   33.1	    0.0	   19.4	1	  359.3	 21	 1358.2	   15.8	
  154	  19.50	    0.0	 1500.0	    0.0	  897.1	 1398.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	   19.7	   10.4	  1	  750.0	  750.0	   32.7	    0.0	   19.7	1	  359.6	 21	 1358.5	   15.9	
  155	  19.60	    0.0	 1500.0	    0.0	  676.1	 1372.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	   19.8	   10.5	  1	  750.0	  750.0	   32.2	    0.0	   19.8	1	  319.7	 21	 1364.0	   16.4	
  156	  19.70	    0.0	 1500.0	    0.0	  676.1	 1372.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.8	    0.0	    0.0	    0.0	   19.9	   10.6	  1	  750.0	  750.0	   31.8	    0.0	   19.9	1	  332.6	 21	 1361.9	   16.2	
  157	  19.80	    0.0	 1500.0	    0.0	  676.1	 1372.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.4	    0.0	    0.0	    0.0	   20.0	   10.6	  1	  750.0	  750.0	   31.4	    0.0	   20.0	1	  332.8	 21	 1362.1	   16.2	
  158	  19.90	    0.0	 1500.0	    0.0	  676.1	 1372.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.9	    0.0	    0.0	    0.0	   20.2	   10.7	  1	  750.0	  750.0	   30.9	    0.0	   20.2	1	  333.0	 21	 1362.2	   16.2	
  159	  20.00	    0.0	 1500.0	    0.0	  676.1	 1372.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	   20.3	   10.8	  1	  750.0	  750.0	   30.5	    0.0	   20.3	1	  333.2	 21	 1362.4	   16.2	
  160	  20.10	    0.0	 1500.0	    0.0	  676.1	 1372.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.0	    0.0	    0.0	    0.0	   20.4	   10.9	  1	  750.0	  750.0	   30.0	    0.0	   20.4	1	  333.4	 21	 1362.6	   16.3	
  161	  20.20	    0.0	 1500.0	    0.0	  639.3	 1355.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.6	    0.0	    0.0	    0.0	   20.5	   10.9	  1	  750.0	  750.0	   29.6	    0.0	   20.5	1	  331.1	 21	 1363.1	   16.3	
  162	  20.30	    0.0	 1500.0	    0.0	  639.3	 1355.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.1	    0.0	    0.0	    0.0	   20.6	   11.0	  1	  750.0	  750.0	   29.1	    0.0	   20.6	1	  331.2	 21	 1363.3	   16.3	
  163	  20.40	    0.0	 1500.0	    0.0	  639.3	 1355.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.7	    0.0	    0.0	    0.0	   20.7	   11.1	  1	  750.0	  750.0	   28.7	    0.0	   20.7	1	  331.4	 21	 1363.6	   16.4	
  164	  20.50	    0.0	 1500.0	    0.0	  639.3	 1355.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	   20.9	   11.1	  1	  750.0	  750.0	   28.2	    0.0	   20.9	1	  331.6	 21	 1363.8	   16.4	
  165	  20.60	    0.0	 1500.0	    0.0	  624.3	 1357.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.8	    0.0	    0.0	    0.0	   21.0	   11.2	  1	  750.0	 1550.0	   27.8	    0.0	   21.0	1	  367.9	 21	 1364.2	   16.4	
  166	  20.70	    0.0	 1500.0	    0.0	  624.3	 1357.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.3	    0.0	    0.0	    0.0	   21.1	   11.3	  1	  750.0	 1550.0	   27.3	    0.0	   21.1	1	  367.9	 21	 1364.4	   16.4	
  167	  20.80	    0.0	 1500.0	    0.0	  624.3	 1357.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.9	    0.0	    0.0	    0.0	   21.2	   11.3	  1	  750.0	 1550.0	   26.9	    0.0	   21.2	1	  367.9	 21	 1364.7	   16.5	
  168	  20.91	    0.0	 1500.0	    0.0	  624.3	 1357.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.4	    0.0	    0.0	    0.0	   21.3	   11.4	  1	  750.0	 1550.0	   26.4	    0.0	   21.3	1	  367.9	 21	 1365.0	   16.5	
  169	  21.00	    0.0	 1500.0	    0.0	  624.3	 1357.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	   21.4	   11.5	  1	  750.0	 1550.0	   26.0	    0.0	   21.4	1	  367.9	 21	 1365.3	   16.5	
  170	  21.10	    0.0	 1500.0	    0.0	  624.3	 1357.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	   21.5	   11.5	  1	  750.0	 1550.0	   25.5	    0.0	   21.5	1	  367.9	 21	 1365.7	   16.6	
  171	  21.20	    0.0	 1500.0	    0.0	  624.3	 1357.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.1	    0.0	    0.0	    0.0	   21.6	   11.6	  1	  750.0	 1550.0	   25.1	    0.0	   21.6	1	  367.9	 21	 1366.0	   16.6	
  172	  21.30	    0.0	 1500.0	    0.0	  625.7	 1355.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.6	    0.0	    0.0	    0.0	   21.7	   11.7	  1	  750.0	  750.0	   24.6	    0.0	   21.7	1	  330.9	 21	 1366.4	   16.6	
  173	  21.40	    0.0	 1500.0	    0.0	  625.7	 1355.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	   21.8	   11.7	  1	  750.0	  750.0	   24.2	    0.0	   21.8	1	  331.1	 21	 1366.8	   16.7	
  174	  21.50	    0.0	 1500.0	    0.0	  625.7	 1355.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	   21.9	   11.8	  1	  750.0	  750.0	   23.7	    0.0	   21.9	1	  331.3	 21	 1367.3	   16.7	
  175	  21.60	    0.0	 1500.0	    0.0	  625.7	 1355.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.3	    0.0	    0.0	    0.0	   22.1	   11.9	  1	  750.0	  750.0	   23.3	    0.0	   22.1	1	  331.5	 21	 1367.7	   16.8	
  176	  21.70	    0.0	 1500.0	    0.0	  625.7	 1355.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	   22.2	   11.9	  1	  750.0	  750.0	   22.8	    0.0	   22.2	1	  331.7	 21	 1368.2	   16.8	
  177	  21.80	    0.0	 1500.0	    0.0	  621.7	 1353.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.4	    0.0	    0.0	    0.0	   22.3	   12.0	  1	  750.0	  750.0	   22.4	    0.0	   22.3	1	  331.6	 21	 1368.7	   16.9	
  178	  21.90	    0.0	 1500.0	    0.0	  621.7	 1353.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.9	    0.0	    0.0	    0.0	   22.4	   12.1	  1	  750.0	  750.0	   21.9	    0.0	   22.4	1	  331.8	 21	 1369.2	   16.9	
  179	  22.00	    0.0	 1500.0	    0.0	  621.7	 1353.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	   22.5	   12.1	  1	  750.0	  750.0	   21.5	    0.0	   22.5	1	  332.0	 21	 1369.8	   17.0	
  180	  22.10	    0.0	 1500.0	    0.0	  621.7	 1353.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	   22.6	   12.2	  1	  750.0	  750.0	   21.0	    0.0	   22.6	1	  332.2	 21	 1370.4	   17.0	
  181	  22.20	    0.0	 1500.0	    0.0	  616.2	 1345.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.6	    0.0	    0.0	    0.0	   22.7	   12.3	  1	  750.0	 1750.0	   20.6	    0.0	   22.7	1	  347.8	 21	 1371.0	   17.1	
  182	  22.30	    0.0	 1500.0	    0.0	  616.2	 1345.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.1	    0.0	    0.0	    0.0	   22.8	   12.3	  1	  750.0	 1750.0	   20.1	    0.0	   22.8	1	  347.9	 21	 1371.6	   17.2	
  183	  22.40	    0.0	 1500.0	    0.0	  616.2	 1345.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	   22.9	   12.4	  1	  750.0	 1750.0	   19.7	    0.0	   22.9	1	  347.9	 21	 1372.3	   17.2	
  184	  22.50	    0.0	 1500.0	    0.0	  616.2	 1345.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	   23.0	   12.5	  1	  750.0	 1750.0	   19.2	    0.0	   23.0	1	  348.0	 21	 1373.0	   17.3	
