#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 24	   0.00000	  -0.00000	   0.00000	  -7.00264	  -7.00264	   9.40741
 21	 23	   0.00000	  -0.00000	   0.00000	  -9.02628	  -9.02628	   6.06988
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -9.67194	  -9.67194	   4.14829
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -9.00539	  -9.00539	   3.58839
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -7.25749	  -7.25749	   4.17526
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -4.88716	  -4.88716	   5.47200
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -2.32477	  -2.32477	   7.07825
 21	 17	  -0.00000	  -0.00000	  -0.00000	   0.04802	   0.04802	   8.65158
 21	 16	  -0.00000	  -0.00000	  -0.00000	   1.75830	   1.75830	   9.76616
 21	 15	  -0.00000	  -0.00000	  -0.00000	   2.60534	   2.60534	  10.26890
 21	 14	  -0.00000	  -0.00000	  -0.00000	   2.50200	   2.50200	  10.10692
 21	 13	  -0.00000	  -0.00000	  -0.00000	   1.41545	   1.41545	   9.25377
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -0.32653	  -0.32653	   8.01276
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -2.39777	  -2.39777	   6.66579
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -4.38158	  -4.38158	   5.58098
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -5.67606	  -5.67606	   5.31745
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -5.90051	  -5.90051	   6.22227
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -4.76818	  -4.76818	   8.55721
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -2.43788	  -2.43788	  12.14536
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.70699	   0.70699	  16.59016
 21	  4	  -0.00000	  -0.00000	  -0.00000	   4.08193	   4.08193	  21.29761
 21	  3	  -0.00000	  -0.00000	  -0.00000	   7.15821	   7.15821	  25.73196
 21	  2	  -0.00000	  -0.00000	  -0.00000	   9.62748	   9.62748	  29.57964
 21	  1	  -0.00000	  -0.00000	  -0.00000	  11.36193	  11.36193	  32.70890

 22	 30	   0.00000	  -0.00000	   0.00000	  11.06328	  11.06328	  35.38690
 22	 29	   0.00000	  -0.00000	   0.00000	   9.05623	   9.05623	  31.93073
 22	 28	   0.00000	  -0.00000	   0.00000	   6.09515	   6.09515	  27.52754
 22	 27	   0.00000	  -0.00000	   0.00000	   2.30000	   2.30000	  22.29880
 22	 26	   0.00000	  -0.00000	   0.00000	  -1.96683	  -1.96683	  16.60886
 22	 25	   0.00000	  -0.00000	   0.00000	  -6.10009	  -6.10009	  11.06560
 22	 24	   0.00000	  -0.00000	   0.00000	  -9.48546	  -9.48546	   6.28683
 22	 23	   0.00000	  -0.00000	   0.00000	 -11.48268	 -11.48268	   2.91766
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -11.84135	 -11.84135	   1.21523
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -10.68075	 -10.68075	   1.06994
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -8.33108	  -8.33108	   2.16574
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -5.35782	  -5.35782	   3.95818
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.27688	  -2.27688	   5.96279
 22	 17	  -0.00000	  -0.00000	  -0.00000	   0.50443	   0.50443	   7.81858
 22	 16	  -0.00000	  -0.00000	  -0.00000	   2.43093	   2.43093	   9.03405
 22	 15	  -0.00000	  -0.00000	  -0.00000	   3.39823	   3.39823	   9.57931
 22	 14	  -0.00000	  -0.00000	  -0.00000	   3.20859	   3.20859	   9.31680
 22	 13	  -0.00000	  -0.00000	  -0.00000	   1.94032	   1.94032	   8.33678
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -0.13056	  -0.13056	   6.87081
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -2.64997	  -2.64997	   5.20011
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -5.15146	  -5.15146	   3.72144
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -6.94764	  -6.94764	   3.06898
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -7.55548	  -7.55548	   3.68895
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -6.60837	  -6.60837	   5.92326
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -4.23581	  -4.23581	   9.62587
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.85628	  -0.85628	  14.36708
 22	  4	  -0.00000	  -0.00000	  -0.00000	   2.86326	   2.86326	  19.47215
 22	  3	  -0.00000	  -0.00000	  -0.00000	   6.30426	   6.30426	  24.31703
 22	  2	  -0.00000	  -0.00000	  -0.00000	   9.05623	   9.05623	  28.48725
 22	  1	  -0.00000	  -0.00000	  -0.00000	  11.06328	  11.06328	  31.92398

 23	 30	   0.00000	  -0.00000	   0.00000	  10.87008	  10.87008	  34.86203
 23	 29	   0.00000	  -0.00000	   0.00000	   8.65655	   8.65655	  31.17806
 23	 28	   0.00000	  -0.00000	   0.00000	   5.43443	   5.43443	  26.48966
 23	 27	   0.00000	  -0.00000	   0.00000	   1.33475	   1.33475	  20.92881
 23	 26	   0.00000	  -0.00000	   0.00000	  -3.22263	  -3.22263	  14.91660
 23	 25	   0.00000	  -0.00000	   0.00000	  -7.55244	  -7.55244	   9.13996
 23	 24	   0.00000	  -0.00000	   0.00000	 -10.95621	 -10.95621	   4.29963
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -12.79597	 -12.79597	   1.03679
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -12.75118	 -12.75118	  -0.32340
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -11.04449	 -11.04449	   0.00333
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -8.11258	  -8.11258	   1.59097
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -4.61731	  -4.61731	   3.79478
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -1.07677	  -1.07677	   6.12515
 23	 17	  -0.00000	  -0.00000	  -0.00000	   1.96274	   1.96274	   8.08420
 23	 16	  -0.00000	  -0.00000	  -0.00000	   4.01972	   4.01972	   9.27108
 23	 15	  -0.00000	  -0.00000	  -0.00000	   5.00243	   5.00243	   9.71212
 23	 14	  -0.00000	  -0.00000	  -0.00000	   4.75292	   4.75292	   9.36657
 23	 13	  -0.00000	  -0.00000	  -0.00000	   3.32224	   3.32224	   8.31125
 23	 12	  -0.00000	  -0.00000	  -0.00000	   0.98223	   0.98223	   6.72633
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -1.88034	  -1.88034	   4.87238
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -4.81885	  -4.81885	   3.09972
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -7.09341	  -7.09341	   2.08854
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -8.13050	  -8.13050	   2.37725
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -7.48344	  -7.48344	   4.39163
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -5.23213	  -5.23213	   8.03896
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -1.80129	  -1.80129	  12.88633
 23	  4	  -0.00000	  -0.00000	  -0.00000	   2.08568	   2.08568	  18.20494
 23	  3	  -0.00000	  -0.00000	  -0.00000	   5.74412	   5.74412	  23.30644
 23	  2	  -0.00000	  -0.00000	  -0.00000	   8.70013	   8.70013	  27.71433
 23	  1	  -0.00000	  -0.00000	  -0.00000	  10.87008	  10.87008	  31.34309

 24	 30	   0.00000	  -0.00000	   0.00000	  10.73912	  10.73912	  34.48968
 24	 29	   0.00000	  -0.00000	   0.00000	   8.38564	   8.38564	  30.64982
 24	 28	   0.00000	  -0.00000	   0.00000	   5.00853	   5.00853	  25.78828
 24	 27	   0.00000	  -0.00000	   0.00000	   0.74521	   0.74521	  20.04295
 24	 26	   0.00000	  -0.00000	   0.00000	  -3.93576	  -3.93576	  13.88297
 24	 25	   0.00000	  -0.00000	   0.00000	  -8.33285	  -8.33285	   8.01071
 24	 24	   0.00000	  -0.00000	   0.00000	 -11.61448	 -11.61448	   3.25886
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -13.18619	 -13.18619	   0.22354
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -12.72927	 -12.72927	  -0.77413
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -10.49972	 -10.49972	   0.01360
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -7.06858	  -7.06858	   2.02175
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -3.14307	  -3.14307	   4.55360
 24	 18	  -0.00000	  -0.00000	  -0.00000	   0.66847	   0.66847	   7.02010
 24	 17	  -0.00000	  -0.00000	  -0.00000	   3.86893	   3.86893	   8.96282
 24	 16	  -0.00000	  -0.00000	  -0.00000	   5.98384	   5.98384	   9.99036
 24	 15	  -0.00000	  -0.00000	  -0.00000	   6.91629	   6.91629	  10.18076
 24	 14	  -0.00000	  -0.00000	  -0.00000	   6.60716	   6.60716	   9.73146
 24	 13	  -0.00000	  -0.00000	  -0.00000	   5.07558	   5.07558	   8.73150
 24	 12	  -0.00000	  -0.00000	  -0.00000	   2.58532	   2.58532	   7.21891
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -0.48840	  -0.48840	   5.34895
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -3.74199	  -3.74199	   3.41198
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -6.44987	  -6.44987	   2.08147
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -7.90139	  -7.90139	   2.04287
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -7.60968	  -7.60968	   3.76981
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -5.59236	  -5.59236	   7.23718
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -2.22263	  -2.22263	  12.06728
 24	  4	  -0.00000	  -0.00000	  -0.00000	   1.68061	   1.68061	  17.43835
 24	  3	  -0.00000	  -0.00000	  -0.00000	   5.42422	   5.42422	  22.65532
 24	  2	  -0.00000	  -0.00000	  -0.00000	   8.48071	   8.48071	  27.18940
 24	  1	  -0.00000	  -0.00000	  -0.00000	  10.73912	  10.73912	  30.92871

 25	 30	   0.00000	  -0.00000	   0.00000	  10.68763	  10.68763	  34.28985
 25	 29	   0.00000	  -0.00000	   0.00000	   8.24927	   8.24927	  30.35513
 25	 28	   0.00000	  -0.00000	   0.00000	   4.80135	   4.80135	  25.41139
 25	 27	   0.00000	  -0.00000	   0.00000	   0.48182	   0.48182	  19.59669
 25	 26	   0.00000	  -0.00000	   0.00000	  -4.25344	  -4.25344	  13.36708
 25	 25	   0.00000	  -0.00000	   0.00000	  -8.62099	  -8.62099	   7.50623
 25	 24	   0.00000	  -0.00000	   0.00000	 -11.75227	 -11.75227	   2.88302
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -13.00493	 -13.00493	   0.14027
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -12.13847	 -12.13847	  -0.48082
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -9.51327	  -9.51327	   0.66048
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -5.70691	  -5.70691	   2.98847
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -1.49810	  -1.49810	   5.72784
 25	 18	  -0.00000	  -0.00000	  -0.00000	   2.45693	   2.45693	   8.22916
 25	 17	  -0.00000	  -0.00000	  -0.00000	   5.72313	   5.72313	  10.07322
 25	 16	  -0.00000	  -0.00000	  -0.00000	   7.86061	   7.86061	  10.86523
 25	 15	  -0.00000	  -0.00000	  -0.00000	   8.79763	   8.79763	  10.70347
 25	 14	  -0.00000	  -0.00000	  -0.00000	   8.43596	   8.43596	  10.09027
 25	 13	  -0.00000	  -0.00000	  -0.00000	   6.85889	   6.85889	   9.37707
 25	 12	  -0.00000	  -0.00000	  -0.00000	   4.32267	   4.32267	   8.12343
 25	 11	  -0.00000	  -0.00000	  -0.00000	   1.05651	   1.05651	   6.25750
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -2.39197	  -2.39197	   4.25293
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -5.38595	  -5.38595	   2.72326
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -7.18596	  -7.18596	   2.39859
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -7.23431	  -7.23431	   3.83222
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -5.45306	  -5.45306	   7.09973
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -2.27117	  -2.27117	  11.77082
 25	  4	  -0.00000	  -0.00000	  -0.00000	   1.54988	   1.54988	  17.08313
 25	  3	  -0.00000	  -0.00000	  -0.00000	   5.31827	   5.31827	  22.34431
 25	  2	  -0.00000	  -0.00000	  -0.00000	   8.39876	   8.39876	  26.91877
 25	  1	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  30.70251

 26	 30	   0.00000	  -0.00000	   0.00000	  10.68763	  10.68763	  34.23631
 26	 29	   0.00000	  -0.00000	   0.00000	   8.20320	   8.20320	  30.25189
 26	 28	   0.00000	  -0.00000	   0.00000	   4.73879	   4.73879	  25.28749
 26	 27	   0.00000	  -0.00000	   0.00000	   0.38156	   0.38156	  19.43028
 26	 26	   0.00000	  -0.00000	   0.00000	  -4.36306	  -4.36306	  13.18568
 26	 25	   0.00000	  -0.00000	   0.00000	  -8.67895	  -8.67895	   7.36981
 26	 24	   0.00000	  -0.00000	   0.00000	 -11.65249	 -11.65249	   2.89629
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -12.69960	 -12.69960	   0.34922
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -11.57799	 -11.57799	  -0.02913
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -8.65977	  -8.65977	   1.38914
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -4.62207	  -4.62207	   3.92692
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24829	  -0.24829	   6.80081
 26	 18	  -0.00000	  -0.00000	  -0.00000	   3.80964	   3.80964	   9.35889
 26	 17	  -0.00000	  -0.00000	  -0.00000	   7.07562	   7.07562	  11.12516
 26	 16	  -0.00000	  -0.00000	  -0.00000	   9.25146	   9.25146	  11.80161
 26	 15	  -0.00000	  -0.00000	  -0.00000	  10.21938	  10.21938	  11.27187
 26	 14	  -0.00000	  -0.00000	  -0.00000	   9.96053	   9.96053	  10.42121
 26	 13	  -0.00000	  -0.00000	  -0.00000	   8.28763	   8.28763	  10.24127
 26	 12	  -0.00000	  -0.00000	  -0.00000	   5.66944	   5.66944	   9.12216
 26	 11	  -0.00000	  -0.00000	  -0.00000	   2.36702	   2.36702	   7.31936
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.23609	  -1.23609	   5.21606
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -4.40480	  -4.40480	   3.54723
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -6.41209	  -6.41209	   3.03985
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -6.69522	  -6.69522	   4.25666
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -5.13035	  -5.13035	   7.32149
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -2.13369	  -2.13369	  11.81811
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.60940	   1.60940	  17.06117
 26	  3	  -0.00000	  -0.00000	  -0.00000	   5.31023	   5.31023	  22.26198
 26	  2	  -0.00000	  -0.00000	  -0.00000	   8.40418	   8.40418	  26.85590
 26	  1	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  30.63934

 27	 30	   0.00000	  -0.00000	   0.00000	  10.68763	  10.68763	  34.27822
 27	 29	   0.00000	  -0.00000	   0.00000	   8.20320	   8.20320	  30.29664
 27	 28	   0.00000	  -0.00000	   0.00000	   4.78237	   4.78237	  25.37909
 27	 27	   0.00000	  -0.00000	   0.00000	   0.35974	   0.35974	  19.46025
 27	 26	   0.00000	  -0.00000	   0.00000	  -4.39613	  -4.39613	  13.20881
 27	 25	   0.00000	  -0.00000	   0.00000	  -8.67591	  -8.67591	   7.43428
 27	 24	   0.00000	  -0.00000	   0.00000	 -11.65601	 -11.65601	   2.96051
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -12.61069	 -12.61069	   0.51360
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -11.36932	 -11.36932	   0.26476
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -8.34104	  -8.34104	   1.80569
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -4.17908	  -4.17908	   4.48468
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.24805	   0.24805	   7.43590
 27	 18	  -0.00000	  -0.00000	  -0.00000	   4.31734	   4.31734	  10.04182
 27	 17	  -0.00000	  -0.00000	  -0.00000	   7.61014	   7.61014	  11.89666
 27	 16	  -0.00000	  -0.00000	  -0.00000	   9.86651	   9.86651	  12.77834
 27	 15	  -0.00000	  -0.00000	  -0.00000	  10.82252	  10.82252	  12.57844
 27	 14	  -0.00000	  -0.00000	  -0.00000	  10.57848	  10.57848	  12.05758
 27	 13	  -0.00000	  -0.00000	  -0.00000	   8.99744	   8.99744	  11.40414
 27	 12	  -0.00000	  -0.00000	  -0.00000	   6.39223	   6.39223	  10.12006
 27	 11	  -0.00000	  -0.00000	  -0.00000	   3.10252	   3.10252	   8.25045
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.49528	  -0.49528	   6.10818
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -3.72986	  -3.72986	   4.34543
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -5.89974	  -5.89974	   3.65613
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -6.30180	  -6.30180	   4.73991
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -4.85755	  -4.85755	   7.67336
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -1.95617	  -1.95617	  12.06625
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.72573	   1.72573	  17.24130
 27	  3	  -0.00000	  -0.00000	  -0.00000	   5.39997	   5.39997	  22.40988
 27	  2	  -0.00000	  -0.00000	  -0.00000	   8.44776	   8.44776	  26.95294
 27	  1	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  30.68879

 28	 30	   0.00000	  -0.00000	   0.00000	  10.68763	  10.68763	  34.41507
 28	 29	   0.00000	  -0.00000	   0.00000	   8.20320	   8.20320	  30.44271
 28	 28	   0.00000	  -0.00000	   0.00000	   4.73879	   4.73879	  25.49211
 28	 27	   0.00000	  -0.00000	   0.00000	   0.33798	   0.33798	  19.60725
 28	 26	   0.00000	  -0.00000	   0.00000	  -4.45813	  -4.45813	  13.32977
 28	 25	   0.00000	  -0.00000	   0.00000	  -8.82844	  -8.82844	   7.48148
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -11.85347	 -11.85347	   2.98291
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -12.94416	 -12.94416	   0.42456
 28	 22	  -0.00000	  -0.00000	  -0.00000	 -11.77107	 -11.77107	   0.13805
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -8.81945	  -8.81945	   1.64151
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -4.74140	  -4.74140	   4.28834
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -0.37109	  -0.37109	   7.25391
 28	 18	  -0.00000	  -0.00000	  -0.00000	   3.70891	   3.70891	   9.97351
 28	 17	  -0.00000	  -0.00000	  -0.00000	   7.03460	   7.03460	  12.01955
 28	 16	  -0.00000	  -0.00000	  -0.00000	   9.32528	   9.32528	  13.19234
 28	 15	  -0.00000	  -0.00000	  -0.00000	  10.41833	  10.41833	  13.51005
 28	 14	  -0.00000	  -0.00000	  -0.00000	  10.21103	  10.21103	  13.15437
 28	 13	  -0.00000	  -0.00000	  -0.00000	   8.66452	   8.66452	  12.16705
 28	 12	  -0.00000	  -0.00000	  -0.00000	   6.18635	   6.18635	  10.69991
 28	 11	  -0.00000	  -0.00000	  -0.00000	   2.97748	   2.97748	   8.72002
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -0.54556	  -0.54556	   6.53125
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -3.68971	  -3.68971	   4.77703
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -5.80393	  -5.80393	   4.08496
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -6.21104	  -6.21104	   5.12010
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -4.81089	  -4.81089	   7.97579
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -1.88964	  -1.88964	  12.36181
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.76608	   1.76608	  17.48894
 28	  3	  -0.00000	  -0.00000	  -0.00000	   5.42187	   5.42187	  22.62107
 28	  2	  -0.00000	  -0.00000	  -0.00000	   8.44776	   8.44776	  27.12709
 28	  1	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  30.85002

 29	 30	   0.00000	  -0.00000	   0.00000	  10.68763	  10.68763	  34.64524
 29	 29	   0.00000	  -0.00000	   0.00000	   8.20320	   8.20320	  30.68811
 29	 28	   0.00000	  -0.00000	   0.00000	   4.68730	   4.68730	  25.70339
 29	 27	   0.00000	  -0.00000	   0.00000	   0.23446	   0.23446	  19.78645
 29	 26	   0.00000	  -0.00000	   0.00000	  -4.65829	  -4.65829	  13.43548
 29	 25	   0.00000	  -0.00000	   0.00000	  -9.19234	  -9.19234	   7.45065
 29	 24	  -0.00000	  -0.00000	  -0.00000	 -12.48111	 -12.48111	   2.72066
 29	 23	  -0.00000	  -0.00000	  -0.00000	 -13.82102	 -13.82102	  -0.04792
 29	 22	  -0.00000	  -0.00000	  -0.00000	 -12.98371	 -12.98371	  -0.62237
 29	 21	  -0.00000	  -0.00000	  -0.00000	 -10.34952	 -10.34952	   0.62351
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -6.47664	  -6.47664	   3.14167
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -2.20171	  -2.20171	   6.11191
 29	 18	  -0.00000	  -0.00000	  -0.00000	   1.84883	   1.84883	   8.93548
 29	 17	  -0.00000	  -0.00000	  -0.00000	   5.17224	   5.17224	  11.15766
 29	 16	  -0.00000	  -0.00000	  -0.00000	   7.50943	   7.50943	  12.60155
 29	 15	  -0.00000	  -0.00000	  -0.00000	   8.62148	   8.62148	  13.15295
 29	 14	  -0.00000	  -0.00000	  -0.00000	   8.45448	   8.45448	  12.88604
 29	 13	  -0.00000	  -0.00000	  -0.00000	   7.11295	   7.11295	  11.93408
 29	 12	  -0.00000	  -0.00000	  -0.00000	   4.81442	   4.81442	  10.41333
 29	 11	  -0.00000	  -0.00000	  -0.00000	   1.77512	   1.77512	   8.40476
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -1.58089	  -1.58089	   6.23299
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -4.55816	  -4.55816	   4.53366
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -6.48271	  -6.48271	   3.94637
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -6.67056	  -6.67056	   5.13496
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -5.08780	  -5.08780	   8.12109
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -2.08712	  -2.08712	  12.54432
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.67966	   1.67966	  17.74776
 29	  3	  -0.00000	  -0.00000	  -0.00000	   5.39997	   5.39997	  22.91534
 29	  2	  -0.00000	  -0.00000	  -0.00000	   8.44776	   8.44776	  27.41860
 29	  1	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  31.12038

 30	 30	   0.00000	  -0.00000	   0.00000	  10.68763	  10.68763	  34.96606
 30	 29	   0.00000	  -0.00000	   0.00000	   8.20320	   8.20320	  31.02965
 30	 28	   0.00000	  -0.00000	   0.00000	   4.63288	   4.63288	  26.01397
 30	 27	   0.00000	  -0.00000	   0.00000	   0.07091	   0.07091	  20.01472
 30	 26	   0.00000	  -0.00000	   0.00000	  -4.96288	  -4.96288	  13.55361
 30	 25	   0.00000	  -0.00000	   0.00000	  -9.73293	  -9.73293	   7.36867
 30	 24	  -0.00000	  -0.00000	  -0.00000	 -13.36738	 -13.36738	   2.33515
 30	 23	  -0.00000	  -0.00000	  -0.00000	 -15.16977	 -15.16977	  -0.84588
 30	 22	  -0.00000	  -0.00000	  -0.00000	 -14.84879	 -14.84879	  -1.87658
 30	 21	  -0.00000	  -0.00000	  -0.00000	 -12.66895	 -12.66895	  -1.01208
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -9.19116	  -9.19116	   1.20053
 30	 19	  -0.00000	  -0.00000	  -0.00000	  -5.16811	  -5.16811	   4.02927
 30	 18	  -0.00000	  -0.00000	  -0.00000	  -1.21566	  -1.21566	   6.88966
 30	 17	  -0.00000	  -0.00000	  -0.00000	   2.11279	   2.11279	   9.27524
 30	 16	  -0.00000	  -0.00000	  -0.00000	   4.43387	   4.43387	  10.86855
 30	 15	  -0.00000	  -0.00000	  -0.00000	   5.57929	   5.57929	  11.58010
 30	 14	  -0.00000	  -0.00000	  -0.00000	   5.56114	   5.56114	  11.48687
 30	 13	  -0.00000	  -0.00000	  -0.00000	   4.34850	   4.34850	  10.57094
 30	 12	  -0.00000	  -0.00000	  -0.00000	   2.22590	   2.22590	   9.06865
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -0.58834	  -0.58834	   7.12059
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -3.68569	  -3.68569	   5.06258
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -6.31790	  -6.31790	   3.58849
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -7.84873	  -7.84873	   3.29762
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -7.67821	  -7.67821	   4.76549
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -5.74251	  -5.74251	   8.03973
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -2.46803	  -2.46803	  12.68303
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.49784	   1.49784	  18.04049
 30	  3	  -0.00000	  -0.00000	  -0.00000	   5.31023	   5.31023	  23.26194
 30	  2	  -0.00000	  -0.00000	  -0.00000	   8.40418	   8.40418	  27.77860
 30	  1	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  31.49563

 31	 30	   0.00000	  -0.00000	   0.00000	  10.68763	  10.68763	  35.37402
 31	 29	   0.00000	  -0.00000	   0.00000	   8.20320	   8.20320	  31.46308
 31	 28	   0.00000	  -0.00000	   0.00000	   4.58139	   4.58139	  26.42462
 31	 27	   0.00000	  -0.00000	   0.00000	  -0.08953	  -0.08953	  20.34895
 31	 26	   0.00000	  -0.00000	   0.00000	  -5.32175	  -5.32175	  13.72650
 31	 25	   0.00000	  -0.00000	   0.00000	 -10.36496	 -10.36496	   7.31102
 31	 24	  -0.00000	  -0.00000	  -0.00000	 -14.39999	 -14.39999	   1.92621
 31	 23	  -0.00000	  -0.00000	  -0.00000	 -16.76483	 -16.76483	  -1.75986
 31	 22	  -0.00000	  -0.00000	  -0.00000	 -17.04413	 -17.04413	  -3.32357
 31	 21	  -0.00000	  -0.00000	  -0.00000	 -15.50109	 -15.50109	  -3.01677
 31	 20	  -0.00000	  -0.00000	  -0.00000	 -12.57598	 -12.57598	  -1.26391
