 6160	  92.01	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6161	  92.03	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6162	  92.05	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6163	  92.06	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6164	  92.08	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6165	  92.09	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6166	  92.11	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6167	  92.12	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6168	  92.14	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6169	  92.15	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6170	  92.17	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6171	  92.18	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6172	  92.20	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6173	  92.22	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6174	  92.24	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6175	  92.25	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6176	  92.27	    0.0	 1500.0	    0.0	    8.8	  732.7	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  431.1	 21	    0.0	    0.0	
 6177	  92.28	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6178	  92.30	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6179	  92.32	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6180	  92.33	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6181	  92.34	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6182	  92.36	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6183	  92.37	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6184	  92.39	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6185	  92.41	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6186	  92.42	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6187	  92.44	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6188	  92.45	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6189	  92.47	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6190	  92.48	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6191	  92.49	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6192	  92.51	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6193	  92.53	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6194	  92.54	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6195	  92.55	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6196	  92.57	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6197	  92.58	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6198	  92.60	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6199	  92.61	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6200	  92.63	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6201	  92.64	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6202	  92.66	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6203	  92.67	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6204	  92.69	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6205	  92.70	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6206	  92.72	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6207	  92.73	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6208	  92.75	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6209	  92.76	    0.0	 1500.0	    0.0	   13.9	  738.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  429.6	 21	    0.0	    0.0	
 6210	  92.78	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6211	  92.79	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6212	  92.81	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6213	  92.82	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6214	  92.84	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6215	  92.85	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6216	  92.87	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6217	  92.88	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6218	  92.90	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6219	  92.91	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6220	  92.93	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6221	  92.94	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6222	  92.95	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6223	  92.97	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6224	  92.99	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6225	  93.00	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6226	  93.01	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6227	  93.03	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6228	  93.04	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6229	  93.06	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6230	  93.08	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6231	  93.09	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6232	  93.11	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6233	  93.12	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6234	  93.14	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6235	  93.15	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6236	  93.17	    0.0	 1500.0	    0.0	   -9.6	  726.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  436.3	 21	    0.0	    0.0	
 6237	  93.18	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6238	  93.20	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6239	  93.21	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6240	  93.22	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6241	  93.24	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6242	  93.26	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6243	  93.27	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6244	  93.28	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6245	  93.30	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6246	  93.32	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6247	  93.33	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6248	  93.34	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6249	  93.36	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6250	  93.38	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
 6251	  93.39	    0.0	 1500.0	    0.0	  -30.3	  727.6	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1750.0	    0.0	    0.0	  100.0	1	  441.7	 21	    0.0	    0.0	
