#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -1.32301	  -1.32301	  17.79832
 21	 24	   0.00000	  -0.00000	   0.00000	  -2.83864	  -2.83864	  15.19258
 21	 23	   0.00000	  -0.00000	   0.00000	  -3.90120	  -3.90120	  13.10248
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -4.40853	  -4.40853	  11.64217
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -4.42538	  -4.42538	  10.76097
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -4.07773	  -4.07773	  10.34881
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -3.56250	  -3.56250	  10.22609
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -3.02516	  -3.02516	  10.26488
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -2.57640	  -2.57640	  10.37061
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -2.35604	  -2.35604	  10.41599
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -2.35604	  -2.35604	  10.41599
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -2.57640	  -2.57640	  10.37061
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -3.02516	  -3.02516	  10.26488
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -3.56250	  -3.56250	  10.22609
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -4.07773	  -4.07773	  10.34881
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -4.42538	  -4.42538	  10.76097
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -4.40853	  -4.40853	  11.64217
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -3.90120	  -3.90120	  13.10248
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -2.83864	  -2.83864	  15.19258
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.32301	  -1.32301	  17.79832
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.46063	   0.46063	  20.72452
 21	  4	  -0.00000	  -0.00000	  -0.00000	   2.23939	   2.23939	  23.68991
 21	  3	  -0.00000	  -0.00000	  -0.00000	   3.83105	   3.83105	  26.50538
 21	  2	  -0.00000	  -0.00000	  -0.00000	   5.05626	   5.05626	  28.98584
 21	  1	  -0.00000	  -0.00000	  -0.00000	   5.88671	   5.88671	  31.09832

 22	 30	   0.00000	  -0.00000	   0.00000	   5.74372	   5.74372	  30.23096
 22	 29	   0.00000	  -0.00000	   0.00000	   4.78275	   4.78275	  27.94792
 22	 28	   0.00000	  -0.00000	   0.00000	   3.38705	   3.38705	  25.25312
 22	 27	   0.00000	  -0.00000	   0.00000	   1.61317	   1.61317	  22.20746
 22	 26	   0.00000	  -0.00000	   0.00000	  -0.36537	  -0.36537	  18.98986
 22	 25	   0.00000	  -0.00000	   0.00000	  -2.30877	  -2.30877	  15.84680
 22	 24	   0.00000	  -0.00000	   0.00000	  -3.90120	  -3.90120	  13.10248
 22	 23	   0.00000	  -0.00000	   0.00000	  -4.93137	  -4.93137	  10.97853
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -5.29840	  -5.29840	   9.58868
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -5.09516	  -5.09516	   8.85565
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -4.49140	  -4.49140	   8.62824
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -3.72782	  -3.72782	   8.68689
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.98501	  -2.98501	   8.87353
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.39961	  -2.39961	   9.07319
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.09608	  -2.09608	   9.17890
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.09608	  -2.09608	   9.17890
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -2.39961	  -2.39961	   9.07319
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -2.98501	  -2.98501	   8.87353
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -3.72782	  -3.72782	   8.68689
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -4.49140	  -4.49140	   8.62824
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -5.09516	  -5.09516	   8.85565
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -5.29840	  -5.29840	   9.58868
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -4.93137	  -4.93137	  10.97853
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -3.90120	  -3.90120	  13.10248
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -2.30877	  -2.30877	  15.84680
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.36537	  -0.36537	  18.98986
 22	  4	  -0.00000	  -0.00000	  -0.00000	   1.61317	   1.61317	  22.20746
 22	  3	  -0.00000	  -0.00000	  -0.00000	   3.38705	   3.38705	  25.25312
 22	  2	  -0.00000	  -0.00000	  -0.00000	   4.78275	   4.78275	  27.94792
 22	  1	  -0.00000	  -0.00000	  -0.00000	   5.74372	   5.74372	  30.23096

 23	 30	   0.00000	  -0.00000	   0.00000	   5.65121	   5.65121	  29.48659
 23	 29	   0.00000	  -0.00000	   0.00000	   4.59138	   4.59138	  27.06637
 23	 28	   0.00000	  -0.00000	   0.00000	   3.10323	   3.10323	  24.23674
 23	 27	   0.00000	  -0.00000	   0.00000	   1.21097	   1.21097	  21.02573
 23	 26	   0.00000	  -0.00000	   0.00000	  -0.86778	  -0.86778	  17.65585
 23	 25	   0.00000	  -0.00000	   0.00000	  -2.85690	  -2.85690	  14.40940
 23	 24	   0.00000	  -0.00000	   0.00000	  -4.40853	  -4.40853	  11.64217
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -5.29840	  -5.29840	   9.58868
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -5.43887	  -5.43887	   8.34972
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -4.95839	  -4.95839	   7.81365
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -4.07136	  -4.07136	   7.78718
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -3.05692	  -3.05692	   8.01670
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -2.10359	  -2.10359	   8.34270
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -1.38117	  -1.38117	   8.62507
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -1.02324	  -1.02324	   8.75557
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -1.02324	  -1.02324	   8.75557
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -1.38117	  -1.38117	   8.62507
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -2.10359	  -2.10359	   8.34270
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -3.05692	  -3.05692	   8.01670
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -4.07136	  -4.07136	   7.78718
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -4.95839	  -4.95839	   7.81365
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -5.43887	  -5.43887	   8.34972
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -5.29840	  -5.29840	   9.58868
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -4.40853	  -4.40853	  11.64217
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -2.85690	  -2.85690	  14.40940
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.86778	  -0.86778	  17.65585
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.21097	   1.21097	  21.02573
 23	  3	  -0.00000	  -0.00000	  -0.00000	   3.10323	   3.10323	  24.23674
 23	  2	  -0.00000	  -0.00000	  -0.00000	   4.59138	   4.59138	  27.06637
 23	  1	  -0.00000	  -0.00000	  -0.00000	   5.65121	   5.65121	  29.48659

 24	 30	   0.00000	  -0.00000	   0.00000	   5.58851	   5.58851	  28.85060
 24	 29	   0.00000	  -0.00000	   0.00000	   4.48254	   4.48254	  26.34860
 24	 28	   0.00000	  -0.00000	   0.00000	   2.94228	   2.94228	  23.42703
 24	 27	   0.00000	  -0.00000	   0.00000	   1.00786	   1.00786	  20.12918
 24	 26	   0.00000	  -0.00000	   0.00000	  -1.07872	  -1.07872	  16.70119
 24	 25	   0.00000	  -0.00000	   0.00000	  -3.01215	  -3.01215	  13.45372
 24	 24	   0.00000	  -0.00000	   0.00000	  -4.42538	  -4.42538	  10.76097
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -5.09516	  -5.09516	   8.85565
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -4.95839	  -4.95839	   7.81365
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -4.18392	  -4.18392	   7.48334
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -3.02770	  -3.02770	   7.63181
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -1.79782	  -1.79782	   7.98099
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.68075	  -0.68075	   8.38154
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.14183	   0.14183	   8.69314
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.55156	   0.55156	   8.83558
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.55156	   0.55156	   8.83558
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.14183	   0.14183	   8.69314
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.68075	  -0.68075	   8.38154
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -1.79782	  -1.79782	   7.98099
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -3.02770	  -3.02770	   7.63181
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -4.18392	  -4.18392	   7.48334
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -4.95839	  -4.95839	   7.81365
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -5.09516	  -5.09516	   8.85565
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -4.42538	  -4.42538	  10.76097
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -3.01215	  -3.01215	  13.45372
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.07872	  -1.07872	  16.70119
 24	  4	  -0.00000	  -0.00000	  -0.00000	   1.00786	   1.00786	  20.12918
 24	  3	  -0.00000	  -0.00000	  -0.00000	   2.94228	   2.94228	  23.42703
 24	  2	  -0.00000	  -0.00000	  -0.00000	   4.48254	   4.48254	  26.34860
 24	  1	  -0.00000	  -0.00000	  -0.00000	   5.58851	   5.58851	  28.85060

 25	 30	   0.00000	  -0.00000	   0.00000	   5.56386	   5.56386	  28.33720
 25	 29	   0.00000	  -0.00000	   0.00000	   4.44189	   4.44189	  25.78727
 25	 28	   0.00000	  -0.00000	   0.00000	   2.89384	   2.89384	  22.82183
 25	 27	   0.00000	  -0.00000	   0.00000	   0.97526	   0.97526	  19.49890
 25	 26	   0.00000	  -0.00000	   0.00000	  -1.05198	  -1.05198	  16.08351
 25	 25	   0.00000	  -0.00000	   0.00000	  -2.86113	  -2.86113	  12.90672
 25	 24	   0.00000	  -0.00000	   0.00000	  -4.07773	  -4.07773	  10.34881
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -4.49140	  -4.49140	   8.62824
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -4.07136	  -4.07136	   7.78718
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -3.02770	  -3.02770	   7.63181
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -1.65143	  -1.65143	   7.89451
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.25477	  -0.25477	   8.29655
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.96165	   0.96165	   8.68337
 25	 17	  -0.00000	  -0.00000	  -0.00000	   1.83665	   1.83665	   8.95178
 25	 16	  -0.00000	  -0.00000	  -0.00000	   2.27460	   2.27460	   9.06614
 25	 15	  -0.00000	  -0.00000	  -0.00000	   2.27460	   2.27460	   9.06614
 25	 14	  -0.00000	  -0.00000	  -0.00000	   1.83665	   1.83665	   8.95178
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.96165	   0.96165	   8.68337
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.25477	  -0.25477	   8.29655
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -1.65143	  -1.65143	   7.89451
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -3.02770	  -3.02770	   7.63181
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -4.07136	  -4.07136	   7.78718
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -4.49140	  -4.49140	   8.62824
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -4.07773	  -4.07773	  10.34881
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -2.86113	  -2.86113	  12.90672
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.05198	  -1.05198	  16.08351
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.97526	   0.97526	  19.49890
 25	  3	  -0.00000	  -0.00000	  -0.00000	   2.89384	   2.89384	  22.82183
 25	  2	  -0.00000	  -0.00000	  -0.00000	   4.44189	   4.44189	  25.78727
 25	  1	  -0.00000	  -0.00000	  -0.00000	   5.56386	   5.56386	  28.33720

 26	 30	   0.00000	  -0.00000	   0.00000	   5.56386	   5.56386	  27.93851
 26	 29	   0.00000	  -0.00000	   0.00000	   4.44589	   4.44589	  25.36538
 26	 28	   0.00000	  -0.00000	   0.00000	   2.91754	   2.91754	  22.38868
 26	 27	   0.00000	  -0.00000	   0.00000	   1.04818	   1.04818	  19.07940
 26	 26	   0.00000	  -0.00000	   0.00000	  -0.90083	  -0.90083	  15.70113
 26	 25	   0.00000	  -0.00000	   0.00000	  -2.55675	  -2.55675	  12.62960
 26	 24	   0.00000	  -0.00000	   0.00000	  -3.56250	  -3.56250	  10.22609
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -3.72782	  -3.72782	   8.68689
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -3.05692	  -3.05692	   8.01670
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -1.79782	  -1.79782	   7.98099
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.25477	  -0.25477	   8.29655
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.23376	   1.23376	   8.65838
 26	 18	  -0.00000	  -0.00000	  -0.00000	   2.50210	   2.50210	   8.95384
 26	 17	  -0.00000	  -0.00000	  -0.00000	   3.38478	   3.38478	   9.09661
 26	 16	  -0.00000	  -0.00000	  -0.00000	   3.82907	   3.82907	   9.13237
 26	 15	  -0.00000	  -0.00000	  -0.00000	   3.82907	   3.82907	   9.13237
 26	 14	  -0.00000	  -0.00000	  -0.00000	   3.38478	   3.38478	   9.09661
 26	 13	  -0.00000	  -0.00000	  -0.00000	   2.50210	   2.50210	   8.95384
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.23376	   1.23376	   8.65838
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.25477	  -0.25477	   8.29655
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.79782	  -1.79782	   7.98099
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -3.05692	  -3.05692	   8.01670
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -3.72782	  -3.72782	   8.68689
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -3.56250	  -3.56250	  10.22609
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -2.55675	  -2.55675	  12.62960
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.90083	  -0.90083	  15.70113
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.04818	   1.04818	  19.07940
 26	  3	  -0.00000	  -0.00000	  -0.00000	   2.91754	   2.91754	  22.38868
 26	  2	  -0.00000	  -0.00000	  -0.00000	   4.44589	   4.44589	  25.36538
 26	  1	  -0.00000	  -0.00000	  -0.00000	   5.56386	   5.56386	  27.93851

 27	 30	   0.00000	  -0.00000	   0.00000	   5.56386	   5.56386	  27.63477
 27	 29	   0.00000	  -0.00000	   0.00000	   4.47054	   4.47054	  25.06484
 27	 28	   0.00000	  -0.00000	   0.00000	   2.98917	   2.98917	  22.11049
 27	 27	   0.00000	  -0.00000	   0.00000	   1.16380	   1.16380	  18.81670
 27	 26	   0.00000	  -0.00000	   0.00000	  -0.68046	  -0.68046	  15.50982
 27	 25	   0.00000	  -0.00000	   0.00000	  -2.18831	  -2.18831	  12.54685
 27	 24	   0.00000	  -0.00000	   0.00000	  -3.02516	  -3.02516	  10.26488
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.98501	  -2.98501	   8.87353
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.10359	  -2.10359	   8.34270
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.68075	  -0.68075	   8.38154
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.96165	   0.96165	   8.68337
 27	 19	  -0.00000	  -0.00000	  -0.00000	   2.50210	   2.50210	   8.95384
 27	 18	  -0.00000	  -0.00000	  -0.00000	   3.75475	   3.75475	   9.05805
 27	 17	  -0.00000	  -0.00000	  -0.00000	   4.62990	   4.62990	   9.00311
 27	 16	  -0.00000	  -0.00000	  -0.00000	   5.06547	   5.06547	   8.88973
 27	 15	  -0.00000	  -0.00000	  -0.00000	   5.06547	   5.06547	   8.88973
 27	 14	  -0.00000	  -0.00000	  -0.00000	   4.62990	   4.62990	   9.00311
 27	 13	  -0.00000	  -0.00000	  -0.00000	   3.75475	   3.75475	   9.05805
 27	 12	  -0.00000	  -0.00000	  -0.00000	   2.50210	   2.50210	   8.95384
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.96165	   0.96165	   8.68337
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.68075	  -0.68075	   8.38154
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -2.10359	  -2.10359	   8.34270
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -2.98501	  -2.98501	   8.87353
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -3.02516	  -3.02516	  10.26488
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -2.18831	  -2.18831	  12.54685
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.68046	  -0.68046	  15.50982
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.16380	   1.16380	  18.81670
 27	  3	  -0.00000	  -0.00000	  -0.00000	   2.98917	   2.98917	  22.11049
 27	  2	  -0.00000	  -0.00000	  -0.00000	   4.47054	   4.47054	  25.06484
 27	  1	  -0.00000	  -0.00000	  -0.00000	   5.56386	   5.56386	  27.63477

 28	 30	   0.00000	  -0.00000	   0.00000	   5.56386	   5.56386	  27.42993
 28	 29	   0.00000	  -0.00000	   0.00000	   4.49141	   4.49141	  24.86603
 28	 28	   0.00000	  -0.00000	   0.00000	   3.03213	   3.03213	  21.91665
 28	 27	   0.00000	  -0.00000	   0.00000	   1.27551	   1.27551	  18.67163
 28	 26	   0.00000	  -0.00000	   0.00000	  -0.48998	  -0.48998	  15.41993
 28	 25	   0.00000	  -0.00000	   0.00000	  -1.88879	  -1.88879	  12.53774
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.57640	  -2.57640	  10.37061
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.39961	  -2.39961	   9.07319
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.38117	  -1.38117	   8.62507
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.14183	   0.14183	   8.69314
 28	 20	  -0.00000	  -0.00000	  -0.00000	   1.83665	   1.83665	   8.95178
 28	 19	  -0.00000	  -0.00000	  -0.00000	   3.38478	   3.38478	   9.09661
 28	 18	  -0.00000	  -0.00000	  -0.00000	   4.62990	   4.62990	   9.00311
 28	 17	  -0.00000	  -0.00000	  -0.00000	   5.49832	   5.49832	   8.68030
 28	 16	  -0.00000	  -0.00000	  -0.00000	   5.93425	   5.93425	   8.30596
 28	 15	  -0.00000	  -0.00000	  -0.00000	   5.93425	   5.93425	   8.30596
 28	 14	  -0.00000	  -0.00000	  -0.00000	   5.49832	   5.49832	   8.68030
 28	 13	  -0.00000	  -0.00000	  -0.00000	   4.62990	   4.62990	   9.00311
 28	 12	  -0.00000	  -0.00000	  -0.00000	   3.38478	   3.38478	   9.09661
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.83665	   1.83665	   8.95178
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.14183	   0.14183	   8.69314
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.38117	  -1.38117	   8.62507
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -2.39961	  -2.39961	   9.07319
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -2.57640	  -2.57640	  10.37061
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -1.88879	  -1.88879	  12.53774
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.48998	  -0.48998	  15.41993
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.27551	   1.27551	  18.67163
 28	  3	  -0.00000	  -0.00000	  -0.00000	   3.03213	   3.03213	  21.91665
 28	  2	  -0.00000	  -0.00000	  -0.00000	   4.49141	   4.49141	  24.86603
 28	  1	  -0.00000	  -0.00000	  -0.00000	   5.56386	   5.56386	  27.42993

 29	 30	   0.00000	  -0.00000	   0.00000	   5.56386	   5.56386	  27.32679
 29	 29	   0.00000	  -0.00000	   0.00000	   4.49141	   4.49141	  24.75530
 29	 28	   0.00000	  -0.00000	   0.00000	   3.06468	   3.06468	  21.82967
 29	 27	   0.00000	  -0.00000	   0.00000	   1.33288	   1.33288	  18.59917
 29	 26	   0.00000	  -0.00000	   0.00000	  -0.39112	  -0.39112	  15.37673
 29	 25	   0.00000	  -0.00000	   0.00000	  -1.73330	  -1.73330	  12.53642
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.35604	  -2.35604	  10.41599
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.09608	  -2.09608	   9.17890
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -1.02324	  -1.02324	   8.75557
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.55156	   0.55156	   8.83558
 29	 20	  -0.00000	  -0.00000	  -0.00000	   2.27460	   2.27460	   9.06614
 29	 19	  -0.00000	  -0.00000	  -0.00000	   3.82907	   3.82907	   9.13237
 29	 18	  -0.00000	  -0.00000	  -0.00000	   5.06547	   5.06547	   8.88973
 29	 17	  -0.00000	  -0.00000	  -0.00000	   5.93425	   5.93425	   8.30596
 29	 16	  -0.00000	  -0.00000	  -0.00000	   6.42304	   6.42304	   7.48370
 29	 15	  -0.00000	  -0.00000	  -0.00000	   6.42304	   6.42304	   7.48370
 29	 14	  -0.00000	  -0.00000	  -0.00000	   5.93425	   5.93425	   8.30596
 29	 13	  -0.00000	  -0.00000	  -0.00000	   5.06547	   5.06547	   8.88973
 29	 12	  -0.00000	  -0.00000	  -0.00000	   3.82907	   3.82907	   9.13237
 29	 11	  -0.00000	  -0.00000	  -0.00000	   2.27460	   2.27460	   9.06614
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.55156	   0.55156	   8.83558
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -1.02324	  -1.02324	   8.75557
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -2.09608	  -2.09608	   9.17890
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -2.35604	  -2.35604	  10.41599
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -1.73330	  -1.73330	  12.53642
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.39112	  -0.39112	  15.37673
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.33288	   1.33288	  18.59917
 29	  3	  -0.00000	  -0.00000	  -0.00000	   3.06468	   3.06468	  21.82967
 29	  2	  -0.00000	  -0.00000	  -0.00000	   4.49141	   4.49141	  24.75530
 29	  1	  -0.00000	  -0.00000	  -0.00000	   5.56386	   5.56386	  27.32679

 30	 30	   0.00000	  -0.00000	   0.00000	   5.56386	   5.56386	  27.32679
 30	 29	   0.00000	  -0.00000	   0.00000	   4.49141	   4.49141	  24.75530
 30	 28	   0.00000	  -0.00000	   0.00000	   3.06468	   3.06468	  21.82967
 30	 27	   0.00000	  -0.00000	   0.00000	   1.33288	   1.33288	  18.59917
 30	 26	   0.00000	  -0.00000	   0.00000	  -0.39112	  -0.39112	  15.37673
 30	 25	   0.00000	  -0.00000	   0.00000	  -1.73330	  -1.73330	  12.53642
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.35604	  -2.35604	  10.41599
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.09608	  -2.09608	   9.17890
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.02324	  -1.02324	   8.75557
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.55156	   0.55156	   8.83558
 30	 20	  -0.00000	  -0.00000	  -0.00000	   2.27460	   2.27460	   9.06614
 30	 19	  -0.00000	  -0.00000	  -0.00000	   3.82907	   3.82907	   9.13237
 30	 18	  -0.00000	  -0.00000	  -0.00000	   5.06547	   5.06547	   8.88973
 30	 17	  -0.00000	  -0.00000	  -0.00000	   5.93425	   5.93425	   8.30596
 30	 16	  -0.00000	  -0.00000	  -0.00000	   6.42304	   6.42304	   7.48370
 30	 15	  -0.00000	  -0.00000	  -0.00000	   6.42304	   6.42304	   7.48370
 30	 14	  -0.00000	  -0.00000	  -0.00000	   5.93425	   5.93425	   8.30596
 30	 13	  -0.00000	  -0.00000	  -0.00000	   5.06547	   5.06547	   8.88973
 30	 12	  -0.00000	  -0.00000	  -0.00000	   3.82907	   3.82907	   9.13237
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.27460	   2.27460	   9.06614
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.55156	   0.55156	   8.83558
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -1.02324	  -1.02324	   8.75557
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.09608	  -2.09608	   9.17890
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -2.35604	  -2.35604	  10.41599
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -1.73330	  -1.73330	  12.53642
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.39112	  -0.39112	  15.37673
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.33288	   1.33288	  18.59917
 30	  3	  -0.00000	  -0.00000	  -0.00000	   3.06468	   3.06468	  21.82967
 30	  2	  -0.00000	  -0.00000	  -0.00000	   4.49141	   4.49141	  24.75530
 30	  1	  -0.00000	  -0.00000	  -0.00000	   5.56386	   5.56386	  27.32679

 31	 30	   0.00000	  -0.00000	   0.00000	   5.56386	   5.56386	  27.42993
 31	 29	   0.00000	  -0.00000	   0.00000	   4.49141	   4.49141	  24.86603
 31	 28	   0.00000	  -0.00000	   0.00000	   3.03213	   3.03213	  21.91665
 31	 27	   0.00000	  -0.00000	   0.00000	   1.27551	   1.27551	  18.67163
 31	 26	   0.00000	  -0.00000	   0.00000	  -0.48998	  -0.48998	  15.41993
 31	 25	   0.00000	  -0.00000	   0.00000	  -1.88879	  -1.88879	  12.53774
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.57640	  -2.57640	  10.37061
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.39961	  -2.39961	   9.07319
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.38117	  -1.38117	   8.62507
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.14183	   0.14183	   8.69314
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.83665	   1.83665	   8.95178
